,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1026,2021-03-11,62025,62250,59700,60000,269107,-2.4390243902439024,66603.75,40.579646302189616,58868.27530545168,66603.75,74339.22469454832,23.22834583502677,0.0731515995615575
1027,2021-03-12,60899,61799,59999,60075,238763,0.125,66007.5,40.707171820941376,58189.79413446646,66007.5,73825.20586553354,23.68732603274944,0.12057283159276809
1028,2021-03-15,60145,63000,59324,60225,434768,0.2496878901373283,65411.25,40.97999157459642,57740.795727272896,65411.25,73081.7042727271,23.453012357131545,0.1619333213131773
1029,2021-03-16,60750,60825,59925,60000,131002,-0.37359900373599,64837.5,40.677644766428635,57352.74048482535,64837.5,72322.25951517465,23.08774864908317,0.176843324745944
1030,2021-03-17,60000,60975,59925,60300,118279,0.5,64436.25,41.299513389742515,56882.25312748294,64436.25,71990.24687251706,23.446419903445843,0.2262210939583191
1031,2021-03-18,60300,61875,60000,60900,175298,0.9950248756218906,63858.75,42.59561779299891,57121.85021226399,63858.75,70595.64978773601,21.099378825097606,0.280407153644606
1032,2021-03-19,60674,62845,60600,61275,218825,0.6157635467980296,63495.0,43.43624075811991,57030.469854660936,63495.0,69959.53014533906,20.362328200138784,0.3282937854655515
1033,2021-03-22,61575,62100,60075,60075,112340,-1.9583843329253363,63202.5,41.349533718020844,56675.15559358191,63202.5,69729.8444064181,20.655336122520758,0.2604309038048574
1034,2021-03-23,60600,60600,57075,57375,169278,-4.49438202247191,62868.75,37.03806943565347,55882.40841444913,62868.75,69855.09158555088,22.225164602607418,0.10682211621586354
1035,2021-03-24,57525,59099,56250,58725,105331,2.3529411764705883,62497.5,40.385129227298485,55459.14259219543,62497.5,69535.85740780458,22.52364465076067,0.23200423185267507
1036,2021-03-25,58425,59400,57145,57225,88412,-2.554278416347382,61923.75,37.96985447715904,55134.98216260878,61923.75,68712.51783739122,21.926216798534394,0.15393204536173755
1037,2021-03-26,57074,57900,56475,56925,76372,-0.5242463958060288,61132.5,37.48697347194514,56118.61677439557,61132.5,66146.38322560443,16.403331208782333,0.08041503853604637
1038,2021-03-29,57070,57750,56250,56250,76781,-1.185770750988142,60671.25,36.366328996867466,55642.898505723024,60671.25,65699.60149427698,16.575730660821986,0.06036784570131473
1039,2021-03-30,51525,53475,51449,53100,744682,-5.6000000000000005,60071.25,31.616359687660538,54468.90060443411,60071.25,65673.59939556589,18.652348321587755,-0.12217201282711458
1040,2021-03-31,53400,53400,51375,51825,212018,-2.401129943502825,59403.75,29.913262482081,53239.77654532018,59403.75,65567.72345467983,20.752809223928875,-0.11476173248653834
1041,2021-04-01,51674,52499,51225,51975,293217,0.2894356005788712,58837.5,30.388351779665154,52150.71265479472,58837.5,65524.28734520528,22.72967867501264,-0.013138794889350922
1042,2021-04-02,52125,52200,50775,50775,248118,-2.3088023088023086,58241.25,28.711590179853197,50940.01251927131,58241.25,65542.4874807287,25.072392782533665,-0.01130031174214323
1043,2021-04-05,50250,53850,48750,51150,731979,0.7385524372230428,57648.75,30.011242430923602,50070.36832908915,57648.75,65227.13167091085,26.29157326363833,0.07123101724045847
1044,2021-04-06,51450,51600,49875,50100,160334,-2.0527859237536656,56988.75,28.447398164563147,49197.8021276293,56988.75,64779.6978723707,27.342055659654584,0.05790039204152517
1045,2021-04-07,49200,51375,49200,50100,220665,0.0,56418.75,28.447398164563143,48367.66505758401,56418.75,64469.83494241599,28.540458419996863,0.10758394395328204
1046,2021-04-08,50250,52350,50170,50850,194343,1.497005988023952,55961.25,31.408289645178883,47738.11989340449,55961.25,64184.38010659551,29.38865771081065,0.18921505960969606
1047,2021-04-09,51225,53025,50925,52275,330625,2.8023598820058995,55571.25,36.762666028659204,47426.03246146872,55571.25,63716.46753853128,29.31450179195638,0.29765733791596377
1048,2021-04-12,52275,53024,52200,52425,166980,0.2869440459110474,55181.25,37.31735009446047,47219.81365032053,55181.25,63142.68634967947,28.855585365244423,0.3268999537934529
1049,2021-04-13,52800,60975,52345,57225,2295360,9.15593705293276,55042.5,51.86692764061298,47328.95509509424,55042.5,62756.04490490576,28.02759651144391,0.6414719190013366
1050,2021-04-14,57300,60524,56175,57375,785231,0.2621231979030144,54896.25,52.24000765868703,47481.86743973259,54896.25,62310.63256026741,27.01234623591743,0.6671582211904776
1051,2021-04-15,57525,60449,57375,59025,812375,2.8758169934640523,54802.5,56.25651998616933,47651.400434199124,54802.5,61953.599565800876,26.09771293572693,0.7952343175442215
1052,2021-04-16,58500,59475,57600,57900,226690,-1.9059720457433291,54633.75,52.98470570433458,47958.080089796415,54633.75,61309.419910203585,24.43789749084983,0.744638369177573
1053,2021-04-19,58125,58650,56100,56100,227690,-3.1088082901554404,54435.0,48.15862555484652,48196.80314513901,54435.0,60673.19685486099,22.919801064980206,0.6334520245784311
1054,2021-04-20,55799,64725,55650,60300,1312659,7.4866310160427805,54581.25,57.81408502933333,47949.472806064914,54581.25,61213.027193935086,24.300569129270897,0.9311627059206641
1055,2021-04-21,59324,61200,57900,57975,520504,-3.8557213930348255,54543.75,52.0363021807107,47998.20046233721,54543.75,61089.29953766279,24.001098339086653,0.7621055711408757
1056,2021-04-22,58870,59550,58050,58050,238833,0.129366106080207,54585.0,52.202244841061805,47962.436297022316,54585.0,61207.563702977684,24.265141350106013,0.7616056375903218
1057,2021-04-23,57899,59025,57825,58650,170826,1.03359173126615,54671.25,53.58572096764245,47886.095709197354,54671.25,61456.404290802646,24.82165412644725,0.7931952487354076
1058,2021-04-26,58800,59099,58050,58200,155255,-0.7672634271099744,54768.75,52.36160361470533,47841.10835583295,54768.75,61696.39164416705,25.297789868007033,0.747649212837752
1059,2021-04-27,58200,58575,56475,56475,168785,-2.9639175257731956,54937.5,47.849181125554054,48016.25553097584,54937.5,61858.74446902416,25.196794426481585,0.6110710658235696
1060,2021-04-28,56474,57299,55800,56550,123602,0.1328021248339973,55173.75,48.05876887914523,48372.06868212002,55173.75,61975.43131787998,24.655497651981165,0.6011698384326072
1061,2021-04-29,56999,60300,56999,58500,557180,3.4482758620689653,55500.0,53.31245192603453,48717.41199835951,55500.0,62282.58800164049,24.441758564470238,0.7211545209051763
1062,2021-04-30,58575,59550,57000,57000,218120,-2.564102564102564,55811.25,49.19075154725755,49361.37645472816,55811.25,62261.12354527184,23.11316641455563,0.5921529694850706
1063,2021-05-03,57449,57600,53100,53550,256311,-6.052631578947368,55931.25,41.28485626508658,49748.97948262554,55931.25,62113.52051737446,22.106677456250168,0.3074129890217673
1064,2021-05-04,52800,53620,51299,53550,164517,0.0,56103.75,41.28485626508658,50408.59251754198,56103.75,61798.90748245802,20.302234636572482,0.27579636666185675
1065,2021-05-06,52945,53925,52800,53025,82297,-0.9803921568627452,56250.0,40.146126115594924,51050.38462960985,56250.0,61449.61537039015,18.487521316942757,0.18988090750277808
1066,2021-05-07,53024,54375,53024,54375,78676,2.545968882602546,56426.25,44.39344783756279,51759.03790389835,56426.25,61093.46209610165,16.542698109839474,0.2802488982969797
1067,2021-05-10,54900,57075,51150,56775,377670,4.413793103448276,56651.25,51.044448600135546,52390.015583777684,56651.25,60912.484416222316,15.043743663987348,0.5145204403128927
1068,2021-05-11,55950,56625,55124,55275,125811,-2.642007926023778,56793.75,47.24126534657242,52935.84010602923,56793.75,60651.65989397077,13.585684671185716,0.3031641430540488
1069,2021-05-12,54300,54520,53020,53550,219716,-3.1207598371777476,56610.0,43.25036371755427,52509.317130038275,56610.0,60710.682869961725,14.487485850421216,0.1268914108897476
1070,2021-05-13,52275,53025,50400,51675,255446,-3.5014005602240896,56325.0,39.35827759162996,51715.824368718684,56325.0,60934.175631281316,16.36635821138505,-0.004428597647876488
1071,2021-05-14,51300,52349,50925,51450,185226,-0.4354136429608127,55946.25,38.905824839189535,51050.76036667449,55946.25,60841.73963332551,17.500689083988682,0.04077627195936941
1072,2021-05-17,51150,51370,49650,49650,178827,-3.498542274052478,55533.75,35.39981733369606,50015.56925359475,55533.75,61051.93074640525,19.873250938052074,-0.033124073892731636
1073,2021-05-18,49800,51150,49800,51000,102179,2.719033232628399,55278.75,39.78275263932553,49427.504940186016,55278.75,61129.995059813984,21.169961548746976,0.13437268852519868
1074,2021-05-20,50550,51450,50325,50850,70631,-0.2941176470588235,54806.25,39.46237901699264,49129.6120205268,54806.25,60482.8879794732,20.7152942574002,0.15153229655424083
1075,2021-05-21,51225,51375,49950,50025,82586,-1.6224188790560472,54408.75,37.66575985161667,48564.43064270975,54408.75,60253.06935729025,21.48301277750455,0.12495632664805752
1076,2021-05-24,50100,50250,48075,48150,111498,-3.748125937031484,53913.75,33.88943692940401,47720.31648134514,53913.75,60107.18351865486,22.975339384312402,0.034688635743052684
1077,2021-05-25,48300,48975,48225,48600,64949,0.9345794392523364,53411.25,35.559291401666044,47205.65826753826,53411.25,59616.84173246174,23.23702116112894,0.11234559028173523
1078,2021-05-26,48525,49275,48375,48900,68212,0.6172839506172839,52946.25,36.70706551059711,46852.94886268555,52946.25,59039.55113731445,23.01693184055319,0.16797554323867386
1079,2021-05-27,48900,49650,48450,49650,48964,1.5337423312883436,52605.0,39.603301893650176,46576.30611160282,52605.0,58633.69388839718,22.92061168481012,0.2549220399390994
1080,2021-05-28,49500,50400,49350,49425,81011,-0.4531722054380665,52248.75,39.026346015776745,46354.06012266145,52248.75,58143.43987733855,22.563946036368513,0.26048358278731676
1081,2021-05-31,47925,48825,47925,48600,126333,-1.669195751138088,51753.75,36.903424269307635,46404.514657448926,51753.75,57102.985342551074,20.67187534256387,0.20521487670273608
1082,2021-06-01,48600,49725,48450,49275,66495,1.3888888888888888,51367.5,39.78934218770928,46494.94676786415,51367.5,56240.05323213585,18.971346599059125,0.28527684559715233
1083,2021-06-02,49575,49950,48825,49125,58600,-0.30441400304414,51146.25,39.35852878102846,46288.362727738786,51146.25,56004.137272261214,18.99606431463192,0.2919620313606862
1084,2021-06-03,49200,50550,49050,50100,66467,1.984732824427481,50973.75,43.63083242928571,46225.764242860714,50973.75,55721.735757139286,18.629140516988787,0.40798729769922015
1085,2021-06-04,50100,51600,49575,50550,121333,0.8982035928143712,50850.0,45.53795628535788,46194.19716912351,50850.0,55505.80283087649,18.311908872670568,0.46778214081463554
1086,2021-06-07,51075,51075,49800,49875,79233,-1.3353115727002969,50625.0,43.17814537903341,46245.61648174112,50625.0,55004.38351825888,17.301268220281997,0.4143715094975081
1087,2021-06-08,49650,49725,48900,48900,76087,-1.954887218045113,50231.25,39.95719394860596,46826.919118608246,50231.25,53635.580881391754,13.554633346340191,0.30447699615852847
1088,2021-06-09,49275,49425,48675,48750,51953,-0.3067484662576687,49905.0,39.46938265343681,47352.61875888465,49905.0,52457.38124111535,10.22895998843943,0.27374069723704675
1089,2021-06-10,48825,49275,48300,48825,51075,0.1538461538461538,49668.75,39.86469563075867,47702.16190128753,49668.75,51635.33809871247,7.918814541185229,0.285478718051735
1090,2021-06-11,49125,49125,48375,48675,52539,-0.3072196620583717,49518.75,39.31172414283525,47738.309394420154,49518.75,51299.190605579846,7.190975562104643,0.2630502255015659
1091,2021-06-14,48600,48750,48150,48300,67863,-0.7704160246533128,49361.25,37.896459628387994,47742.03143847177,49361.25,50980.46856152823,6.560687022829563,0.1722956291340974
1092,2021-06-15,48150,48600,48150,48525,50638,0.4658385093167702,49305.0,39.30828464164398,47652.00272232603,49305.0,50957.99727767397,6.705191269339689,0.26406494719169005
1093,2021-06-16,48525,49050,48225,48900,53783,0.7727975270479135,49200.0,41.68763608047852,47734.90614635187,49200.0,50665.09385364813,5.95566607174038,0.3976174805276161
1094,2021-06-17,48675,48900,48375,48525,42434,-0.7668711656441718,49083.75,39.99889951346179,47803.488796183556,49083.75,50364.011203816444,5.2166397384733,0.2817828118455935
1095,2021-06-18,48600,48750,48225,48225,62832,-0.6182380216383307,48993.75,38.65000237354851,47737.97583638716,48993.75,50249.52416361284,5.126262691109953,0.19391391291714463
1096,2021-06-21,48450,54900,48300,50775,766703,5.287713841368585,49125.0,53.121363252079334,47710.69805204209,49125.0,50539.30194795791,5.757972307207772,1.0833266377036432
1097,2021-06-22,51300,51525,50250,50925,170818,0.2954209748892171,49241.25,53.81154586260713,47647.80444084288,49241.25,50834.69555915712,6.471994757066958,1.0283362178029638
1098,2021-06-23,50925,53545,50700,52125,367923,2.3564064801178204,49402.5,59.01071612886834,47383.84326840903,49402.5,51421.15673159097,8.172285740968455,1.1743345605506457
1099,2021-06-24,53175,53999,50250,50550,264459,-3.0215827338129495,49447.5,50.910574599211486,47369.526227307586,49447.5,51525.473772692414,8.404767774679868,0.7652824627741811
1100,2021-06-25,51450,52945,50850,52125,244077,3.115727002967359,49582.5,57.232638269943784,47199.481955587085,49582.5,51965.518044412915,9.612335176374385,1.0334621796005694
1101,2021-06-28,52275,52500,50475,51075,127110,-2.014388489208633,49706.25,52.38866566627791,47283.44816121963,49706.25,52129.05183878037,9.74847967320153,0.7824725444093739
1102,2021-06-29,51150,53619,51000,51750,202131,1.3215859030837005,49830.0,55.02401248070391,47259.61092439344,49830.0,52400.38907560656,10.31663285413028,0.8734843137603437
1103,2021-06-30,51599,53400,51300,52650,152114,1.7391304347826086,50006.25,58.335456882360226,47182.47260969503,50006.25,52830.02739030497,11.293697848988746,0.9681229492588429
1104,2021-07-01,53099,53099,52350,52650,79133,0.0,50133.75,58.33545688236023,47083.369900734084,50133.75,53184.130099265916,12.168968406576075,0.9124485995377336
1105,2021-07-02,52875,53700,52200,53325,171021,1.282051282051282,50272.5,60.84315406735569,46921.384514076315,50272.5,53623.615485923685,13.331803613998447,0.9554453603318037
1106,2021-07-05,53400,53625,52425,52575,87593,-1.4064697609001406,50407.5,56.75563642192663,46916.68705743239,50407.5,53898.31294256761,13.850371244626727,0.810457769531147
1107,2021-07-06,52575,54300,52350,52800,179235,0.4279600570613409,50602.5,57.67430312638784,47035.431876176524,50602.5,54169.568123823476,14.098386932754213,0.8080260768393371
1108,2021-07-07,52875,52875,51300,51525,94570,-2.414772727272727,50741.25,51.05544756269485,47258.31750711451,50741.25,54224.18249288549,13.728209269127154,0.612512947293832
1109,2021-07-08,51600,51900,49650,50625,90324,-1.7467248908296942,50831.25,46.958748431644274,47459.793526901536,50831.25,54202.706473098464,13.265290438848007,0.46941232941227173
1110,2021-07-09,49800,50475,48825,49650,88793,-1.925925925925926,50880.0,42.93906920305089,47607.93643093574,50880.0,54152.06356906426,12.86188509852303,0.31204521641494976
1111,2021-07-12,49570,51900,49570,51450,85962,3.625377643504532,51037.5,51.23778484273771,47981.21549099278,51037.5,54093.78450900722,11.976623106567612,0.5674839005963475
1112,2021-07-13,50850,51975,50775,51300,55687,-0.2915451895043732,51176.25,50.57764780954421,48345.151494119724,51176.25,54007.348505880276,11.064110816561495,0.5218554740753399
1113,2021-07-14,51075,52275,50400,50700,75943,-1.1695906432748535,51266.25,47.91821479414428,48622.04525187675,51266.25,53910.45474812325,10.315577004845297,0.39292621904527225
1114,2021-07-15,51075,51445,50700,50775,53672,0.1479289940828402,51378.75,48.28427100120686,49036.40742257937,51378.75,53721.09257742063,9.11794303061337,0.37112260908802586
1115,2021-07-16,50700,50775,49725,49875,62484,-1.7725258493353029,51461.25,44.26380336388389,49480.75290330999,51461.25,53441.74709669001,7.697042324817245,0.09953235916096774
1116,2021-07-19,49575,49875,49425,49500,42057,-0.7518796992481203,51397.5,42.669532114616004,49257.12036077766,51397.5,53537.87963922234,8.328730538342672,0.05673751393714968
1117,2021-07-20,48900,49425,48600,49050,55504,-0.9090909090909092,51303.75,40.771781654191344,48936.564170793186,51303.75,53670.935829206814,9.228120085595355,0.023960060044129115
1118,2021-07-21,49500,49500,48525,48675,50087,-0.764525993883792,51131.25,39.206880360690086,48536.694402214984,51131.25,53725.805597785016,10.148610087901298,0.026653041835582248
