,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1023,2021-03-08,673000,675000,650000,650000,366129,-3.129657228017884,735600.0,33.94115204613694,634092.561848897,735600.0,837107.438151103,27.598542183551654,0.07835602218343508
1024,2021-03-09,639000,649000,613000,636000,678006,-2.1538461538461537,730050.0,31.790037934459864,619874.7305426486,730050.0,840225.2694573514,30.182938006260233,0.07318007723862872
1025,2021-03-10,666000,667000,636000,636000,458534,0.0,723100.0,31.790037934459864,607729.4665003234,723100.0,838470.5334996766,31.90998022394596,0.12252059794694396
1026,2021-03-11,649000,690000,643000,687000,709286,8.018867924528301,718950.0,46.1965409584729,604660.0616852035,718950.0,833239.9383147965,31.793570711397603,0.3602239161596275
1027,2021-03-12,704000,710000,683000,689000,410178,0.2911208151382824,714800.0,46.672214308795816,602506.4561072187,714800.0,827093.5438927813,31.419570199435157,0.3851225141463429
1028,2021-03-15,689000,703000,681000,686000,279236,-0.4354136429608127,709950.0,46.0150492609035,601546.1716543185,709950.0,818353.8283456815,30.538440269225028,0.3895334216259066
1029,2021-03-16,695000,702000,667000,680000,499953,-0.8746355685131195,703700.0,44.6606225722731,603861.9311084193,703700.0,803538.0688915807,28.375179449077926,0.3813078004055895
1030,2021-03-17,680000,680000,631000,639000,863521,-6.029411764705882,695500.0,36.70915504803128,602959.1981880425,695500.0,788040.8018119575,26.611301743194108,0.19472924972701366
1031,2021-03-18,655000,669000,653000,662000,533133,3.599374021909233,688350.0,42.85561098960366,609700.7151971488,688350.0,766999.2848028512,22.851539130631554,0.33248417283099835
1032,2021-03-19,645000,661000,642000,661000,323839,-0.1510574018126888,681950.0,42.66162155137793,617565.296847776,681950.0,746334.703152224,18.882528969051677,0.33730607602190715
1033,2021-03-22,661000,662000,639000,642000,386142,-2.8744326777609683,675550.0,39.045220717720035,623107.7460438627,675550.0,727992.2539561373,15.525794968880863,0.18012435136692262
1034,2021-03-23,650000,651000,624000,624000,391488,-2.803738317757009,669800.0,35.93717944295799,621382.6477386465,669800.0,718217.3522613535,14.457256572515233,0.027029072626950257
1035,2021-03-24,620000,642000,619000,635000,359788,1.7628205128205128,666050.0,39.126178042952105,619071.3878451055,666050.0,713028.6121548945,14.106632281328581,0.16953046742181135
1036,2021-03-25,636000,647000,631000,635000,311449,0.0,663450.0,39.1261780429521,615648.4309880942,663450.0,711251.5690119058,14.409998948498247,0.20241562580389325
1037,2021-03-26,640000,649000,628000,647000,316869,1.889763779527559,660600.0,42.73289005941229,616127.9863284784,660600.0,705072.0136715216,13.464127663191512,0.3470948482291347
1038,2021-03-29,651000,660000,639000,651000,278530,0.6182380216383307,659450.0,43.9255304132823,615234.7311440946,659450.0,703665.2688559054,13.409741104224851,0.40444477418493163
1039,2021-03-30,654000,672000,649000,670000,333388,2.918586789554531,658750.0,49.32415946401945,615683.1914347024,658750.0,701816.8085652976,13.075311898382582,0.6306110247633374
1040,2021-03-31,675000,676000,660000,660000,318665,-1.4925373134328357,656950.0,46.7718465844936,617395.1014411616,656950.0,696504.8985588384,12.04198144724512,0.5385540111481146
1041,2021-04-01,670000,673000,660000,667000,250062,1.0606060606060608,656400.0,48.77023235380417,617735.2874056977,656400.0,695064.7125943023,11.780838694181066,0.637075892833121
1042,2021-04-02,668000,672000,665000,668000,233457,0.1499250374812593,656250.0,49.06443441069421,617790.2808122577,656250.0,694709.7191877423,11.72105727626433,0.6527572255876597
1043,2021-04-05,665000,666000,650000,655000,255627,-1.946107784431138,656500.0,45.41324868384043,618141.1679009906,656500.0,694858.8320990094,11.685858979134629,0.4804477884502806
1044,2021-04-06,659000,660000,639000,642000,322234,-1.984732824427481,656800.0,42.04383644197379,618997.3545899233,656800.0,694602.6454100767,11.511158772861362,0.30424650392251523
1045,2021-04-07,652000,671000,646000,654000,449552,1.8691588785046729,657700.0,46.024801827055235,621082.5178364214,657700.0,694317.4821635786,11.135010540847992,0.449477684136347
1046,2021-04-08,662000,662000,652000,657000,258806,0.4587155963302752,656200.0,47.00485480003032,622137.704129052,656200.0,690262.295870948,10.381681155424566,0.5117431896404013
1047,2021-04-09,661000,673000,659000,663000,327636,0.91324200913242,654900.0,48.999406128856364,624117.5374604305,654900.0,685682.4625395695,9.400660418253008,0.6315684212981306
1048,2021-04-12,673000,673000,651000,655000,341245,-1.206636500754148,653350.0,46.48714144995297,626064.2894540018,653350.0,680635.7105459982,8.352555459094875,0.5302356062382623
1049,2021-04-13,665000,697000,663000,690000,908436,5.343511450381679,653850.0,56.898930559861206,624352.3729767969,653850.0,683347.6270232031,9.022750485035731,1.112761154847543
1050,2021-04-14,700000,705000,685000,697000,489847,1.0144927536231882,656750.0,58.63249970990425,622621.566106837,656750.0,690878.433893163,10.393127946147846,1.0896842516419036
1051,2021-04-15,697000,702000,688000,700000,361247,0.430416068866571,658650.0,59.38643169774129,619676.8040828059,658650.0,697623.1959171941,11.834265821663745,1.0304928044373862
1052,2021-04-16,704000,712000,693000,694000,301497,-0.8571428571428572,660300.0,57.143309368154846,618385.3247656623,660300.0,702214.6752343377,12.69564598950104,0.9020071706578798
1053,2021-04-19,692000,694000,685000,688000,211812,-0.8645533141210375,662600.0,54.909738253398,619913.2339008915,662600.0,705286.7660991085,12.884626048629187,0.7975160959842595
1054,2021-04-20,690000,692000,683000,690000,192025,0.2906976744186046,665900.0,55.53365870537283,625517.330449808,665900.0,706282.669550192,12.12874892632286,0.7983953298338277
1055,2021-04-21,685000,686000,669000,671000,283338,-2.753623188405797,667700.0,48.64696865057611,629857.6956304192,667700.0,705542.3043695808,11.335121871972687,0.5436019959008188
1056,2021-04-22,679000,679000,670000,672000,190576,0.1490312965722801,669550.0,49.00540289729455,634790.9723956495,669550.0,704309.0276043505,10.3828026598015,0.5352426429744737
1057,2021-04-23,672000,677000,660000,670000,184541,-0.2976190476190476,670700.0,48.2795949656227,637515.0636583405,670700.0,703884.9363416595,9.895612447192342,0.48945304591226174
1058,2021-04-26,680000,689000,671000,689000,272880,2.8358208955223883,672600.0,55.08531925964108,639795.1223138998,672600.0,705404.8776861002,9.754646947992923,0.7499628280423198
1059,2021-04-27,691000,693000,683000,685000,260590,-0.5805515239477503,673350.0,53.489541588678065,640133.889451051,673350.0,706566.110548949,9.865927244062965,0.6753667092182867
1060,2021-04-28,685000,685000,667000,667000,330896,-2.627737226277372,673700.0,46.90463696299446,640909.1476170564,673700.0,706490.8523829436,9.734556147526678,0.3978373614422257
1061,2021-04-29,670000,685000,667000,672000,341060,0.7496251874062968,673950.0,48.790513330189896,641291.310497817,673950.0,706608.689502183,9.691724757677276,0.47014577085419096
1062,2021-04-30,671000,672000,653000,654000,280788,-2.6785714285714284,673250.0,42.88510077942304,639528.3452363323,673250.0,706971.6547636677,10.017572896744962,0.21457509818378975
1063,2021-05-03,655000,655000,636000,639000,258398,-2.293577981651376,672450.0,38.68324457233054,636358.5882792042,672450.0,708541.4117207958,10.734303433949227,0.03659335552221991
1064,2021-05-04,630000,652000,630000,650000,211468,1.7214397496087637,672850.0,43.08708609942442,637960.030094596,672850.0,707739.969905404,10.370801785064732,0.1725419932726738
1065,2021-05-06,646000,650000,635000,642000,320141,-1.2307692307692308,672250.0,40.79244765030587,635710.2955676978,672250.0,708789.7044323022,10.870867811767097,0.08606671195103968
1066,2021-05-07,643000,649000,635000,642000,243140,0.0,671500.0,40.79244765030587,633167.2463811951,671500.0,709832.7536188049,11.41705245534024,0.11521157215368662
1067,2021-05-10,655000,658000,645000,652000,239224,1.557632398753894,670950.0,45.03595726212765,631837.4700383624,670950.0,710062.5299616376,11.658850871640977,0.2577502654700862
1068,2021-05-11,646000,656000,640000,641000,379477,-1.687116564417178,670250.0,41.51148781340366,629551.7199380613,670250.0,710948.2800619387,12.144208895766859,0.14064820484447443
1069,2021-05-12,641000,642000,628000,633000,293943,-1.24804992199688,667400.0,39.11404077850426,624699.180335736,667400.0,710100.819664264,12.796170112155824,0.0971974277019661
1070,2021-05-13,614000,618000,600000,602000,588763,-4.897314375987362,662650.0,31.51788053933551,613524.5483481323,662650.0,711775.4516518677,14.826967977625507,-0.11729712359493527
1071,2021-05-14,608000,633000,605000,626000,288206,3.9867109634551494,658950.0,41.061152566390746,610491.8737465015,658950.0,707408.1262534985,14.707679263524845,0.16001574402991758
1072,2021-05-17,633000,642000,617000,623000,257196,-0.4792332268370607,655400.0,40.305061007236674,607331.7152375914,655400.0,703468.2847624086,14.668381068785042,0.16297944517735155
1073,2021-05-18,629000,631000,617000,631000,183687,1.2841091492776886,652550.0,43.303222651973876,605810.4022268056,652550.0,699289.5977731944,14.325215776015455,0.2694674213439732
1074,2021-05-20,626000,642000,625000,636000,281873,0.7923930269413629,649850.0,45.15718937922456,605921.5354240556,649850.0,693778.4645759444,13.519570539645875,0.3423573401244669
1075,2021-05-21,649000,649000,636000,643000,301766,1.10062893081761,648450.0,47.733960660377846,605533.9190978487,648450.0,691366.0809021513,13.236511959951052,0.43650398771935855
1076,2021-05-24,637000,641000,631000,635000,170568,-1.244167962674961,646600.0,45.124531541113214,604726.8582501862,646600.0,688473.1417498138,12.951791447514323,0.36148639061634796
1077,2021-05-25,635000,643000,629000,643000,201202,1.2598425196850394,645250.0,48.175500795003,604763.5825245059,645250.0,685736.4174754941,12.549063921114016,0.4722129032364756
1078,2021-05-26,644000,644000,631000,637000,194013,-0.9331259720062208,642650.0,46.10509963651966,607395.0712665591,642650.0,677904.9287334409,10.971735387361996,0.4198693600727561
1079,2021-05-27,636000,639000,621000,636000,355381,-0.1569858712715855,640200.0,45.75218188219671,610720.5156083083,640200.0,669679.4843916917,9.209460915867462,0.4287640186613357
1080,2021-05-28,645000,645000,636000,640000,177042,0.628930817610063,638850.0,47.483840102418306,612052.4254828913,638850.0,665647.5745171087,8.389316589843855,0.5214571658204699
1081,2021-05-31,640000,641000,606000,615000,639305,-3.90625,636000.0,39.08602816174906,611925.1168227134,636000.0,660074.8831772866,7.570717980278804,0.06386081200567546
1082,2021-06-01,609000,619000,606000,616000,249348,0.1626016260162601,634100.0,39.54658772565663,610009.3379086419,634100.0,658190.6620913581,7.598379464235325,0.12433577102696347
1083,2021-06-02,618000,619000,610000,611000,225233,-0.8116883116883116,632700.0,37.99954615290116,606730.0173276917,632700.0,658669.9826723083,8.20925641609241,0.08220996382992199
1084,2021-06-03,608000,624000,608000,620000,260859,1.4729950900163666,631200.0,42.369740319567526,605944.5055482971,631200.0,656455.4944517029,8.002374667839963,0.2782660715390427
1085,2021-06-04,612000,624000,611000,621000,176166,0.1612903225806451,630150.0,42.851744732414275,605032.0781114361,630150.0,655267.9218885639,7.972045350651083,0.317859135787703
1086,2021-06-07,622000,628000,616000,622000,130691,0.1610305958132045,629150.0,43.36189001346661,604409.1431029562,629150.0,653890.8568970438,7.864851592479937,0.35550217541466117
1087,2021-06-08,621000,622000,615000,615000,145294,-1.1254019292604502,627300.0,40.62789367651642,604190.6945149796,627300.0,650409.3054850204,7.367864015629011,0.23387343881941966
1088,2021-06-09,613000,615000,606000,606000,278294,-1.4634146341463417,625550.0,37.36582256082444,601571.0508987572,625550.0,649528.9491012428,7.666517177281694,0.09235077572714119
1089,2021-06-10,611000,616000,606000,610000,404007,0.6600660066006601,624400.0,39.683779701548,599763.4417988227,624400.0,649036.5582011773,7.8912742476544775,0.2077513855139091
1090,2021-06-11,617000,640000,616000,638000,598955,4.590163934426229,626200.0,52.8404596508777,603164.3754154572,626200.0,649235.6245845428,7.3572739011634685,0.7561250283597246
1091,2021-06-14,643000,645000,635000,639000,210814,0.1567398119122257,626850.0,53.23281544371401,603149.5780628277,626850.0,650550.4219371723,7.561752233284614,0.7563245505124037
1092,2021-06-15,645000,654000,643000,653000,349074,2.190923317683881,628350.0,58.445285012646124,602148.6641561924,628350.0,654551.3358438076,8.3397265357866,0.9703958635342977
1093,2021-06-16,653000,657000,645000,656000,238734,0.4594180704441041,629600.0,59.48729399273384,600759.7503478213,629600.0,658440.2496521787,9.161451604885237,0.9576936801586532
1094,2021-06-17,654000,658000,648000,650000,232949,-0.9146341463414632,630300.0,56.43907796042228,600219.4414945467,630300.0,660380.5585054533,9.544838491338501,0.8274540264341933
1095,2021-06-18,665000,678000,658000,674000,456319,3.692307692307693,631850.0,64.3157502079601,596566.7178397474,631850.0,667133.2821602526,11.16824631170454,1.0973083769327299
1096,2021-06-21,673000,685000,665000,681000,390155,1.0385756676557862,634150.0,66.23354719741893,592859.4441790862,634150.0,675440.5558209138,13.022330937763542,1.0673210140740026
1097,2021-06-22,678000,684000,667000,683000,294145,0.2936857562408223,636150.0,66.78284160591147,589776.4083771809,636150.0,682523.5916228191,14.57945189745157,1.0051366344562633
1098,2021-06-23,684000,692000,680000,684000,254367,0.1464128843338213,638500.0,67.07127750221389,587645.3050348349,638500.0,689354.6949651651,15.929426770607709,0.9473529929848855
1099,2021-06-24,691000,695000,686000,690000,300007,0.8771929824561403,641200.0,68.82067870855319,585646.0622457778,641200.0,696753.9377542222,17.328115331947036,0.9392127900626731
1100,2021-06-25,698000,699000,680000,688000,247888,-0.2898550724637681,643600.0,67.532748314488,584431.0892444352,643600.0,702768.9107555648,18.38685853187222,0.8751970370337112
1101,2021-06-28,687000,691000,676000,679000,176132,-1.308139534883721,646800.0,61.917321174497985,587242.9685091677,646800.0,706357.0314908323,18.415903367604308,0.770329121465335
1102,2021-06-29,680000,689000,677000,686000,225136,1.0309278350515465,650300.0,64.39699865077594,590169.8079164885,650300.0,710430.1920835115,18.49306230463217,0.796855861947175
1103,2021-06-30,690000,700000,690000,698000,342344,1.749271137026239,654650.0,68.21752587420814,593936.6571501783,654650.0,715363.3428498217,18.548336622568296,0.8570055441291463
1104,2021-07-01,702000,729000,701000,724000,601568,3.7249283667621778,659850.0,74.58191002872202,594277.8260235335,659850.0,725422.1739764665,19.874872766982353,0.9891556594038126
1105,2021-07-02,731000,745000,718000,723000,329570,-0.1381215469613259,664950.0,73.96839358680019,596456.2776599198,664950.0,733443.7223400802,20.601164701129466,0.9237614632168349
1106,2021-07-05,726000,730000,717000,722000,177677,-0.1383125864453665,669950.0,73.31887263229048,600140.3301827032,669950.0,739759.6698172968,20.84026265162976,0.8727993567096312
1107,2021-07-06,729000,749000,724000,747000,405598,3.4626038781163437,676550.0,78.420541003013,603868.5718357159,676550.0,749231.4281642841,21.48589998205132,0.9846492548327453
1108,2021-07-07,749000,758000,742000,749000,343412,0.2677376171352075,683700.0,78.77026647229113,612058.9503147812,683700.0,755341.0496852188,20.956866954868755,0.9557442994408892
