,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1022,2021-03-05,42400,43750,42050,43250,1581620,0.6984866123399301,40950.0,58.61216753110373,39026.46159383258,40950.0,42873.53840616742,9.394570970292646,1.0978565316464532
1023,2021-03-08,43900,45500,43900,44650,2947895,3.236994219653179,41142.5,63.161750599912665,38635.454926611594,41142.5,43649.545073388406,12.187130453367716,1.199528707567157
1024,2021-03-09,45200,46000,42650,43700,2658251,-2.127659574468085,41267.5,58.465223989169694,38523.36534586929,41267.5,44011.63465413071,13.299253185342977,0.9432180462315128
1025,2021-03-10,43900,43900,41400,41400,1467881,-5.263157894736842,41287.5,48.97116402848293,38545.62564109858,41287.5,44029.37435890142,13.281861865704725,0.5205151632194182
1026,2021-03-11,41800,43250,41750,42750,1230203,3.260869565217391,41392.5,53.72149916278935,38596.024539710554,41392.5,44188.975460289446,13.511991110899059,0.7427162367910594
1027,2021-03-12,43150,43600,42300,42750,854756,0.0,41512.5,53.72149916278934,38699.338966571406,41512.5,44325.661033428594,13.553320245365104,0.7199483046464235
1028,2021-03-15,43000,44350,42500,43900,1113243,2.690058479532164,41660.0,57.61922198540277,38676.10992159546,41660.0,44643.89007840454,14.324964370641094,0.8753489473710285
1029,2021-03-16,44100,45000,43600,44750,1061860,1.9362186788154896,41877.5,60.281941666335655,38667.130083619486,41877.5,45087.869916380514,15.332194693477472,0.947378351221058
1030,2021-03-17,44750,44900,43600,44600,814311,-0.3351955307262569,42092.5,59.57065298066135,38759.89216228476,42092.5,45425.10783771524,15.834687118680227,0.8762068809330844
1031,2021-03-18,45000,45250,43650,43800,921161,-1.7937219730941705,42205.0,55.78974216155799,38802.07478777435,42205.0,45607.92521222565,16.125697013271655,0.734357192786615
1032,2021-03-19,43300,43600,42800,43400,643485,-0.91324200913242,42370.0,53.94609104063217,39072.97103440067,42370.0,45667.02896559933,15.563035004009125,0.6562012361351467
1033,2021-03-22,43600,44700,43450,44250,901065,1.9585253456221197,42585.0,57.184065595939416,39387.95448890683,42585.0,45782.04551109317,15.014890271659844,0.7603966684588551
1034,2021-03-23,44250,44650,43500,43500,710910,-1.694915254237288,42762.5,53.60291671637352,39783.59499983618,42762.5,45741.40500016382,13.932323882672048,0.6237870962584311
1035,2021-03-24,43100,43400,42400,42450,733962,-2.413793103448276,42810.0,48.97841647725007,39883.29536850727,42810.0,45736.70463149273,13.672995241731972,0.438497380957711
1036,2021-03-25,42350,44900,42150,44600,1720814,5.064782096584216,43047.5,57.13349748596134,40358.917659806386,43047.5,45736.082340193614,12.491235682414144,0.7887209323647122
1037,2021-03-26,45050,46700,44550,46400,2695386,4.0358744394618835,43310.0,62.53287228690303,40397.8530256869,43310.0,46222.1469743131,13.447919530423006,1.030536409607013
1038,2021-03-29,47150,49400,47100,48400,3629480,4.310344827586207,43732.5,67.4402418878884,40462.90140078313,43732.5,47002.09859921687,14.952717540579073,1.2137726326892162
1039,2021-03-30,48950,49000,47150,47850,1674622,-1.1363636363636365,44090.0,64.92194311077085,40665.00364963685,44090.0,47514.99635036315,15.53638625703403,1.0489056943960433
1040,2021-03-31,48150,48850,47300,48050,1076492,0.4179728317659352,44370.0,65.42750100644616,40626.28526727785,44370.0,48113.71473272215,16.874981891918623,0.9914904396740963
1041,2021-04-01,48050,48100,45950,46350,1519242,-3.537981269510926,44540.0,57.801791184950176,40761.03188687694,44540.0,48318.96811312306,16.968873431176743,0.7394833650110053
1042,2021-04-02,46750,47400,45650,46950,1236623,1.2944983818770228,44725.0,59.59188402992442,40855.56851721072,44725.0,48594.43148278928,17.303215127062185,0.7875099365238156
1043,2021-04-05,47000,49950,46650,49900,2666471,6.283280085197019,44987.5,67.00338790542285,40509.567999622945,44987.5,49465.432000377055,19.90744984885604,1.0485232915089324
1044,2021-04-06,49900,50200,48650,49150,1444417,-1.503006012024048,45260.0,63.799488542681885,40475.79682705669,45260.0,50044.20317294331,21.1409773439828,0.9065462794305639
1045,2021-04-07,49200,49700,48600,49250,1026344,0.2034587995930823,45652.5,64.0463473022614,40911.563910998084,45652.5,50393.436089001916,20.7696668922925,0.8794081941270551
1046,2021-04-08,49300,51200,48800,50500,1904745,2.538071065989848,46040.0,67.06928816279598,41050.95199461853,46040.0,51029.04800538147,21.672667269250514,0.9469790624573258
1047,2021-04-09,50600,51100,49800,50600,854047,0.198019801980198,46432.5,67.30611333140273,41307.241469935325,46432.5,51557.758530064675,22.076168761383407,0.906564856733911
1048,2021-04-12,51000,51100,49700,49900,895817,-1.383399209486166,46732.5,63.8448447880574,41533.435180246284,46732.5,51931.564819753716,22.25031752957242,0.8046220916466711
1049,2021-04-13,49800,50300,48000,48700,2003400,-2.404809619238477,46930.0,58.30899580096667,41747.105056052096,46930.0,52112.894943947904,22.087768778810585,0.6707539916535293
1050,2021-04-14,48600,49900,48000,49500,1371971,1.642710472279261,47175.0,60.752239057966776,41992.57778640135,47175.0,52357.42221359865,21.971053369787597,0.724315957304599
1051,2021-04-15,49600,50400,49400,49500,908232,0.0,47460.0,60.752239057966776,42426.551877688544,47460.0,52493.448122311456,21.21132794905797,0.7026443851638619
1052,2021-04-16,49600,49700,48850,49000,762958,-1.0101010101010102,47740.0,58.27670598515455,43028.354852071236,47740.0,52451.645147928764,19.73877313753148,0.633711258004425
1053,2021-04-19,48850,49800,48500,49500,907255,1.020408163265306,48002.5,60.03065961922267,43518.36407431703,48002.5,52486.63592568297,18.68292662125084,0.6669775431452738
1054,2021-04-20,49500,50400,49450,50100,776039,1.2121212121212122,48332.5,62.09013987061853,44270.81623584496,48332.5,52394.18376415504,16.807257080246366,0.717582178061036
1055,2021-04-21,49700,50900,49450,50300,1038046,0.3992015968063871,48725.0,62.7786124351262,45604.98397440003,48725.0,51845.01602559997,12.806633250282083,0.7524025497108033
1056,2021-04-22,50700,50800,49800,50000,659670,-0.5964214711729622,48995.0,60.9893885861343,46472.124656270025,48995.0,51517.875343729975,10.29850125004582,0.6991774985033834
1057,2021-04-23,49950,52000,49450,51500,1695010,3.0,49250.0,66.17961393491127,46797.85807914782,49250.0,51702.14192085218,9.957936734425083,0.9587825812337306
1058,2021-04-26,52000,53100,51000,52000,1714942,0.9708737864077668,49430.0,67.7212558699055,46737.157635508425,49430.0,52122.842364491575,10.895579059241653,0.9771909477302865
1059,2021-04-27,52600,57000,52400,56700,5322376,9.038461538461538,49872.5,77.91309170096312,45805.62466382352,49872.5,53939.37533617648,16.309089522989556,1.3394036496848891
1060,2021-04-28,57800,58800,55700,57400,3870822,1.2345679012345678,50340.0,78.977725753472,45208.37257782674,50340.0,55471.62742217326,20.387872158018514,1.187890937823587
1061,2021-04-29,57900,60000,57600,58400,3039515,1.7421602787456445,50942.5,80.42904852186834,45052.654925636794,50942.5,56832.345074363206,23.123502279484537,1.1330811681669135
1062,2021-04-30,59100,59500,55000,55500,2681652,-4.965753424657534,51370.0,66.16358138472806,45460.2284308105,51370.0,57279.7715691895,23.00864928631302,0.849421289101231
1063,2021-05-03,54800,57200,54400,55000,1633746,-0.9009009009009008,51625.0,64.05409533229631,45553.056324371864,51625.0,57696.943675628136,23.523268477009726,0.7779175977493615
1064,2021-05-04,55300,55900,53500,55300,1371469,0.5454545454545455,51932.5,64.77967801464975,45770.82206294418,51932.5,58094.17793705582,23.72956409591613,0.773261604582425
1065,2021-05-06,56000,58800,55700,58400,1936183,5.605786618444846,52390.0,71.23996757780164,45752.56073474111,52390.0,59027.43926525889,25.3385732592437,0.9527348394325071
1066,2021-05-07,59100,59800,57400,59500,1698499,1.8835616438356164,52840.0,73.12379973316104,45584.54687838172,52840.0,60095.45312161828,27.461972451242545,0.9589651320436435
1067,2021-05-10,59500,60900,58900,60100,1821237,1.0084033613445378,53315.0,74.1195885827147,45487.030914726325,53315.0,61142.969085273675,29.364978281060395,0.9333818852685715
1068,2021-05-11,59700,63000,59200,61900,2290224,2.995008319467554,53915.0,76.8863622346027,45415.2882401813,53915.0,62414.7117598187,31.530044550936488,0.9697218109058746
1069,2021-05-12,61900,62200,59100,60600,1869292,-2.10016155088853,54510.0,70.98409290992534,45888.65439736927,54510.0,63131.34560263073,31.6321614479205,0.8531931255685706
1070,2021-05-13,59000,60400,56200,57000,2148949,-5.9405940594059405,54885.0,57.760623526628834,46519.29022736264,54885.0,63250.70977263736,30.484503134325813,0.6264088796695865
1071,2021-05-14,57700,57800,55300,55900,1868784,-1.9298245614035088,55205.0,54.42441625642119,47206.131329994205,55205.0,63203.868670005795,28.978783334863852,0.543443643637138
1072,2021-05-17,56500,57000,53800,54900,1416061,-1.7889087656529516,55500.0,51.51156762599289,48019.89304889293,55500.0,62980.10695110707,26.95534036434979,0.45989362158042413
1073,2021-05-18,54900,58200,54900,57500,1272595,4.735883424408015,55900.0,57.83096709645145,48906.28853898017,55900.0,62893.71146101983,25.02222347413178,0.6143884766277364
1074,2021-05-20,56000,56400,53500,54300,2065329,-5.565217391304348,56110.0,49.31259115510171,49589.294516695285,56110.0,62630.705483304715,23.242578803438658,0.3612113363627423
1075,2021-05-21,54300,54600,52600,53500,1430251,-1.4732965009208103,56270.0,47.43159141234421,50184.903451875216,56270.0,62355.096548124784,21.62820880797862,0.2723947370355514
1076,2021-05-24,53600,54600,52700,53200,760924,-0.5607476635514018,56430.0,46.712017371198016,50866.871383834434,56430.0,61993.128616165566,19.716918717581308,0.2096957285317713
1077,2021-05-25,53800,54000,52800,53700,774223,0.9398496240601504,56540.0,48.12456460568883,51293.134268918235,56540.0,61786.865731081765,18.559836332089723,0.2293622378045429
1078,2021-05-26,53600,53600,51400,51900,1612793,-3.35195530726257,56535.0,43.63976270306209,51270.67668166172,56535.0,61799.32331833828,18.62323629022122,0.05977247979299013
1079,2021-05-27,52100,53600,51900,52500,1516605,1.1560693641618496,56325.0,45.46417002666469,50776.35151590946,56325.0,61873.64848409054,19.70225826574537,0.1553214705376184
1080,2021-05-28,53400,54400,53000,53300,1262148,1.5238095238095235,56120.0,47.88644325187086,50443.87456093505,56120.0,61796.12543906495,20.228529718691906,0.25159111349162233
1081,2021-05-31,53800,53900,51900,53400,1063063,0.1876172607879924,55870.0,48.196183508865225,50177.16239472789,55870.0,61562.83760527211,20.378870969293384,0.2830607360279743
1082,2021-06-01,54300,55900,53400,53900,2319315,0.9363295880149812,55790.0,49.802688520351666,50033.9944405864,55790.0,61546.0055594136,20.634542245612472,0.3358236471028925
1083,2021-06-02,54600,55200,53700,54000,1201716,0.1855287569573284,55740.0,50.135749917423816,49940.206900242025,55740.0,61539.793099757975,20.81016540996762,0.34999464894078636
1084,2021-06-03,53800,53800,52400,52600,1337232,-2.592592592592593,55605.0,45.576460555783626,49646.988586784995,55605.0,61563.011413215005,21.429768593525782,0.24781854283336535
1085,2021-06-04,52600,53700,52400,53100,957602,0.9505703422053232,55340.0,47.41567593001341,49431.56535112723,55340.0,61248.43464887277,21.35321521096049,0.310440486091578
1086,2021-06-07,53500,53600,51500,51800,1353418,-2.4482109227871938,54955.0,43.31683940002546,49179.02389201615,54955.0,60730.97610798385,21.020748277622964,0.22688598939675345
1087,2021-06-08,52000,52600,51200,52100,1118145,0.5791505791505791,54555.0,44.508970505880264,49164.461993455545,54555.0,59945.538006544455,19.761847700648723,0.2722861802458795
1088,2021-06-09,52300,52300,50600,50700,1142771,-2.687140115163148,53995.0,40.254231133530325,49524.44075086793,53995.0,58465.55924913207,16.559160104202505,0.13147787375374773
1089,2021-06-10,50600,51500,50500,50700,795177,0.0,53500.0,40.25423113353034,49971.26084840486,53500.0,57028.73915159514,13.1915482302622,0.1032577246841436
1090,2021-06-11,51200,54000,51100,53300,2312029,5.128205128205128,53315.0,50.45513668761627,50172.85105381677,53315.0,56457.14894618323,11.787110367375906,0.4976130985104604
1091,2021-06-14,54000,54500,53300,53600,1001094,0.5628517823639775,53200.0,51.4844442717745,50284.52405257728,53200.0,56115.47594742272,10.960435892566608,0.568599434057002
1092,2021-06-15,52900,54200,52400,53700,816482,0.1865671641791044,53140.0,51.84358455374402,50319.078164854545,53140.0,55960.921835145455,10.61694330126253,0.5992583333970906
1093,2021-06-16,53900,54400,53400,53500,784083,-0.37243947858473,52940.0,51.029961900366075,50934.60727038308,52940.0,54945.39272961692,7.576096447362752,0.6396235240433363
1094,2021-06-17,53100,53200,52100,52700,697682,-1.4953271028037385,52860.0,47.798584240011465,50952.75067177875,52860.0,54767.24932822125,7.2162290133229385,0.4580547761552445
1095,2021-06-18,52200,52400,51500,51900,1358724,-1.5180265654648957,52780.0,44.7470939436788,50852.72212693644,52780.0,54707.27787306356,7.303061284818347,0.27169872276871787
1096,2021-06-21,51100,51900,51100,51500,570718,-0.7707129094412332,52695.0,43.26000080169208,50700.532652560985,52695.0,54689.467347439015,7.5698542459019444,0.2004212674791509
1097,2021-06-22,52400,54300,52100,53600,1520820,4.077669902912621,52690.0,52.234872750848005,50705.1574369738,52690.0,54674.8425630262,7.53403895625811,0.7292373251540325
1098,2021-06-23,54400,54400,52600,52600,1134220,-1.8656716417910448,52725.0,48.315715080617935,50772.69367157702,52725.0,54677.30632842298,7.405619074150704,0.4679865812602852
1099,2021-06-24,52800,55200,52800,55100,1610156,4.752851711026616,52855.0,57.00151865646448,50650.028344853294,52855.0,55059.971655146706,8.34347424140273,1.0090768388699831
1100,2021-06-25,56000,56100,54100,54500,1672211,-1.088929219600726,52915.0,54.62868044633239,50602.187858904144,52915.0,55227.812141095856,8.74161255256867,0.8426564509577928
1101,2021-06-28,54800,55900,54000,55400,1107507,1.651376146788991,53015.0,57.48742317495439,50466.05904344561,53015.0,55563.94095655439,9.615923631253004,0.9678413585585751
1102,2021-06-29,55300,55300,53800,54100,968620,-2.3465703971119134,53025.0,52.355915884304615,50460.726223664795,53025.0,55589.273776335205,9.67194257929356,0.709611003692508
1103,2021-06-30,54100,54400,53400,53700,727557,-0.7393715341959335,53010.0,50.85180517013873,50465.27997610731,53010.0,55554.72002389269,9.60090557967436,0.6355748360372664
1104,2021-07-01,53900,54100,53100,53500,522256,-0.37243947858473,53055.0,50.07715015496274,50509.04241983485,53055.0,55600.95758016515,9.597427500386964,0.5873934435253108
1105,2021-07-02,53600,54600,53600,54100,700543,1.1214953271028036,53105.0,52.41890965354762,50518.51589991347,53105.0,55691.48410008653,9.741019113403736,0.6923460499847484
1106,2021-07-05,54800,54900,54000,54200,720893,0.1848428835489833,53225.0,52.81616485489552,50669.32005133655,53225.0,55780.67994866345,9.60330652386453,0.6907515846242599
1107,2021-07-06,54300,54500,53400,53500,682831,-1.2915129151291511,53295.0,49.688814342249124,50790.22456096352,53295.0,55799.77543903648,9.399663904818384,0.5409218321141911
1108,2021-07-07,53000,53700,52300,52600,942430,-1.6822429906542056,53390.0,45.92371962046794,51156.706468016266,53390.0,55623.293531983734,8.365961910409194,0.323131176290499
1109,2021-07-08,52600,54200,52400,52600,1126070,0.0,53485.0,45.923719620467935,51579.98031506224,53485.0,55390.01968493776,7.12356617720019,0.2677189356631467
1110,2021-07-09,51800,51900,50600,51600,1104250,-1.9011406844106464,53400.0,41.838458635966404,51325.39160321752,53400.0,55474.60839678248,7.770068901807047,0.06618318840518839
1111,2021-07-12,52400,54000,52300,53100,1214813,2.9069767441860463,53375.0,49.1461843220829,51298.58481993596,53375.0,55451.41518006404,7.780478426469468,0.4337801026884424
1112,2021-07-13,53300,53400,52000,52800,822870,-0.5649717514124294,53330.0,47.85123097423752,51244.71824445703,53330.0,55415.28175554297,7.820295351745629,0.37291885171124106
1113,2021-07-14,52500,52600,51700,52000,467848,-1.5151515151515151,53255.0,44.48509067371331,51093.079557430385,53255.0,55416.920442569615,8.11912662686927,0.20974880127681012
1114,2021-07-15,51800,52400,51500,52400,485830,0.7692307692307693,53240.0,46.511171977065324,51058.80766551861,53240.0,55421.19233448139,8.19381042254467,0.30744476616737204
1115,2021-07-16,52000,52600,51400,52400,549932,0.0,53265.0,46.511171977065324,51134.9530521605,53265.0,55395.0469478395,7.997923393746372,0.29695283221870633
1116,2021-07-19,51600,51700,50700,50900,642674,-2.862595419847328,53235.0,40.13992519348917,50992.43450485824,53235.0,55477.56549514176,8.42515448536399,-0.02060909816424266
1117,2021-07-20,49800,50400,49750,49900,893495,-1.9646365422396856,53050.0,36.54576352241349,50387.294608861055,53050.0,55712.705391138945,10.03847461315342,-0.09150366587356852
