,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1038,2021-03-29,37350,37350,36100,37250,2012,-0.6666666666666667,35585.0,56.845681506504924,31931.357981410925,35585.0,39238.642018589075,20.534731030428972,0.7278548351930456
1039,2021-03-30,37250,37250,36850,37000,680,-0.6711409395973155,35732.5,54.52577853242137,32100.52051217251,35732.5,39364.47948782749,20.328717485916133,0.6744916242297074
1040,2021-03-31,36350,36700,36350,36550,1097,-1.2162162162162162,35880.0,50.528486972781245,32368.817862884403,35880.0,39391.1821371156,19.571806784367872,0.5954094623741734
1041,2021-04-01,36850,36850,36550,36550,363,0.0,36045.0,50.528486972781245,32739.565081566474,36045.0,39350.43491843352,18.34060157266486,0.5763893424710546
1042,2021-04-02,36900,37000,36000,36400,1604,-0.4103967168262654,36220.0,49.13593538966861,33245.03781536645,36220.0,39194.96218463355,16.427179374011875,0.5302524853811162
1043,2021-04-05,36500,36500,36200,36400,248,0.0,36395.0,49.13593538966862,33839.633098750855,36395.0,38950.366901249145,14.042406381366368,0.5009783330913372
1044,2021-04-06,36950,37000,33550,37000,1491,1.6483516483516485,36595.0,54.90178968109908,34560.81711736637,36595.0,38629.18288263363,11.117272210048519,0.5995485714331772
1045,2021-04-07,38000,38000,37750,37750,676,2.027027027027027,36785.0,60.87254051209479,35093.52135691885,36785.0,38476.47864308115,9.196567313204572,0.7852533799191761
1046,2021-04-08,38450,38450,37600,37900,1113,0.3973509933774834,36962.5,61.957353900104415,35621.65138811286,36962.5,38303.34861188714,7.255183561107268,0.8495920388359667
1047,2021-04-09,38500,38500,36600,37300,1844,-1.58311345646438,37090.0,55.347170842310796,36208.750886525464,37090.0,37971.249113474536,4.751949924370645,0.6191490560325358
1048,2021-04-12,37000,38100,36800,37550,2105,0.6702412868632708,37125.0,57.38718997616537,36229.17635664175,37125.0,38020.82364335825,4.82598595748552,0.7372118681790797
1049,2021-04-13,37800,39050,37500,37500,3601,-0.133155792276964,37130.0,56.827996259960024,36227.00498340264,37130.0,38032.99501659736,4.863964538633756,0.7048737773737803
1050,2021-04-14,38000,38000,37050,37400,973,-0.2666666666666666,37130.0,55.65983205729561,36227.00498340264,37130.0,38032.99501659736,4.863964538633756,0.6495024861916776
1051,2021-04-15,37750,37750,37400,37400,523,0.0,37130.0,55.65983205729561,36227.00498340264,37130.0,38032.99501659736,4.863964538633756,0.6495024861916776
1052,2021-04-16,37400,37400,37200,37400,464,0.0,37155.0,55.6598320572956,36251.17479566033,37155.0,38058.82520433967,4.865160567028241,0.6355350563491949
1053,2021-04-19,37400,37400,37250,37300,388,-0.267379679144385,37175.0,54.26658513054276,36276.94654947511,37175.0,38073.05345052489,4.831491327638934,0.5695949667177054
1054,2021-04-20,37500,38600,37500,38500,1938,3.2171581769436997,37275.0,65.44466559903134,36261.83663706209,37275.0,38288.16336293791,5.436154864857984,1.1045421917191236
1055,2021-04-21,39700,42950,39700,42200,13361,9.61038961038961,37517.5,80.92545198429268,35142.363161836845,37517.5,39892.636838163155,12.661487775908068,1.4857326796424237
1056,2021-04-22,42200,42200,40100,41200,2372,-2.3696682464454977,37702.5,71.59042043377596,34836.06057102201,37702.5,40568.93942897799,15.205566893325315,1.110077429971547
1057,2021-04-23,40300,41950,40200,41900,1574,1.699029126213592,37922.5,73.86324081997816,34525.66691608203,37922.5,41319.33308391797,17.91460522865301,1.085471805905205
1058,2021-04-26,42300,42300,40650,41100,1594,-1.909307875894988,38115.0,67.24230286250234,34465.46578314442,38115.0,41764.53421685558,19.15012051347543,0.9089562972465923
1059,2021-04-27,42100,42100,41100,41200,1571,0.24330900243309,38325.0,67.6328649787977,34478.24812341637,38325.0,42171.75187658363,20.07437378517223,0.8736918954275446
1060,2021-04-28,41200,41200,39000,39000,885,-5.339805825242718,38447.5,52.73609573854047,34679.41361563994,38447.5,42215.58638436006,19.601203638000182,0.5733130750788018
1061,2021-04-29,39400,41300,39150,41300,1009,5.897435897435897,38685.0,62.12780467242435,34827.52673372845,38685.0,42542.47326627155,19.94299219993045,0.8389524462638126
1062,2021-04-30,42100,42100,40750,41150,587,-0.3631961259079903,38922.5,61.272678880932645,35072.11365574834,38922.5,42772.88634425166,19.784887117999407,0.7892566876211645
1063,2021-05-03,40300,40300,39000,39400,2450,-4.25273390036452,39072.5,52.23889932916275,35397.112265352174,39072.5,42747.887734647826,18.813169030125156,0.5445531225063226
1064,2021-05-04,40200,40200,39500,40000,1567,1.5228426395939088,39222.5,54.7046767339927,35654.38074750862,39222.5,42790.61925249138,18.194246937300676,0.6089509549683806
1065,2021-05-06,39200,42100,39200,42100,4374,5.25,39440.0,62.083121727386896,35729.93261516726,39440.0,43150.06738483274,18.81372913201188,0.8584840548819194
1066,2021-05-07,42950,44400,42300,43000,8696,2.137767220902613,39695.0,64.73448711760261,35749.762364571725,39695.0,43640.237635428275,19.87775606715342,0.9188594332469437
1067,2021-05-10,44750,47500,44250,46350,14925,7.790697674418605,40147.5,72.45528623871645,35408.673668512456,40147.5,44886.326331487544,23.607080547917274,1.1544341959513211
1068,2021-05-11,46900,46900,43500,45000,5128,-2.912621359223301,40520.0,66.16839041556244,35493.927975048544,40520.0,45546.072024951456,24.807857971132556,0.9456760645051908
1069,2021-05-12,46200,46250,45150,45250,3081,0.5555555555555556,40907.5,66.74386856570722,35681.48096061642,40907.5,46133.51903938358,25.550420042210256,0.9154692096674993
1070,2021-05-13,44350,49500,44000,44000,16664,-2.7624309392265194,41237.5,61.143564357833505,36106.43042339127,41237.5,46368.56957660873,24.88545414541973,0.7691933873391184
1071,2021-05-14,44100,48000,44100,47200,9712,7.272727272727272,41727.5,68.44342750276212,36293.12101063979,41727.5,47161.87898936021,26.0469905427366,1.0035073934587952
1072,2021-05-17,46000,46000,44050,44050,4984,-6.673728813559323,42060.0,57.07625420706021,36919.610909668445,42060.0,47200.389090331555,24.44312453795319,0.693565113946622
1073,2021-05-18,43200,44300,43000,44300,2311,0.5675368898978433,42410.0,57.6770280638601,37676.54460251291,42410.0,47143.45539748709,22.322355093077515,0.6996427388967655
1074,2021-05-20,44400,44600,43550,43950,1947,-0.7900677200902935,42682.5,56.485073156124216,38263.758663374865,42682.5,47101.241336625135,20.705166457565205,0.643423194914603
1075,2021-05-21,43900,43900,43000,43000,1412,-2.1615472127417523,42722.5,53.26728284132978,38307.47168752004,42722.5,47137.52831247996,20.66839867741804,0.5314267520341366
1076,2021-05-24,43900,44500,43100,44100,846,2.558139534883721,42867.5,56.36680551514945,38471.561533642714,42867.5,47263.438466357286,20.509423065759773,0.6401862206935436
1077,2021-05-25,45000,45000,43100,44000,829,-0.2267573696145124,42972.5,56.00315993319062,38573.69618532497,42972.5,47371.30381467503,20.472645597417106,0.6167931150477903
1078,2021-05-26,44500,44500,43450,44400,1112,0.9090909090909092,43137.5,57.19280214983681,38784.69917754101,43137.5,47490.30082245899,20.181052784509934,0.645021567893243
1079,2021-05-27,44400,44400,43550,43700,648,-1.5765765765765765,43262.5,54.419652064821214,38996.72046983208,43262.5,47528.27953016792,19.720448564775136,0.5512801935620402
1080,2021-05-28,43700,44950,43700,44650,1473,2.1739130434782608,43545.0,57.43602105689409,39720.22549684303,43545.0,47369.77450315697,17.56699737355367,0.6444529604409269
1081,2021-05-31,45000,45000,44300,44400,1159,-0.5599104143337066,43700.0,56.37866153740753,40002.568459051654,43700.0,47397.431540948346,16.921883482601125,0.5946603057078453
1082,2021-06-01,44800,44800,43800,44350,1333,-0.1126126126126126,43860.0,56.155997970289896,40345.37341955085,43860.0,47374.62658044915,16.026568994296163,0.5697086857997559
1083,2021-06-02,44450,44450,44000,44100,794,-0.5636978579481398,44095.0,54.986643186954964,41237.57108574865,44095.0,46952.42891425135,12.96033071437284,0.5008749124037807
1084,2021-06-03,44100,44300,44100,44150,1062,0.1133786848072562,44302.5,55.18762777710114,42148.555943159234,44302.5,46456.444056840766,9.723803653702461,0.4645998233993888
1085,2021-06-04,44600,44600,44150,44150,972,0.0,44405.0,55.18762777710114,42499.24555621674,44405.0,46310.75444378326,8.583512864692093,0.43309736182648495
1086,2021-06-07,44050,44050,43100,43100,2852,-2.378255945639864,44410.0,49.77485243410348,42518.545533194185,44410.0,46301.454466805815,8.518146664290994,0.1537056474290242
1087,2021-06-08,43100,43100,42500,42550,777,-1.2761020881670533,44220.0,47.16534029414192,42383.590459619736,44220.0,46056.409540380264,8.305787156853297,0.04530839573666276
1088,2021-06-09,43950,43950,42500,42500,395,-0.117508813160987,44095.0,46.924493465599255,42150.80350787281,44095.0,46039.19649212719,8.818217449267202,0.08980483545290302
1089,2021-06-10,42500,42900,42400,42600,396,0.2352941176470588,43962.5,47.501892806867424,41990.223396680965,43962.5,45934.776603319035,8.972540703185826,0.15458698903918333
1090,2021-06-11,42950,42950,42500,42800,448,0.4694835680751174,43902.5,48.703829948973386,41866.45604173199,43902.5,45938.54395826801,9.27529848308416,0.2292543720574048
1091,2021-06-14,42400,42400,42150,42400,577,-0.9345794392523364,43662.5,46.41501196917513,42182.00177305082,43662.5,45142.99822694918,6.781555004634096,0.07362326512150022
1092,2021-06-15,42400,42800,42400,42750,578,0.8254716981132075,43597.5,48.687311848045056,42077.14642270304,43597.5,45117.85357729696,6.974498892353748,0.22128193972261023
1093,2021-06-16,42750,43500,42750,43350,624,1.4035087719298245,43550.0,52.412779014151546,42061.37647472584,43550.0,45038.62352527416,6.836388175771117,0.43282384813743763
1094,2021-06-17,43950,43950,42350,42750,537,-1.384083044982699,43490.0,48.611906439720514,41974.2163742804,43490.0,45005.7836257196,6.970722583212707,0.25590183603919975
1095,2021-06-18,43300,43500,42750,43500,518,1.7543859649122806,43515.0,53.182274058540145,42015.966978349155,43515.0,45014.033021650845,6.889730077678247,0.4949967746596133
1096,2021-06-21,43750,43750,43000,43400,257,-0.2298850574712643,43480.0,52.511667407234484,42004.737311527315,43480.0,44955.262688472685,6.785936929497171,0.4728861847367594
1097,2021-06-22,43450,43750,43000,43350,393,-0.1152073732718894,43447.5,52.15752930848482,41990.971593136725,43447.5,44904.028406863275,6.704774299387884,0.4665300039667704
1098,2021-06-23,43100,43100,42800,42800,247,-1.268742791234141,43367.5,48.29891322660726,41953.896448787826,43367.5,44781.103551212174,6.51918395670571,0.299271868158026
1099,2021-06-24,42750,43800,42750,43800,1348,2.336448598130841,43372.5,54.84053383023155,41953.53030335399,43372.5,44791.46969664601,6.543176882337936,0.6506374663992025
1100,2021-06-25,44300,45800,44300,45650,6691,4.223744292237443,43422.5,63.93250537649657,41774.933612870285,43422.5,45070.066387129715,7.588537680371765,1.175997039451809
1101,2021-06-28,45700,45700,44750,45050,1069,-1.3143483023001097,43455.0,59.73218989658315,41708.89003782704,43455.0,45201.10996217296,8.036405302832627,0.9567295401072825
1102,2021-06-29,45050,45050,43550,44000,524,-2.3307436182019976,43437.5,53.151135693698805,41720.85355998981,43437.5,45154.14644001019,7.903983608680013,0.6638368818673753
1103,2021-06-30,43900,44000,43100,44000,855,0.0,43432.5,53.1511356936988,41723.0337090192,43432.5,45141.9662909808,7.871830039628403,0.665987478955902
1104,2021-07-01,44900,45000,43750,44150,289,0.3409090909090909,43432.5,53.990984857867716,41723.0337090192,43432.5,45141.9662909808,7.871830039628403,0.7098608214112065
1105,2021-07-02,45700,45700,44200,45300,812,2.6047565118912797,43490.0,59.92283872936879,41618.20941342263,43490.0,45361.79058657737,8.607912561864207,0.9834942575786862
1106,2021-07-05,45300,45300,43950,44750,643,-1.2141280353200885,43572.5,56.19147591849879,41632.53221676244,43572.5,45512.46778323756,8.90455118819237,0.8034844212811879
1107,2021-07-06,44750,44750,42550,44100,612,-1.452513966480447,43650.0,52.06520241260074,41756.32632167006,43650.0,45543.67367832994,8.676626246643492,0.6188166697223307
1108,2021-07-07,44000,44000,43500,44000,265,-0.2267573696145124,43725.0,51.43937500053231,41901.95309989028,43725.0,45548.04690010972,8.33869365401817,0.575423183019441
1109,2021-07-08,45000,45000,43700,43750,1234,-0.5681818181818182,43782.5,49.82689068195308,42033.99349443599,43782.5,45531.00650556401,7.987239219158376,0.4907063542810449
1110,2021-07-09,44250,44250,43150,44250,1127,1.1428571428571428,43855.0,53.00018698527536,42155.912009341584,43855.0,45554.087990658416,7.748662595637514,0.6162388299404473
1111,2021-07-12,44350,44350,43800,44050,397,-0.4519774011299435,43937.5,51.594502934009206,42374.210199611196,43937.5,45500.789800388804,7.115970641883603,0.5359818121924739
1112,2021-07-13,43750,44500,43600,44500,498,1.021566401816118,44025.0,54.517458678118935,42543.61551243451,44025.0,45506.38448756549,6.729742135447998,0.6603229964897958
1113,2021-07-14,44600,44600,44050,44050,782,-1.0112359550561798,44060.0,51.188671013974044,42611.34545180721,44060.0,45508.65454819279,6.575826364924147,0.4965485215186481
1114,2021-07-15,44050,44450,43700,44400,411,0.7945516458569807,44142.5,53.563592819021686,42819.14252750829,44142.5,45465.85747249171,5.995842883804554,0.5972904167439961
1115,2021-07-16,44200,44300,43650,44250,775,-0.3378378378378378,44180.0,52.387175089684,42889.49622240008,44180.0,45470.50377759992,5.842027060207888,0.5271211914350944
1116,2021-07-19,44250,44250,43750,44000,500,-0.5649717514124294,44210.0,50.400353473822996,42966.37626269049,44210.0,45453.62373730951,5.625983882874944,0.41556931823514387
1117,2021-07-20,43750,43750,42850,43600,462,-0.9090909090909092,44222.5,47.30877506678872,43009.044191163244,44222.5,45435.955808836756,5.487956623152267,0.24350116606358266
1118,2021-07-21,43900,43900,43350,43700,119,0.2293577981651376,44267.5,48.164818884938995,43211.90774917601,44267.5,45323.09225082399,4.76915231636749,0.23119355529703217
1119,2021-07-22,43400,43400,42550,42750,638,-2.1739130434782608,44215.0,41.300176780360495,42982.076644718065,44215.0,45447.923355281935,5.576946082921792,-0.0941164119098853
1120,2021-07-23,42750,42750,42200,42750,335,0.0,44070.0,41.30017678036049,42864.4295955857,44070.0,45275.5704044143,5.471161354274103,-0.047458694725213794
1121,2021-07-26,41700,41700,40700,41500,1012,-2.923976608187134,43892.5,33.92233299135784,42325.24922236431,43892.5,45459.75077763569,7.141314701307453,-0.26327925120230666
1122,2021-07-27,41500,41800,41500,41800,196,0.7228915662650602,43782.5,36.83858673384841,41971.07100608396,43782.5,45593.92899391604,8.274671359177923,-0.04721990391523243
1123,2021-07-28,41650,42300,41600,41600,485,-0.4784688995215311,43662.5,35.70717791414344,41621.20751728233,43662.5,45703.79248271767,9.350323424987888,-0.00519462974117677
1124,2021-07-29,41650,41700,41650,41700,201,0.2403846153846154,43540.0,36.75312652749829,41342.36490745172,43540.0,45737.63509254828,10.094786828425708,0.08136817021191162
1125,2021-07-30,42500,42500,39600,40400,647,-3.117505995203837,43295.0,29.93512657605441,40857.398720052915,43295.0,45732.601279947085,11.260428594281485,-0.09382148011976033
1126,2021-08-02,40400,41000,40400,40700,219,0.7425742574257426,43092.5,33.02294216777738,40503.81790287033,43092.5,45681.18209712967,12.014536622983904,0.03789227293440087
1127,2021-08-03,40500,41300,40400,41300,119,1.4742014742014742,42952.5,38.829365284796374,40294.96825042491,42952.5,45610.03174957509,12.374282053780773,0.1890912027176694
1128,2021-08-04,41300,41300,40550,41200,252,-0.2421307506053268,42812.5,38.23442873208828,40096.0915255618,42812.5,45528.9084744382,12.689791413433918,0.2031926503002289
1129,2021-08-05,41200,41850,40550,41850,302,1.577669902912621,42717.5,44.21727852621058,40005.99211692098,42717.5,45429.00788307902,12.695068218313445,0.34003365702648813
1130,2021-08-06,41850,42000,40700,41800,200,-0.1194743130227001,42595.0,43.8652936454894,39950.96898656622,42595.0,45239.03101343378,12.414748272960573,0.349661370089691
1131,2021-08-09,41800,41800,40650,41800,129,0.0,42482.5,43.86529364548941,39905.044859750284,42482.5,45059.955140249716,12.134197094096233,0.3676019633975325
1132,2021-08-10,41800,41800,41150,41500,145,-0.7177033492822966,42332.5,41.56300608106578,39896.87379715202,42332.5,44768.12620284798,11.507121964674816,0.32909939155964163
1133,2021-08-11,41500,41500,41300,41500,80,0.0,42205.0,41.56300608106577,39877.79137162143,42205.0,44532.20862837857,11.028118129977814,0.3485309844156101
1134,2021-08-12,41500,41500,40950,41300,74,-0.4819277108433735,42050.0,39.94213702360131,39923.97083745315,42050.0,44176.02916254685,10.11191040450346,0.3236148371780691
1135,2021-08-13,42100,42100,39150,39300,1143,-4.842615012106537,41802.5,28.12871810268149,39607.169728719695,41802.5,43997.830271280305,10.50334439940341,-0.0699597989282394
