,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1003,2021-02-03,50800,51000,49350,50100,144037,0.0,50757.5,49.32566008158091,48538.65457952025,50757.5,52976.34542047975,8.74292634775059,0.35183735785933273
1004,2021-02-04,50200,52800,49650,52700,502282,5.189620758483033,50777.5,59.014620862873194,48497.04500154378,50777.5,53057.95499845622,8.982147598665621,0.9215167590023613
1005,2021-02-05,53000,53200,50700,52100,287573,-1.1385199240986716,50797.5,56.33761018226573,48478.34605944669,50797.5,53116.65394055331,9.130976684101821,0.7808136142289126
1006,2021-02-08,52600,54400,52100,52300,574373,0.3838771593090211,50907.5,57.037204769585756,48523.32823605683,50907.5,53291.67176394317,9.366681781439565,0.7920301341244284
1007,2021-02-09,52700,53300,51500,51900,181148,-0.7648183556405354,51037.5,55.13447606940534,48736.00592006327,51037.5,53338.99407993673,9.018835483465029,0.6873782790750672
1008,2021-02-10,51900,52400,51300,52200,125495,0.5780346820809248,51067.5,56.311622521182215,48722.233490627594,51067.5,53412.766509372406,9.184966992206027,0.7414437752541516
1009,2021-02-15,52400,52600,51500,52200,146210,0.0,51062.5,56.31162252118221,48727.36081785607,51062.5,53397.63918214393,9.146199979021521,0.7435614991813125
1010,2021-02-16,52500,54100,52200,53700,413532,2.8735632183908044,51217.5,62.08082757933635,48628.04542422854,51217.5,53806.95457577146,10.111600823044697,0.9793480494363191
1011,2021-02-17,54000,54200,52600,53600,156629,-0.186219739292365,51435.0,61.49778142848602,48812.577455865736,51435.0,54057.422544134264,10.197035264447415,0.9127862622372948
1012,2021-02-18,53900,54000,51500,51500,165586,-3.9179104477611943,51485.0,50.72410749999512,48897.89737351152,51485.0,54072.10262648848,10.04992765461194,0.5028989959359208
1013,2021-02-19,51600,51700,49500,50700,164756,-1.5533980582524272,51510.0,47.32291478083966,48963.70857913247,51510.0,54056.29142086753,9.886590645962059,0.3409451500009314
1014,2021-02-22,51100,51200,49550,49650,120268,-2.0710059171597637,51442.5,43.226095295236405,48776.92782877979,51442.5,54108.07217122021,10.363307270137364,0.16376824845461688
1015,2021-02-23,48900,49500,48500,49400,101253,-0.5035246727089627,51297.5,42.28740617941528,48521.08594586764,51297.5,54073.91405413236,10.824753854017672,0.15828223690630727
1016,2021-02-24,49350,49400,46500,46500,164215,-5.870445344129554,50997.5,33.26363368216365,47582.463396977444,50997.5,54412.536603022556,13.392956921506176,-0.1584848894473613
1017,2021-02-25,47800,47900,46950,47750,74483,2.6881720430107525,50785.0,39.278377775642845,47125.75144326271,50785.0,54444.24855673729,14.41074552224985,0.08529737008271089
1018,2021-02-26,46500,46550,43700,44350,205334,-7.12041884816754,50467.5,31.074602320516398,45855.85441518061,50467.5,55079.14558481939,18.275704502182148,-0.16326649430060103
1019,2021-03-02,45650,45650,42200,43400,250621,-2.142051860202931,50137.5,29.23711596073294,44589.718912034805,50137.5,55685.281087965195,22.130266120030694,-0.10722475284899603
1020,2021-03-03,43400,45800,43250,44750,194595,3.110599078341014,49930.0,35.109252781817595,43921.306298371965,49930.0,55938.693701628035,24.068470665443765,0.06895789191280491
1021,2021-03-04,44000,45500,43950,45200,96519,1.005586592178771,49705.0,36.98635814335088,43351.583596207114,49705.0,56058.416403792886,25.564496142411773,0.14546633545767687
1022,2021-03-05,44800,44900,43400,43950,107696,-2.765486725663717,49397.5,34.040673805295164,42572.51098902096,49397.5,56222.48901097904,27.632932885182623,0.10091510834399443
1023,2021-03-08,44450,44450,42050,42050,102479,-4.323094425483505,48995.0,30.11466761224581,41469.649509824485,48995.0,56520.350490175515,30.71885086304935,0.03855969837771499
1024,2021-03-09,41550,41950,39500,40500,157146,-3.686087990487515,48385.0,27.344039214970937,40210.032110155706,48385.0,56559.967889844294,33.79133156905774,0.017735108795015542
1025,2021-03-10,41100,41400,39000,39000,141161,-3.7037037037037033,47730.0,24.951590255129332,38787.43884561109,47730.0,56672.56115438891,37.471448373722644,0.011884802950695354
1026,2021-03-11,39450,39800,38900,39550,104230,1.4102564102564104,47092.5,27.457852629556932,37735.723044232276,47092.5,56449.276955767724,39.73786465262079,0.09694988799799077
1027,2021-03-12,40350,42050,40200,41700,141172,5.436156763590392,46582.5,36.39929214648621,37217.55072090691,46582.5,55947.44927909309,40.20801493733951,0.2393205315644365
1028,2021-03-15,42000,42100,41000,41750,60028,0.1199040767386091,46060.0,36.595021797277425,36842.10436162427,46060.0,55277.89563837573,40.02559981926067,0.2662156218141206
1029,2021-03-16,41800,42400,41500,42200,67696,1.0778443113772456,45560.0,38.43147807223144,36648.79357213701,45560.0,54471.20642786299,39.11855323908249,0.3114733382511392
1030,2021-03-17,42200,42200,41100,41700,68236,-1.1848341232227488,44960.0,37.144148299746185,36732.1448724478,44960.0,53187.8551275522,36.6007790371539,0.3018924768690078
1031,2021-03-18,42050,42550,41900,42300,60954,1.4388489208633095,44395.0,39.75216345902816,37121.35579643963,44395.0,51668.64420356037,32.767853152653984,0.3559869068812494
1032,2021-03-19,41500,41800,41250,41800,44622,-1.182033096926714,43910.0,38.325075149798806,37336.14268484723,43910.0,50483.85731515277,29.94241546414378,0.33951583531205937
1033,2021-03-22,41950,42050,41300,41450,50168,-0.8373205741626795,43447.5,37.31522062450047,37586.657483775234,43447.5,49308.342516224766,26.978963191091623,0.329589347054604
1034,2021-03-23,41600,41700,40550,40700,48895,-1.8094089264173705,43000.0,35.17625732550505,37768.93892216999,43000.0,48231.06107783001,24.330516641069817,0.28015932467814886
1035,2021-03-24,40000,40500,39800,40300,39604,-0.9828009828009828,42545.0,34.055059182389094,38095.067416242324,42545.0,46994.932583757676,20.91870999533518,0.24774898745721619
1036,2021-03-25,40300,40750,40000,40100,50696,-0.4962779156327543,42225.0,33.48044199681851,38046.54334712104,42225.0,46403.45665287896,19.79138734341721,0.24571951122959787
1037,2021-03-26,40300,40850,40000,40300,59204,0.4987531172069825,41852.5,34.66760467800731,38455.37253698236,41852.5,45249.62746301764,16.233809034192184,0.2714981235027127
1038,2021-03-29,40400,41300,40400,40750,59683,1.1166253101736971,41672.5,37.37574196050868,38446.593150757646,41672.5,44898.406849242354,15.482185370411441,0.3570169500993711
1039,2021-03-30,40900,41050,40650,40850,33794,0.245398773006135,41545.0,37.99087614082314,38401.769178060764,41545.0,44688.230821939236,15.13169248737146,0.3894449629424263
1040,2021-03-31,41000,41050,40250,40400,66601,-1.101591187270502,41327.5,36.26461105405886,38517.07743390981,41327.5,44137.92256609019,13.600738327216437,0.33498922703102213
1041,2021-04-01,40450,40750,40100,40250,58523,-0.3712871287128713,41080.0,35.68257776125702,38869.47969925878,41080.0,43290.52030074122,10.762026780629114,0.31226139390764956
1042,2021-04-02,40250,40550,39900,39900,90420,-0.8695652173913043,40877.5,34.29929346640574,39046.25042662417,40877.5,42708.74957337583,8.959694567308828,0.2331057398697385
1043,2021-04-05,40000,42200,39650,42150,218749,5.639097744360902,40882.5,48.201192854828086,39037.974315714426,40882.5,42727.025684285574,9.023546428352347,0.843584264181968
1044,2021-04-06,42300,42350,41250,41700,79255,-1.0676156583629894,40942.5,46.10021381433063,39073.73704018162,40942.5,42811.26295981838,9.128719349421152,0.7026741797348178
1045,2021-04-07,41900,41950,41350,41700,100501,0.0,41077.5,46.10021381433063,39410.324244421405,41077.5,42744.675755578595,8.117221133606453,0.6866929740061991
1046,2021-04-08,47950,49500,43300,43350,1355940,3.956834532374101,41267.5,54.52857757207939,39478.289280160396,41267.5,43056.710719839604,8.671282340047759,1.081960519492832
1047,2021-04-09,43850,43900,42650,43350,200313,0.0,41350.0,54.52857757207939,39349.00024987785,41350.0,43350.99975012215,9.67835429321476,0.9997501873445785
1048,2021-04-12,43300,43400,42600,42600,143763,-1.7301038062283738,41392.5,50.37592190451612,39324.342607539525,41392.5,43460.657392460475,9.992908823871351,0.7919265246450717
1049,2021-04-13,42150,44450,42150,43950,185036,3.169014084507042,41480.0,56.75931393481076,39150.96586543073,41480.0,43809.03413456927,11.229672779986847,1.0302627306612657
1050,2021-04-14,43600,44200,43500,44100,121615,0.3412969283276451,41600.0,57.41479474849755,39005.77564578759,41600.0,44194.22435421241,12.47223247217506,0.981839590307713
1051,2021-04-15,44250,44600,43650,44600,84432,1.1337868480725624,41715.0,59.61254013143308,38820.33248887049,41715.0,44609.66751112951,13.878305219367192,0.998330117173675
1052,2021-04-16,44900,45100,44100,44550,87622,-0.1121076233183856,41852.5,59.28305645641659,38704.568139239884,41852.5,45000.431860760116,15.042981235338946,0.9284559068169677
1053,2021-04-19,44950,45150,44600,44900,83499,0.7856341189674524,42025.0,60.91169905621189,38616.84800808582,42025.0,45433.15199191418,16.219640651584434,0.9217828322828502
1054,2021-04-20,45100,45150,44650,44950,82009,0.1113585746102449,42237.5,61.15076610633191,38660.507548234345,42237.5,45814.492451765655,16.937519747928523,0.8791593128273266
1055,2021-04-21,44850,44850,43700,44000,96788,-2.1134593993325916,42422.5,54.34926338595873,38882.941411702814,42422.5,45962.058588297186,16.68717585383788,0.7228385207714424
1056,2021-04-22,44700,44700,44000,44450,51500,1.0227272727272727,42640.0,56.800340042971385,39163.996547759445,42640.0,46116.003452240555,16.303956154974458,0.7603564732988563
1057,2021-04-23,44450,44450,43850,44150,53316,-0.6749156355455568,42832.5,54.69206695320868,39471.655612054,42832.5,46193.344387946,15.69296393134187,0.6960072898235549
1058,2021-04-26,44150,44150,43250,43350,79234,-1.8120045300113252,42962.5,49.42382515237105,39735.446390282916,42962.5,46189.553609717084,15.022652823821167,0.5600392876699021
1059,2021-04-27,43050,43500,42150,42750,109130,-1.384083044982699,43057.5,45.85615308258674,39976.22185611425,43057.5,46138.77814388575,14.312387592803805,0.45010187564368714
1060,2021-04-28,42650,42750,41850,41850,73306,-2.1052631578947367,43130.0,41.06740710945116,40239.94809735396,43130.0,46020.05190264604,13.40158545163941,0.2785506898979785
1061,2021-04-29,41650,42450,41650,41850,45866,0.0,43210.0,41.06740710945117,40565.08034148711,43210.0,45854.91965851289,12.242164584646558,0.2429033438458651
1062,2021-04-30,41900,42300,41500,41700,39647,-0.3584229390681003,43300.0,40.25483786678973,41013.5179860782,43300.0,45586.4820139218,10.561117847213852,0.150117518909396
1063,2021-05-03,41700,42000,40850,41100,40008,-1.4388489208633095,43247.5,37.09326743434048,40814.297377942414,43247.5,45680.702622057586,11.252454463530082,0.05870917190940471
1064,2021-05-04,40750,41000,40000,40600,61786,-1.2165450121654502,43192.5,34.650943417228504,40578.8292097152,43192.5,45806.1707902848,12.102428848919601,0.004050010881916084
1065,2021-05-06,40550,41750,40350,41500,28501,2.2167487684729066,43182.5,42.047620371568414,40544.64575838847,43182.5,45820.35424161153,12.21723726792812,0.18108548731409074
1066,2021-05-07,41550,42750,41550,42550,50280,2.5301204819277108,43142.5,49.26291855874617,40491.787831546404,43142.5,45793.212168453596,12.288171378355894,0.3882375825162376
1067,2021-05-10,42850,42900,42300,42300,52354,-0.5875440658049353,43090.0,47.73889811118877,40416.31340655117,43090.0,45763.68659344883,12.409777644227573,0.352263911197429
1068,2021-05-11,41800,42100,41450,41700,51996,-1.4184397163120568,43045.0,44.20436738913346,40310.24224107728,43045.0,45779.75775892272,12.706506023569393,0.2540915652196882
1069,2021-05-12,41950,42600,40850,41150,45296,-1.3189448441247005,42905.0,41.19354807762596,40084.556772422446,42905.0,45725.443227577554,13.147387146381792,0.18887868707299793
1070,2021-05-13,40250,40950,39900,40100,92138,-2.551640340218712,42705.0,36.13364110013064,39691.215004352794,42705.0,45718.784995647206,14.114436228297414,0.06781920346634077
1071,2021-05-14,40400,40600,40300,40450,21621,0.8728179551122194,42497.5,38.83081801531319,39462.788316826736,42497.5,45532.211683173264,14.281836264125012,0.16265329069761583
1072,2021-05-17,40850,40900,40000,40100,40604,-0.865265760197775,42275.0,37.14161166646118,39222.378176061036,42275.0,45327.621823938964,14.441735417807044,0.1437488615616527
1073,2021-05-18,40100,40550,40000,40100,32759,0.0,42035.0,37.14161166646118,39092.87491768474,42035.0,44977.12508231526,13.998454061212128,0.17115606137362413
1074,2021-05-20,40050,40650,40000,40450,27730,0.8728179551122194,41810.0,40.16060878660583,39116.1922860032,41810.0,44503.8077139968,12.88594936138149,0.24756921347177954
1075,2021-05-21,40500,40750,40050,40200,43750,-0.6180469715698393,41620.0,38.72973721568923,39037.094659111805,41620.0,44202.905340888195,12.411846904796711,0.2251157490131446
1076,2021-05-24,40200,40400,39850,39850,39238,-0.8706467661691543,41390.0,36.75534430972012,39048.07771264952,41390.0,43731.92228735048,11.31636766054833,0.17121026852213103
1077,2021-05-25,39900,40500,39750,40500,55536,1.631116687578419,41207.5,42.606990087364046,39210.93419843247,41207.5,43204.06580156753,9.690302986434649,0.32282076567560836
1078,2021-05-26,40050,42200,40050,41850,135086,3.3333333333333335,41132.5,52.44778240482992,39363.80697971948,41132.5,42901.19302028052,8.599978218102587,0.7028333893368904
1079,2021-05-27,42300,42350,41200,41850,46027,0.0,41087.5,52.44778240482992,39444.37036421679,41087.5,42730.62963578321,7.998197192738476,0.7320267322171901
1080,2021-05-28,41850,42350,41650,42200,45018,0.8363201911589008,41105.0,54.779163647021115,39422.76933805466,41105.0,42787.23066194534,8.185041537259883,0.8254607185478768
1081,2021-05-31,42200,43450,42150,42550,76535,0.8293838862559242,41140.0,57.047044618437354,39370.367269745206,41140.0,42909.632730254794,8.602978756707799,0.8983877490209469
1082,2021-06-01,42550,42900,42000,42200,37238,-0.8225616921269095,41165.0,54.12386723291635,39350.8610858071,41165.0,42979.1389141929,8.813987193940983,0.7852593017829794
1083,2021-06-02,42500,43850,42300,43050,112120,2.014218009478673,41262.5,59.54543752869309,39271.802885924386,41262.5,43253.197114075614,9.648940874041147,0.9489633273090946
1084,2021-06-03,43550,43650,42700,43450,57444,0.9291521486643438,41405.0,61.83140583794841,39225.34406385115,41405.0,43584.65593614885,10.528467267957238,0.9691107358010903
1085,2021-06-04,43550,43900,43000,43800,62092,0.805523590333717,41520.0,63.761023884010605,39102.687442636176,41520.0,43937.312557363824,11.64408746321688,0.9715980962111145
1086,2021-06-07,44600,44600,43800,44450,103679,1.4840182648401825,41615.0,67.08869423298286,38910.910504441694,41615.0,44319.089495558306,12.995744301613872,1.02420602288806
1087,2021-06-08,44450,44600,43500,43600,69022,-1.9122609673790776,41680.0,59.406448101236634,38853.44732934467,41680.0,44506.55267065533,13.563112623106184,0.8396363386277981
1088,2021-06-09,43600,44000,42250,42750,79159,-1.94954128440367,41732.5,52.884839212306815,38867.66579886572,41732.5,44597.33420113428,13.729511537215755,0.6775844479232233
1089,2021-06-10,42750,44400,42750,44050,145664,3.0409356725146197,41877.5,60.099397221516284,38855.99789012341,41877.5,44899.00210987659,14.430193349061364,0.859506616410858
1090,2021-06-11,44500,46500,44250,45850,509634,4.0862656072644725,42165.0,67.51638054384547,38800.01857360423,42165.0,45529.98142639577,15.961017082394246,1.0475513135219598
1091,2021-06-14,46450,46500,44850,45250,193124,-1.3086150490730644,42405.0,63.29293854865638,38882.515081652105,42405.0,45927.484918347895,16.613535754500152,0.903834234347035
1092,2021-06-15,45250,45250,44150,44350,126644,-1.9889502762430935,42617.5,57.48420016469636,39164.780057695345,42617.5,46070.219942304655,16.203296497000785,0.7508891582506362
1093,2021-06-16,44650,44800,44200,44550,67763,0.4509582863585118,42840.0,58.39792148050383,39492.97146710875,42840.0,46187.02853289125,15.625716773535249,0.7554504664653781
1094,2021-06-17,44250,44900,43900,44600,79549,0.1122334455667789,43047.5,58.637251668737406,39805.97643846477,43047.5,46289.02356153523,15.060217487822655,0.7394707258065888
1095,2021-06-18,44650,45450,44600,45250,103466,1.4573991031390134,43300.0,61.72029133611032,40201.45195293216,43300.0,46398.54804706784,14.312000217403405,0.8146635085819129
1096,2021-06-21,45000,45100,43850,44100,98675,-2.541436464088398,43512.5,54.04500705731186,40835.21125950379,43512.5,46189.78874049621,12.305837359362066,0.6097192079273288
1097,2021-06-22,44600,44650,43800,44150,43619,0.1133786848072562,43695.0,54.31103951524423,41392.63165414661,43695.0,45997.36834585339,10.538360663020448,0.5988112959465116
