,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1069,2021-05-12,17190,17302,16744,16912,705547,-2.2540746734481565,16850.2,50.39011461322615,16335.270257220809,16850.2,17365.129742779194,6.1118531860653595,0.5600081864240836
1070,2021-05-13,16632,17358,16632,16967,736594,0.325212866603595,16852.95,51.46654786081357,16336.145404433508,16852.95,17369.754595566494,6.133105427435469,0.6103415110647226
1071,2021-05-14,17190,17246,16800,16856,344630,-0.654211115695173,16852.95,49.148746068296646,16336.145404433508,16852.95,17369.754595566494,6.133105427435469,0.502950825153418
1072,2021-05-17,17079,17693,16967,17470,1537048,3.642619838633128,16886.45,59.90520510301302,16304.91118788283,16886.45,17467.98881211717,6.887638457072634,1.0017291948885634
1073,2021-05-18,17525,17581,17190,17358,660992,-0.6410990269032627,16892.0,57.51527501594561,16294.892974418613,16892.0,17489.107025581387,7.069701936791222,0.8902148024018548
1074,2021-05-20,17302,17525,17134,17302,470866,-0.3226178131121097,16908.75,56.30571396221975,16285.92614849891,16908.75,17531.573851501093,7.366882253284148,0.8156992133909228
1075,2021-05-21,17302,17358,17079,17135,412955,-0.9652063345278004,16928.3,52.743448785413754,16302.848131349296,16928.3,17553.751868650703,7.38942325751202,0.6652405327734632
1076,2021-05-24,17134,17190,16967,17023,360128,-0.6536329150860811,16942.25,50.438698475456086,16321.434447683003,16942.25,17563.065552317,7.328608092986446,0.5650354196980288
1077,2021-05-25,17246,17972,17190,17916,2008311,5.245843858309346,17003.65,63.960900236745594,16264.027589577854,17003.65,17743.27241042215,8.699572273272471,1.1167674120902211
1078,2021-05-26,18083,19311,17748,19200,3761335,7.166778298727394,17123.65,74.66454462080235,15921.178665622883,17123.65,18326.12133437712,14.044568002465807,1.3633677746154136
1079,2021-05-27,0,0,0,19200,0,0.0,17246.45,74.66454462080235,15756.806757475568,17246.45,18736.093242524432,17.274781100161853,1.1557106910676835
1080,2021-05-28,0,0,0,19200,0,0.0,17374.8,74.66454462080235,15689.22904628766,17374.8,19060.37095371234,19.40247892018716,1.0414189168305665
1081,2021-05-31,0,0,0,19200,0,0.0,17503.15,74.66454462080233,15677.917929824063,17503.15,19328.38207017594,20.856041000344945,0.9648313022015977
1082,2021-06-01,0,0,0,19200,0,0.0,17628.75,74.66454462080235,15702.266999815787,17628.75,19555.233000184213,21.85614975746111,0.9078027161022846
1083,2021-06-02,0,0,0,19200,0,0.0,17759.9,74.66454462080235,15781.247640438376,17759.9,19738.552359561625,22.2822466293349,0.8639093024706618
1084,2021-06-03,0,0,0,19200,0,0.0,17893.85,74.66454462080235,15906.11316882772,17893.85,19881.586831172277,22.216983278302642,0.828552044595786
1085,2021-06-04,0,0,0,19200,0,0.0,18019.45,74.66454462080235,16034.91302881533,18019.45,20003.986971184673,22.02660981533478,0.7974371395296475
1086,2021-06-07,0,0,0,19200,0,0.0,18131.1,74.66454462080235,16144.712938020677,18131.1,20117.487061979322,21.91137947481755,0.76905632352813
1087,2021-06-08,0,0,0,19200,0,0.0,18212.05,74.66454462080235,16190.291015848115,18212.05,20233.80898415188,22.20243173230782,0.7443293210873109
1088,2021-06-09,0,0,0,19200,0,0.0,18306.95,74.66454462080235,16286.787583262458,18306.95,20327.112416737542,22.069896042077374,0.7210342080916023
1089,2021-06-10,0,0,0,19200,0,0.0,18421.35,74.66454462080237,16472.23807145436,18421.35,20370.461928545636,21.16144504659688,0.6997448141885326
1090,2021-06-11,0,0,0,19200,0,0.0,18533.0,74.66454462080235,16676.280635098854,18533.0,20389.719364901146,20.036900284909578,0.6796178821120638
1091,2021-06-14,0,0,0,19200,0,0.0,18650.2,74.66454462080236,16941.699066433113,18650.2,20358.700933566888,18.321529351608962,0.6609012875550982
1092,2021-06-15,0,0,0,19200,0,0.0,18736.7,74.66454462080236,17102.402585207044,18736.7,20370.997414792957,17.44487999266633,0.6417428663248217
1093,2021-06-16,0,0,0,19200,0,0.0,18828.8,74.66454462080236,17312.302377186512,18828.8,20345.297622813487,16.108276924854348,0.6223872673507166
1094,2021-06-17,0,0,0,19200,0,0.0,18923.7,74.66454462080236,17572.746544103396,18923.7,20274.653455896605,14.277899733102979,0.6022611100308499
1095,2021-06-18,0,0,0,19200,0,0.0,19026.95,74.66454462080236,17950.9333690881,19026.95,20102.966630911902,11.31044787432459,0.5804123259012005
1096,2021-06-21,0,0,0,19200,0,0.0,19135.8,74.66454462080236,18576.117375650254,19135.8,19695.482624349745,5.8495868931504855,0.557353933467731
1097,2021-06-22,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1098,2021-06-23,0,0,0,19200,0,0.0,19200.0,74.66454462080235,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1099,2021-06-24,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1100,2021-06-25,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1101,2021-06-28,0,0,0,19200,0,0.0,19200.0,74.66454462080237,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1102,2021-06-29,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1103,2021-06-30,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1104,2021-07-01,0,0,0,19200,0,0.0,19200.0,74.66454462080237,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1105,2021-07-02,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1106,2021-07-05,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1107,2021-07-06,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1108,2021-07-07,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1109,2021-07-08,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1110,2021-07-09,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1111,2021-07-12,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1112,2021-07-13,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1113,2021-07-14,0,0,0,19200,0,0.0,19200.0,74.66454462080237,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1114,2021-07-15,0,0,0,19200,0,0.0,19200.0,74.66454462080236,19200.0,19200.0,19200.0,1.1564823173178713e-18,1.0
1115,2021-07-16,19200,22000,18450,18650,16474273,-2.864583333333333,19172.5,25.104170961368826,18932.760558107293,19172.5,19412.239441892707,2.500867825194492,-0.589724735894396
1116,2021-07-19,18150,18300,16750,17000,4645004,-8.847184986595174,19062.5,7.983517070289795,18086.346835789074,19062.5,20038.653164210926,10.241606968770368,-0.5564428184111987
1117,2021-07-20,16450,16850,16250,16500,1959300,-2.941176470588235,18927.5,6.53016902745904,17447.81253299929,18927.5,20407.18746700071,15.63531863162815,-0.32027456950773664
1118,2021-07-21,17000,17400,16800,17300,1769337,4.848484848484849,18832.5,28.848593276174626,17199.014462874264,18832.5,20465.985537125736,17.347516656054548,0.030911059458606952
1119,2021-07-22,17600,17600,17200,17200,990756,-0.5780346820809248,18732.5,27.950189588458063,16962.111624530105,18732.5,20502.888375469895,18.90178433706013,0.06718536417376623
1120,2021-07-23,17150,17500,16850,17450,687432,1.4534883720930232,18645.0,33.5238136660936,16804.103479280024,18645.0,20485.896520719976,19.746811699865663,0.17542988251924274
1121,2021-07-26,17500,18550,17100,17850,2133189,2.292263610315186,18577.5,41.3424881796629,16723.99656056459,18577.5,20431.00343943541,19.95428275532673,0.3037500269701143
1122,2021-07-27,17900,18400,17900,18050,836686,1.1204481792717087,18520.0,44.83611542948688,16675.98264650278,18520.0,20364.01735349722,19.913794314224837,0.3725608522315057
1123,2021-07-28,18000,18200,17750,17900,750085,-0.8310249307479225,18455.0,42.77822776094616,16619.81608551108,18455.0,20290.18391448892,19.88820281212593,0.34878899721759987
1124,2021-07-29,18250,18400,17950,18050,508008,0.8379888268156425,18397.5,45.47340155555368,16587.396411804322,18397.5,20207.603588195678,19.67771260438296,0.40401101841182746
1125,2021-07-30,18050,18200,17850,18100,549051,0.2770083102493075,18342.5,46.380001518396426,16566.7536780275,18342.5,20118.2463219725,19.362097009377127,0.43171885054768666
1126,2021-08-02,18200,18400,17900,18050,422884,-0.2762430939226519,18285.0,45.56414239400353,16550.03602342906,18285.0,20019.96397657094,18.97690977928291,0.4322752509062279
1127,2021-08-03,18050,18300,18000,18100,687670,0.2770083102493075,18230.0,46.57619689551088,16545.54163007843,18230.0,19914.45836992157,18.480069883944807,0.4614119285102745
1128,2021-08-04,18100,18900,18050,18650,1218344,3.0386740331491713,18202.5,56.21861021834421,16564.979007768503,18202.5,19840.020992231497,17.992264713434935,0.6366394696993102
1129,2021-08-05,18650,18650,18350,18500,485205,-0.8042895442359249,18167.5,53.38844699391416,16587.85605277682,18167.5,19747.14394722318,17.38977786952723,0.6052452359864051
1130,2021-08-06,18800,18800,18400,18500,516612,0.0,18132.5,53.38844699391416,16616.1639554509,18132.5,19648.8360445491,16.725063224035313,0.6211802625549536
1131,2021-08-09,18400,18650,18100,18650,819935,0.8108108108108109,18105.0,55.959734689186305,16648.32570558865,18105.0,19561.67429441135,16.091403417965758,0.6870699586348633
1132,2021-08-10,18650,18650,18250,18500,520904,-0.8042895442359249,18070.0,52.821724443875475,16688.551484854102,18070.0,19451.448515145898,15.289966963429965,0.6556337407024492
1133,2021-08-11,18550,18750,18300,18450,616459,-0.2702702702702703,18032.5,51.77940886939806,16737.789607673287,18032.5,19327.210392326713,14.359743710818945,0.6612329685752016
1134,2021-08-12,18550,18650,18450,18600,625127,0.8130081300813009,18002.5,54.66932210258573,16792.345051243938,18002.5,19212.654948756062,13.444298833562698,0.7468692131590999
1135,2021-08-13,18650,18700,18200,18600,854884,0.0,18000.0,54.66932210258573,16795.010373489138,18000.0,19204.989626510862,13.388773627898464,0.7489647988660887
1136,2021-08-17,18650,18750,17900,18100,1048752,-2.6881720430107525,18055.0,44.3857509435469,16940.59432880176,18055.0,19169.40567119824,12.344565729141415,0.5201901341508854
1137,2021-08-18,17900,18450,17900,18300,597554,1.1049723756906076,18145.0,48.554380868077104,17285.988940700518,18145.0,19004.011059299482,9.46829494956718,0.5902200258785966
1138,2021-08-19,18100,18300,17950,18150,613687,-0.819672131147541,18187.5,45.782631467426754,17420.769930158713,18187.5,18954.230069841287,8.431395957017592,0.4755455006429039
1139,2021-08-20,18250,18350,17500,17600,836596,-3.0303030303030303,18207.5,37.36093805096881,17529.06429928929,18207.5,18885.93570071071,7.452266381553866,0.052278867869423616
1140,2021-08-23,17750,18300,17750,18300,719652,3.977272727272727,18250.0,49.97385990551564,17666.904810516466,18250.0,18833.095189483534,6.390084268312705,0.5428746462857004
1141,2021-08-24,18700,20450,18550,20100,7126062,9.836065573770492,18362.5,67.8827311811805,17391.997552811503,18362.5,19333.002447188497,10.570482746777369,1.3951548782970413
1142,2021-08-25,20400,20950,19800,20900,4333434,3.9800995024875623,18505.0,72.58088118227398,17045.924950525543,18505.0,19964.075049474457,15.769522285592618,1.3207254317941537
1143,2021-08-26,20900,21450,20250,21250,2862805,1.674641148325359,18672.5,74.34878621796351,16814.95457659875,18672.5,20530.04542340125,19.89605487643594,1.1937919168836475
1144,2021-08-27,20950,23150,20750,22600,5228148,6.352941176470588,18900.0,79.7675903817185,16399.800007999565,18900.0,21400.199992000435,26.45714277249137,1.2399408071031137
1145,2021-08-30,22950,24450,22550,23700,3318471,4.867256637168142,19180.0,82.93156406215705,15952.40027264857,19180.0,22407.59972735143,33.655888710650984,1.2002107420099943
1146,2021-08-31,23400,24100,22950,23700,2462310,0.0,19462.5,82.93156406215705,15730.359193438828,19462.5,23194.640806561172,38.352121326254824,1.0677036612003488
1147,2021-09-01,23500,24700,23400,24300,2051437,2.5316455696202533,19772.5,84.46808405866643,15547.162735354828,19772.5,23997.83726464517,42.73953485543226,1.035756049331627
1148,2021-09-02,24350,24500,22300,22700,3947596,-6.584362139917696,19975.0,67.11687847314114,15598.757319343546,19975.0,24351.242680656454,43.81719830444511,0.8113401379732487
1149,2021-09-03,22700,24150,22550,23950,2843328,5.506607929515418,20247.5,71.9625144830284,15602.128647782909,20247.5,24892.87135221709,45.88587580903411,0.8985149646037353
1150,2021-09-06,24000,24750,23650,24600,1981714,2.7139874739039667,20552.5,74.0998288792812,15614.334854928471,20552.5,25490.66514507153,48.054155407580865,0.9098182099113832
1151,2021-09-07,24150,24950,24050,24750,1333769,0.6097560975609756,20857.5,74.58138163800672,15679.346371533637,20857.5,26035.653628466363,49.652677727113634,0.8758579099122692
1152,2021-09-08,24400,25550,24000,24200,2369824,-2.2222222222222223,21142.5,69.48033538228403,15887.856815158671,21142.5,26397.143184841327,49.70692382491501,0.7909331701932039
1153,2021-09-09,24000,24450,23550,24050,1228277,-0.6198347107438017,21422.5,68.11208287895964,16174.788594063171,21422.5,26670.21140593683,48.992521003027925,0.7503472272720126
1154,2021-09-10,24000,24600,23500,23850,1470118,-0.8316008316008316,21685.0,66.23906484985672,16503.484777596466,21685.0,26866.515222403534,47.788934493000085,0.7089157232076728
1155,2021-09-13,23550,24250,23150,24150,1234020,1.257861635220126,21962.5,67.67499191404498,16878.02608424435,21962.5,27046.97391575565,46.301413006312124,0.7151156674460877
1156,2021-09-14,24400,25200,24150,25100,2290681,3.9337474120082816,22312.5,71.7696793703577,17378.244737044944,22312.5,27246.755262955056,44.228618603518704,0.782464105670387
1157,2021-09-15,25000,25400,24600,25400,1066774,1.195219123505976,22667.5,72.93558421133213,17920.998656905307,22667.5,27414.001343094693,41.87935452162517,0.7878435928365739
1158,2021-09-16,25400,25700,24850,25250,968477,-0.5905511811023622,23022.5,71.34890441671052,18631.88785589073,23022.5,27413.11214410927,38.1419232846934,0.7536662231698784
1159,2021-09-17,25250,26100,25050,25100,1608919,-0.594059405940594,23397.5,69.71560976868811,19696.49000271549,23397.5,27098.50999728451,31.635943987900493,0.7300047826470547
1160,2021-09-23,24750,29350,24700,29150,7713325,16.135458167330675,23940.0,81.81793607051722,20206.154796995463,23940.0,27673.845203004537,31.193360091934316,1.1976722007392855
1161,2021-09-24,29050,29200,27200,27800,3555317,-4.631217838765009,24325.0,71.55330899304296,20667.20011482311,24325.0,27982.79988517689,30.074408100118315,0.9750123173881545
1162,2021-09-27,27800,28450,27150,27450,1653165,-1.2589928057553956,24652.5,69.1317709439243,21108.847223555877,24652.5,28196.152776444123,28.74883096192373,0.8947198239336459
1163,2021-09-28,27750,27950,26600,27000,1395828,-1.639344262295082,24940.0,66.03734337739355,21621.325565832016,24940.0,28258.674434167984,26.613267314899634,0.8103648822540281
1164,2021-09-29,26350,27300,26150,27100,1285849,0.3703703703703704,25165.0,66.39729902821696,21901.70412006508,25165.0,28428.29587993492,25.935194754102294,0.7964793986193168
1165,2021-09-30,27150,27350,26550,26650,1055760,-1.6605166051660518,25312.5,63.15358508097419,22060.750470900275,25312.5,28564.249529099725,25.69283578547931,0.7056585213637747
1166,2021-10-01,26350,26500,25550,26100,1406996,-2.0637898686679175,25432.5,59.33801026569003,22251.26203342153,25432.5,28613.73796657847,25.017107768237242,0.6049119881965195
1167,2021-10-05,26750,27400,26300,26600,1907162,1.9157088122605364,25547.5,61.60884308399615,22372.051212820414,25547.5,28722.948787179586,24.859174378546523,0.6657246062744447
1168,2021-10-06,27100,27100,23950,24350,3700662,-8.458646616541353,25630.0,48.486424373400176,22676.7983475556,25630.0,28583.2016524444,23.044882188407342,0.28328604839081534
1169,2021-10-07,24350,25200,23800,25100,1348298,3.0800821355236137,25687.5,52.14538779185102,22823.95761337459,25687.5,28551.04238662541,22.29522052847034,0.39741726842528957
1170,2021-10-08,25200,25250,23200,24450,1982010,-2.589641434262948,25680.0,48.903394206431614,22804.343553203835,25680.0,28555.656446796165,22.396078246076055,0.28613578799192596
1171,2021-10-12,24150,24800,23700,24500,858334,0.2044989775051125,25667.5,49.16521166346122,22773.666037935083,25667.5,28561.333962064917,22.54862345039382,0.2982779911866606
1172,2021-10-13,23850,24500,23650,24200,757183,-1.2244897959183674,25667.5,47.58958121411591,22773.666037935083,25667.5,28561.333962064917,22.54862345039382,0.246443642026916
1173,2021-10-14,23850,24200,23300,23650,1605180,-2.272727272727273,25647.5,44.75760617881783,22704.12183877091,25647.5,28590.87816122909,22.95255413766715,0.160679007150429
