,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1036,2021-03-25,10254,10547,10205,10401,588785,0.951179268174318,10014.55,49.64100203254075,9238.531578826762,10014.55,10790.568421173237,15.497819096679084,0.7489953778518165
1037,2021-03-26,10450,10498,10254,10450,502758,0.4711085472550715,10031.65,50.74175885237046,9233.394583482075,10031.65,10829.905416517924,15.91473818400611,0.7620401887311256
1038,2021-03-29,10498,10742,10351,10498,1074724,0.4593301435406698,10063.35,51.852012689830104,9244.163018902149,10063.35,10882.536981097852,16.28060200823486,0.7652935227422034
1039,2021-03-30,10547,10644,10449,10547,439151,0.466755572489998,10097.5,53.01622141457275,9257.715622912514,10097.5,10937.284377087486,16.633510811339164,0.7676282223533033
1040,2021-03-31,10595,10644,10156,10254,931484,-2.778041149141936,10112.15,45.87339894866098,9272.178982642723,10112.15,10952.121017357276,16.613104381506933,0.5844374371667548
1041,2021-04-01,10303,10303,10156,10303,501378,0.4778622976399454,10136.55,47.15564920473996,9304.206927703352,10136.55,10968.893072296647,16.422610696867235,0.5999888180367277
1042,2021-04-02,10351,10351,10156,10205,505508,-0.951179268174318,10169.25,44.86637557761657,9381.289880450648,10169.25,10957.210119549352,15.496917069584333,0.5226851582415402
1043,2021-04-05,10204,10204,9814,9912,1148334,-2.871141597256247,10202.45,38.801296807662574,9524.241042524332,10202.45,10880.658957475669,13.295021440451425,0.28586982905602437
1044,2021-04-06,9961,10010,9863,10010,477681,0.9887005649717516,10239.55,41.64283053783807,9703.611766618355,10239.55,10775.488233381644,10.46800364042648,0.2858428586522065
1045,2021-04-07,10009,10058,9912,9961,390086,-0.4895104895104895,10263.95,40.627094073564415,9836.344352235332,10263.95,10691.55564776467,8.332184933961464,0.1457600576796777
1046,2021-04-08,9961,10009,9814,9961,755175,0.0,10263.95,40.62709407356443,9836.344352235332,10263.95,10691.55564776467,8.332184933961464,0.1457600576796777
1047,2021-04-09,10009,10644,9960,10498,2528193,5.391024997490212,10285.9,54.67782995751024,9857.560928702218,10285.9,10714.239071297781,8.3286648965629,0.7475842319933363
1048,2021-04-12,10644,10790,10449,10498,1207669,0.0,10310.3,54.67782995751024,9892.130130209924,10310.3,10728.469869790075,8.111691605289383,0.7244303255208554
1049,2021-04-13,10449,10645,10352,10401,1093515,-0.9239855210516288,10322.5,52.0951257452627,9908.717690082996,10322.5,10736.282309917004,8.01709488819576,0.5948566409421243
1050,2021-04-14,10400,10595,10254,10547,968553,1.403711181617152,10334.7,55.5020990499071,9909.700658823744,10334.7,10759.699341176258,8.22470591649989,0.7497650930615838
1051,2021-04-15,10498,11133,10400,10889,2914456,3.2426282355172087,10351.8,62.27105411811383,9870.250168725754,10351.8,10833.349831274245,9.303692715745004,1.057782357205377
1052,2021-04-16,11083,11132,10888,11035,2039178,1.340802644870971,10373.75,64.73715526056633,9815.727823021112,10373.75,10931.772176978888,10.758350200822031,1.0924943732343972
1053,2021-04-19,11133,11523,10986,11426,2721753,3.5432714091526956,10425.0,70.33032053153497,9702.379767789289,10425.0,11147.620232210711,13.863217884138342,1.1926183044568528
1054,2021-04-20,11474,11523,11230,11377,1028714,-0.4288464904603535,10473.8,68.85635162829844,9640.853519126067,10473.8,11306.746480873931,15.90533485218225,1.0421716885413563
1055,2021-04-21,11279,11377,10986,11231,1345834,-1.2832908499604463,10520.2,64.51759440644042,9629.119846478292,10520.2,11411.28015352171,16.940365269133835,0.8988417861125007
1056,2021-04-22,11230,11425,11084,11133,961648,-0.8725848099011665,10556.8,61.70690405572519,9628.937596407593,10556.8,11484.662403592405,17.5784783948243,0.8104986244561299
1057,2021-04-23,11133,11279,10888,11133,948030,0.0,10590.95,61.7069040557252,9631.583651830399,10590.95,11550.316348169603,18.116719428750056,0.7825041763421186
1058,2021-04-26,11231,11231,10889,10987,941605,-1.3114165094763317,10615.4,57.387273771350095,9641.934150573179,10615.4,11588.86584942682,18.34063435060046,0.6908644254026988
1059,2021-04-27,10986,11132,10742,10840,988966,-1.337944843906435,10630.05,53.33867962619643,9652.332970384436,10630.05,11607.767029615563,18.395342065475962,0.6073674660666147
1060,2021-04-28,10839,10839,10156,10205,1699175,-5.857933579335793,10627.6,40.15882270894156,9645.888555633437,10627.6,11609.311444366564,18.474753366076314,0.28476363781585656
1061,2021-04-29,10205,10400,9961,10108,817222,-0.950514453699167,10617.85,38.59016647687039,9619.701258579023,10617.85,11615.998741420977,18.801334383532954,0.24460219261802024
1062,2021-04-30,10156,10205,9863,10059,737890,-0.484764542936288,10610.55,37.7871943265284,9598.393198906275,10610.55,11622.706801093724,19.07830981605524,0.22753727515143848
1063,2021-05-03,10107,10254,9961,10010,676555,-0.4871259568545582,10615.45,36.95900657479758,9615.998655511296,10615.45,11614.901344488706,18.830126739586266,0.1971088170831697
1064,2021-05-04,9961,10058,9726,9961,882216,-0.4895104895104895,10613.0,36.106775155782884,9607.402665078967,10613.0,11618.597334921033,18.95029369492194,0.17581457440358064
1065,2021-05-06,9863,10205,9814,10010,551154,0.4919184820801124,10615.45,37.654963588222394,9615.998655511296,10615.45,11614.901344488706,18.830126739586266,0.1971088170831697
1066,2021-05-07,10010,10205,10010,10157,370243,1.4685314685314683,10625.25,42.181265605180926,9648.063656460405,10625.25,11602.436343539595,18.393663086319762,0.26040905447783375
1067,2021-05-10,10205,10302,10107,10205,518734,0.4725804863640838,10610.6,43.620629014586775,9617.565176844095,10610.6,11603.634823155906,18.717788308972263,0.2957775545519205
1068,2021-05-11,10205,10254,9912,10010,482569,-1.910828025477707,10586.2,39.3363833840611,9559.874008903469,10586.2,11612.525991096532,19.389884776341493,0.21928996975688697
1069,2021-05-12,9961,10058,9726,9766,851052,-2.4375624375624376,10554.45,34.73872955749633,9469.554341422514,10554.45,11639.345658577487,20.55807092889704,0.13662404132310063
1070,2021-05-13,9678,9717,9521,9600,699931,-1.69977472865042,10507.1,31.998572884004076,9345.112753942509,10507.1,11669.087246057492,22.118134329310497,0.10967729935173495
1071,2021-05-14,9619,9863,9619,9766,417855,1.7291666666666667,10450.95,37.322790516627144,9260.034641966413,10450.95,11641.865358033589,22.79056656157742,0.21242708586319078
1072,2021-05-17,9863,9863,9648,9668,509199,-1.0034814663116935,10382.6,35.55302005947755,9176.792486339438,10382.6,11588.407513660562,23.22746737157479,0.2036840491105274
1073,2021-05-18,9668,9814,9570,9756,350369,0.9102192800992966,10299.1,38.378650240199846,9164.696385760228,10299.1,11433.503614239773,22.029179525196817,0.26062311809365923
1074,2021-05-20,9814,9814,9707,9766,363980,0.1025010250102501,10218.55,38.70751850423572,9176.732458392902,10218.55,11260.367541607096,20.39071182520215,0.2828074581553406
1075,2021-05-21,9814,9912,9726,9766,477935,0.0,10145.3,38.70751850423572,9196.684777688946,10145.3,11093.915222311052,18.700584946941994,0.3000770011491414
1076,2021-05-24,9814,9814,9580,9590,562821,-1.802170796641409,10068.15,34.90508606239684,9206.393822186203,10068.15,10929.906177813797,17.11846124290554,0.22257233988561242
1077,2021-05-25,9589,9697,9589,9619,378398,0.3023983315954119,9992.45,36.020350985847536,9262.198132491098,9992.45,10722.701867508904,14.616072484904164,0.24430055120985522
1078,2021-05-26,9639,9864,9629,9864,425399,2.547042312090654,9936.3,44.64842288636269,9365.221686631126,9936.3,10507.378313368872,11.494788067366583,0.436698699366212
1079,2021-05-27,9863,9912,9678,9737,611726,-1.2875101378751013,9881.15,41.522503642323265,9482.936853556752,9881.15,10279.363146443247,8.060056702777466,0.3190039664843869
1080,2021-05-28,9746,9815,9736,9815,329640,0.801068090787717,9861.65,44.11057836843313,9491.579587780607,9861.65,10231.720412219393,7.505243285239142,0.4369714539994843
1081,2021-05-31,9863,9912,9766,9815,478142,0.0,9847.0,44.110578368433124,9494.30863350483,9847.0,10199.69136649517,7.163427774858736,0.45463455723626534
1082,2021-06-01,9864,9912,9746,9864,520683,0.499235863474274,9837.25,45.85642392479955,9498.015641480364,9837.25,10176.484358519636,6.896934784002355,0.5394270204774255
1083,2021-06-02,9863,10156,9863,9961,931673,0.9833738848337388,9834.8,49.23694972190603,9499.911600678332,9834.8,10169.688399321667,6.810273708091019,0.6884209788329855
1084,2021-06-03,10107,10107,9961,10059,502725,0.9838369641602248,9839.7,52.466041057259304,9494.849249674255,9839.7,10184.550750325747,7.009375292452941,0.8179636404920803
1085,2021-06-04,10010,10058,9863,10010,369911,-0.4871259568545582,9839.7,50.72848355222509,9494.849249674255,9839.7,10184.550750325747,7.009375292452941,0.7469184130223493
1086,2021-06-07,10010,10107,9912,10010,403972,0.0,9832.35,50.728483552225086,9509.285749424005,9832.35,10155.414250575996,6.571455462346136,0.7749453083763761
1087,2021-06-08,10009,10205,9960,10205,663176,1.948051948051948,9832.35,57.261164848599186,9509.285749424005,9832.35,10155.414250575996,6.571455462346136,1.0767428604922975
1088,2021-06-09,10254,10303,10059,10059,900025,-1.430671239588437,9834.8,51.73087039093118,9505.697219701458,9834.8,10163.90278029854,6.69261764954124,0.8406230719117913
1089,2021-06-10,10059,10303,10010,10059,677623,0.0,9849.45,51.73087039093119,9508.046148234633,9849.45,10190.853851765369,6.932444994702608,0.80689460431749
1090,2021-06-11,10107,10302,10010,10010,889912,-0.4871259568545582,9869.95,49.856637092391935,9541.947271352461,9869.95,10197.95272864754,6.646492204064654,0.7134890776327841
1091,2021-06-14,10107,10156,9961,10010,495695,0.0,9882.15,49.856637092391935,9552.3741518846,9882.15,10211.9258481154,6.6741720802740225,0.693843789244477
1092,2021-06-15,9961,10107,9961,10010,373208,0.0,9899.25,49.856637092391935,9580.377690132504,9899.25,10218.122309867496,6.4423529028461015,0.6736588543013046
1093,2021-06-16,10059,10107,10010,10059,310751,0.4895104895104895,9914.4,52.027441980130554,9595.39943573681,9914.4,10233.40056426319,6.435095704494262,0.7266453671233932
1094,2021-06-17,10058,10107,9912,10010,440319,-0.4871259568545582,9926.6,49.70986279525464,9612.610573426056,9926.6,10240.589426573944,6.326223008360244,0.6328070198254894
1095,2021-06-18,10059,10498,10010,10450,1624649,4.395604395604396,9960.8,64.85094801723763,9581.930840526395,9960.8,10339.669159473604,7.6072034269055635,1.1456054653269854
1096,2021-06-21,10351,10351,10156,10205,771426,-2.3444976076555024,9991.55,54.93331406514736,9639.147119761716,9991.55,10343.952880238283,7.054018250187081,0.8028493976208035
1097,2021-06-22,10302,10351,10156,10254,604933,0.4801567858892699,10023.3,56.37041575278727,9697.458259272633,10023.3,10349.141740727366,6.501685886431942,0.8540062109369663
1098,2021-06-23,10254,10302,10010,10010,782614,-2.3795591964111567,10030.6,48.13846855103442,9712.921294386546,10030.6,10348.278705613455,6.334191486320947,0.46757730430779004
1099,2021-06-24,9961,10156,9863,10059,637328,0.4895104895104895,10046.7,49.72622460011369,9758.943088701173,10046.7,10334.456911298828,5.728386660273077,0.521372206047948
1100,2021-06-25,10108,10205,10059,10108,376815,0.4871259568545582,10061.35,51.330861521792336,9793.096183624088,10061.35,10329.603816375913,5.33236228490039,0.5869512326613603
1101,2021-06-28,10108,10303,10010,10157,553385,0.484764542936288,10078.45,52.94818303162761,9832.517915878707,10078.45,10324.382084121295,4.880355295135539,0.6596985612525008
1102,2021-06-29,10205,10790,10205,10498,3246382,3.357290538544846,10110.15,62.32990229255231,9822.97460063535,10110.15,10397.325399364649,5.680932515633278,1.1752841658061335
1103,2021-06-30,10547,10596,10351,10596,747463,0.933511144979996,10141.9,64.51944214174844,9793.764451685483,10141.9,10490.035548314516,6.865292466195017,1.1521884969784135
1104,2021-07-01,10644,10693,10400,10498,755846,-0.9248773121932804,10163.85,60.718742425132575,9785.355468995589,10163.85,10542.344531004412,7.447857475354542,0.9414198523731181
1105,2021-07-02,10498,10644,10449,10547,758922,0.466755572489998,10190.7,61.926420957509045,9784.496553436273,10190.7,10596.903446563729,7.972042088644116,0.9385733343895944
1106,2021-07-05,10596,10645,10303,10401,695280,-1.3842798900161184,10210.25,56.365802266411244,9803.080317925987,10210.25,10617.419682074013,7.9757044553074135,0.7342389529450853
1107,2021-07-06,10401,10742,10401,10450,1084289,0.4711085472550715,10222.5,57.737413749121615,9802.169891632477,10222.5,10642.830108367523,8.223626478210287,0.7706206330109967
1108,2021-07-07,10449,10449,10254,10352,811591,-0.937799043062201,10237.15,54.07620097192453,9820.22493479013,10237.15,10654.075065209869,8.145334691977142,0.637734583002569
1109,2021-07-08,10351,11230,10302,10840,7053579,4.714064914992272,10276.2,65.72985287383614,9792.397312946428,10276.2,10760.002687053573,9.415984255922856,1.0826755566754105
1110,2021-07-09,10791,11279,10449,11182,4303379,3.1549815498154983,10334.8,71.23830604699532,9726.317099664864,10334.8,10943.282900335134,11.775417044067328,1.196157607332422
1111,2021-07-12,11328,11669,11083,11621,4608518,3.925952423537829,10415.35,76.46720552028226,9606.609429730239,10415.35,11224.090570269762,15.529781913613302,1.245387361733223
1112,2021-07-13,11719,12061,11377,11817,6326345,1.6866018414938473,10505.7,78.3589016086417,9515.007494728934,10505.7,11496.392505271067,18.860095096396556,1.161809791142616
1113,2021-07-14,11767,12304,11474,12207,5487876,3.3003300330033,10613.1,81.53891097705643,9398.888832204108,10613.1,11827.311167795893,22.881366759870215,1.1563520589640681
1114,2021-07-15,12354,12842,12061,12696,5760663,4.005898255099534,10747.4,84.59543300852455,9265.134382777409,10747.4,12229.66561722259,27.583706147023292,1.1573045941830615
1115,2021-07-16,12745,13282,12452,12745,5513805,0.3859483301827347,10862.15,84.86582930946773,9151.935712257007,10862.15,12572.364287742992,31.48942498019255,1.050471953571631
1116,2021-07-19,12793,12939,12354,12647,3098966,-0.7689289917614751,10984.25,81.77423554408652,9136.016262076068,10984.25,12832.483737923932,33.65243394722321,0.9498213526465865
1117,2021-07-20,12353,12500,11426,11768,7573585,-6.950264884952953,11059.95,60.489181615943664,9213.535693837846,11059.95,12906.364306162155,33.38919807344797,0.6917364910023117
1118,2021-07-21,11914,12744,11669,12500,5687302,6.220258327668253,11184.45,67.96683041996761,9302.558773068891,11184.45,13066.34122693111,33.65192256983776,0.8495287031401199
1119,2021-07-22,12939,13965,12793,12891,14501740,3.128,11326.05,71.11182241119779,9379.14286559418,11326.05,13272.957134405819,34.37927846699987,0.901906688907792
1120,2021-07-23,12890,13232,12646,12793,3776084,-0.7602203087425335,11460.3,69.27597624339208,9497.6450532505,11460.3,13422.954946749498,34.25137119882549,0.8395145953207888
1121,2021-07-26,12842,13965,12598,13526,11754808,5.72969592746033,11628.75,74.56513394229852,9566.659325465953,11628.75,13690.840674534047,35.46538836132942,0.960030692013266
1122,2021-07-27,13379,13477,12598,12696,5375445,-6.136330031051308,11738.65,61.62782213807278,9695.125762316413,11738.65,13782.174237683586,34.817023042404145,0.7342399425330999
1123,2021-07-28,12500,12891,12207,12403,3770788,-2.307813484562067,11829.0,57.814370396936475,9836.393365463146,11829.0,13821.606634536854,33.69019586671493,0.6440324422420224
1124,2021-07-29,12500,12842,12353,12598,2288797,1.5722002741272272,11934.0,59.605848873051265,10012.97392001038,11934.0,13855.02607998962,32.194169264112965,0.6728243064778141
1125,2021-07-30,12598,13232,12451,12891,3608526,2.325765994602318,12051.2,62.20313911604847,10198.14472829322,12051.2,13904.255271706781,30.75304155116138,0.7265987455480728
1126,2021-08-02,12939,13086,12598,12891,2129387,0.0,12175.7,62.203139116048476,10452.843755271413,12175.7,13898.556244728588,28.299912854761327,0.7075913188313298
1127,2021-08-03,12890,13037,12256,12305,2523347,-4.545807152276782,12268.45,54.13004931741554,10738.234658944928,12268.45,13798.665341055073,24.94553657642282,0.5119427635507818
1128,2021-08-04,12403,12598,12110,12403,1539256,0.7964242177976432,12371.0,55.177743047989786,11118.57930390771,12371.0,13623.42069609229,20.2476872701041,0.512775259982466
1129,2021-08-05,12353,13037,12256,12842,2535277,3.5394662581633476,12471.1,59.626379316903794,11420.360469954474,12471.1,13521.839530045527,16.85079151070116,0.6764947398447688
1130,2021-08-06,12793,12939,12598,12891,1349658,0.3815605045942999,12556.55,60.1023679062837,11674.646269426026,12556.55,13438.453730573972,14.0469114617307,0.689618202307824
1131,2021-08-09,12891,14502,12744,13868,12928955,7.578931037157707,12668.9,68.16218617005092,11722.224997689127,12668.9,13615.575002310872,14.944865020812738,1.1333218882261324
1132,2021-08-10,13720,14111,13476,13965,4597826,0.6994519757715604,12776.3,68.83532187552677,11756.063341179954,12776.3,13796.536658820045,15.970768670429557,1.0825609135505831
1133,2021-08-11,13818,14063,13477,13526,2754776,-3.1435732187611887,12842.25,62.404684102224046,11807.322587086279,12842.25,13877.177412913721,16.117540351787593,0.8303371770175548
1134,2021-08-12,13526,14063,13526,13868,3682506,2.5284636995416236,12900.85,65.1371331134527,11776.797639119828,12900.85,14024.902360880173,17.42602015960456,0.9302068273948944
