,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1075,2021-05-21,24000,24050,23850,23950,2724,0.0,23992.5,49.366361806769255,23853.66556623391,23992.5,24131.33443376609,1.1573152757410792,0.3469399887076834
1076,2021-05-24,23950,24000,23800,23850,3629,-0.417536534446764,23982.5,44.40566206797991,23833.25188443686,23982.5,24131.74811556314,1.2446418477067815,0.05610829825202766
1077,2021-05-25,23800,23950,23800,23950,2357,0.4192872117400419,23975.0,49.83444101677894,23835.357599565366,23975.0,24114.642400434634,1.1649001079010102,0.41048564074311206
1078,2021-05-26,24000,24050,23800,24000,3933,0.208768267223382,23977.5,52.34041490030461,23837.94714263353,23977.5,24117.05285736647,1.164031757826884,0.5806146159405187
1079,2021-05-27,24000,30300,24000,24800,1030791,3.3333333333333335,24015.0,74.38685462272714,23630.16237190322,24015.0,24399.83762809678,3.2049771234376734,1.5199106619098444
1080,2021-05-28,24850,24900,24200,24300,97214,-2.0161290322580645,24030.0,56.72527577059726,23625.772341372885,24030.0,24434.227658627115,3.364358373925215,0.8339702197976825
1081,2021-05-31,24500,25550,24300,25150,73078,3.4979423868312756,24087.5,69.8366141028363,23454.353097615432,24087.5,24720.646902384568,5.257057829866674,1.3390627799002066
1082,2021-06-01,25150,25700,24800,25500,51516,1.3916500994035783,24165.0,73.40916549106703,23286.307789951912,24165.0,25043.692210048088,7.272437078817197,1.259651664561212
1083,2021-06-02,25500,26300,25100,26000,90348,1.96078431372549,24262.5,77.5076226397417,23077.225770127767,24262.5,25447.774229872233,9.770421266334742,1.2329527446940671
1084,2021-06-03,26150,27400,26150,26800,94744,3.076923076923077,24405.0,82.2275936565531,22795.06211299962,24405.0,26014.93788700038,13.19350860069968,1.2438175159857696
1085,2021-06-04,26800,26950,26150,26450,43995,-1.3059701492537312,24527.5,74.82919414152657,22701.171716257104,24527.5,26353.828283742896,14.892086708738324,1.0263292522798828
1086,2021-06-07,26400,26400,25550,26100,35154,-1.3232514177693762,24630.0,68.21905528269441,22695.471633705183,24630.0,26564.528366294817,15.708715926064286,0.8799375665954893
1087,2021-06-08,26050,26450,25300,26100,30519,0.0,24730.0,68.2190552826944,22710.495110181873,24730.0,26749.504889818127,16.332429355585337,0.8391920482359861
1088,2021-06-09,25750,26350,25750,26150,23775,0.1915708812260536,24832.5,68.67747949094613,22744.37284869926,24832.5,26920.62715130074,16.81769577207886,0.8154740838409432
1089,2021-06-10,26100,26400,25800,26200,22115,0.1912045889101338,24945.0,69.15660315990463,22817.113724843508,24945.0,27072.886275156492,17.06062357311278,0.7948935792886072
1090,2021-06-11,26250,26300,26000,26050,19009,-0.5725190839694656,25055.0,65.89987540721442,22937.477863161897,25055.0,27172.522136838103,16.902990515570565,0.7349444151468801
1091,2021-06-14,26150,26150,25700,25850,12425,-0.7677543186180422,25147.5,61.7260011235157,23061.00173736008,25147.5,27233.99826263992,16.59408102308318,0.6683442571169862
1092,2021-06-15,25750,26000,25600,25900,12105,0.1934235976789168,25247.5,62.36771299668528,23218.836646952128,25247.5,27276.163353047872,16.070211728273073,0.6608201772412563
1093,2021-06-16,25950,26150,25650,26150,18747,0.9652509652509652,25360.0,65.48382845982592,23394.14140895143,25360.0,27325.85859104857,15.503616648648034,0.7009300169394741
1094,2021-06-17,26200,26300,26100,26250,8461,0.3824091778202677,25475.0,66.67260168781955,23584.894182856555,25475.0,27365.105817143445,14.838907298476506,0.7050149766670929
1095,2021-06-18,26250,26500,25850,26000,16206,-0.9523809523809524,25577.5,61.01493638202106,23811.01337395396,25577.5,27343.98662604604,13.812816937120832,0.6195876588507464
1096,2021-06-21,25800,26150,25600,25750,13309,-0.9615384615384616,25672.5,55.90597350138615,24093.425904208565,25672.5,27251.574095791435,12.301677637872706,0.5245396970941876
1097,2021-06-22,25750,25950,25750,25900,10203,0.5825242718446602,25770.0,58.16920330904237,24401.643321352374,25770.0,27138.356678647626,10.619764677125541,0.5475022346251424
1098,2021-06-23,26000,26000,25200,25450,19188,-1.7374517374517375,25842.5,49.89523413445357,24726.58109613665,25842.5,26958.41890386335,8.636307662674653,0.3241359660450451
1099,2021-06-24,25450,25450,24700,24950,14641,-1.9646365422396856,25850.0,42.63816211174576,24760.504704003004,25850.0,26939.495295996996,8.429363992239814,0.08696471508102706
1100,2021-06-25,25000,25600,24800,25550,11289,2.404809619238477,25912.5,51.714049218374775,25070.552852015284,25912.5,26754.447147984716,6.498386091536641,0.28472520462378215
1101,2021-06-28,25550,25950,25550,25900,16456,1.36986301369863,25950.0,56.079551970563564,25183.840747625138,25950.0,26716.159252374862,5.904888264931501,0.4673697081611851
1102,2021-06-29,25900,25900,25250,25250,12728,-2.5096525096525095,25937.5,47.49209117237608,25135.081779868127,25937.5,26739.918220131873,6.187321215474681,0.07160743440807371
1103,2021-06-30,25250,25350,25050,25100,6145,-0.594059405940594,25892.5,45.75099267957428,25012.002981265927,25892.5,26772.997018734073,6.801174229866357,0.049970083294881645
1104,2021-07-01,25100,25200,24850,24950,10352,-0.5976095617529881,25800.0,44.01330888956293,24931.66826615655,25800.0,26668.33173384345,6.731253750724418,0.010555720313427419
1105,2021-07-02,24850,25100,24750,24950,12942,0.0,25725.0,44.01330888956293,24835.337142508717,25725.0,26614.662857491283,6.916718036861286,0.06444174696390897
1106,2021-07-05,24900,25100,24850,25050,6597,0.4008016032064128,25672.5,45.610523287185956,24754.09104969543,25672.5,26590.90895030457,7.154807286431542,0.161098686051806
1107,2021-07-06,25050,25200,24950,25100,5328,0.1996007984031935,25622.5,46.43338584156722,24693.804678595003,25622.5,26551.195321404997,7.249060953497881,0.2186913792084554
1108,2021-07-07,25150,25150,24750,24950,12095,-0.5976095617529881,25562.5,44.269554016509524,24622.885717435332,25562.5,26502.114282564668,7.351505389259012,0.17406838563150215
1109,2021-07-08,24950,24950,24500,24650,11552,-1.2024048096192386,25485.0,40.23148368106423,24513.35191555816,25485.0,26456.64808444184,7.625254733700923,0.07031768323833891
1110,2021-07-09,24450,24450,23900,24150,17213,-2.028397565922921,25390.0,34.57144165604008,24294.28105793526,25390.0,26485.71894206474,8.6311062785722,-0.06583853413329697
1111,2021-07-12,24000,24500,24000,24400,7068,1.0351966873706004,25317.5,39.178911316089476,24162.824720971537,25317.5,26472.175279028463,9.121558440039204,0.1027021550283906
1112,2021-07-13,24650,24650,24350,24550,2961,0.6147540983606558,25250.0,41.8259504571954,24081.667855445445,25250.0,26418.332144554555,9.254115996471725,0.2004276552423002
1113,2021-07-14,24550,24550,24300,24450,3958,-0.4073319755600814,25165.0,40.55864010386052,24023.904035587093,25165.0,26306.095964412907,9.068912890227754,0.18670470219046523
1114,2021-07-15,24500,24500,24300,24450,6449,0.0,25075.0,40.558640103860526,24008.93245992601,25075.0,26141.06754007399,8.50303122691118,0.20686660248720143
1115,2021-07-16,24450,24450,23850,24300,10241,-0.6134969325153374,24990.0,38.527816569835906,23962.08949805959,24990.0,26017.91050194041,8.226574645381422,0.16436766688467908
1116,2021-07-19,24400,24500,23950,23950,8947,-1.440329218106996,24900.0,34.22199882501802,23839.33982822048,24900.0,25960.66017177952,8.519358809474058,0.052165705248392764
1117,2021-07-20,23750,24100,23650,23700,14072,-1.0438413361169103,24790.0,31.512891862203407,23710.83365508401,24790.0,25869.16634491599,8.70646506588132,-0.005019455589515146
1118,2021-07-21,23850,23850,23600,23700,5710,0.0,24702.5,31.512891862203407,23569.15318635498,24702.5,25835.84681364502,9.175968534723376,0.05772584881771413
1119,2021-07-22,23600,23900,23600,23750,13965,0.210970464135021,24642.5,32.747777623819964,23442.80212136584,24642.5,25842.19787863416,9.736819548618529,0.12803135026957835
1120,2021-07-23,23750,23900,23650,23850,4605,0.4210526315789473,24557.5,35.26193437984676,23386.485482583892,24557.5,25728.514517416108,9.53691961654165,0.1979115162632108
1121,2021-07-26,23950,23950,23600,23650,6818,-0.8385744234800839,24445.0,32.63424536559484,23384.38696972022,24445.0,25505.61303027978,8.677545758067328,0.1252167485674361
1122,2021-07-27,23650,23850,23500,23750,8628,0.4228329809725158,24370.0,35.23306342434432,23335.882018336764,24370.0,25404.117981663236,8.486811503186177,0.20022762828143856
1123,2021-07-28,23700,23750,23500,23700,5033,-0.2105263157894736,24300.0,34.51607395779124,23283.63392421863,24300.0,25316.36607578137,8.365152887089469,0.20483076211554632
1124,2021-07-29,23700,23750,23600,23700,2217,0.0,24237.5,34.51607395779124,23235.065463484418,24237.5,25239.934536515582,8.27176512854529,0.23190269268438915
1125,2021-07-30,23700,23700,23500,23550,3307,-0.6329113924050633,24167.5,32.23381607998609,23178.42214664406,24167.5,25156.57785335594,8.185189641923564,0.18784054869653383
1126,2021-08-02,23450,23550,23300,23550,3075,0.0,24092.5,32.233816079986084,23156.404385225967,24092.5,25028.595614774033,7.770846651647049,0.2102325919286803
1127,2021-08-03,23550,23550,23250,23350,4811,-0.8492569002123143,24005.0,29.243726866597935,23137.301895819084,24005.0,24872.698104180916,7.229311428293404,0.12256457813843978
1128,2021-08-04,23300,23750,23300,23650,4722,1.284796573875803,23940.0,38.46462486052881,23176.717614510108,23940.0,24703.282385489892,6.3766281160392015,0.31003098884964364
1129,2021-08-05,23750,23750,23500,23700,1283,0.2114164904862579,23892.5,39.871077531446154,23196.601300476046,23892.5,24588.398699523954,5.825248086420038,0.36168963950379257
1130,2021-08-06,23750,23750,23400,23550,8287,-0.6329113924050633,23862.5,37.12935434475642,23161.875278769636,23862.5,24563.124721230364,5.872182053266542,0.27698474623388963
1131,2021-08-09,23300,23700,23300,23550,6887,0.0,23820.0,37.12935434475642,23152.617051462123,23820.0,24487.382948537877,5.6035512051878875,0.29771733710643633
1132,2021-08-10,23550,23550,23250,23400,6189,-0.6369426751592357,23762.5,34.38696656391867,23161.77127586647,23762.5,24363.22872413353,5.056107094232752,0.1982831139605835
1133,2021-08-11,23400,23500,23200,23350,3459,-0.2136752136752137,23707.5,33.49878062118553,23170.587530411998,23707.5,24244.412469588002,4.529473538652341,0.16707795008530296
1134,2021-08-12,23200,23400,23200,23300,5387,-0.2141327623126338,23650.0,32.59219602417781,23205.0280907753,23650.0,24094.9719092247,3.7629759765302295,0.1067167468955228
1135,2021-08-13,23250,23250,22550,22900,12730,-1.7167381974248928,23580.0,26.42981979344686,23125.687332337016,23580.0,24034.312667662984,3.8533729233501575,-0.24838327037849062
1136,2021-08-17,22300,22900,22200,22350,9293,-2.4017467248908297,23500.0,20.648671781019303,22824.722279355345,23500.0,24175.277720644655,5.7470444310183435,-0.3515015117795905
1137,2021-08-18,22100,22650,22100,22500,3205,0.6711409395973155,23440.0,25.438788496743534,22644.010050315315,23440.0,24235.989949684685,6.79172312017649,-0.09045971646524054
1138,2021-08-19,22500,22550,21900,21900,8795,-2.666666666666667,23350.0,20.188908182371303,22319.466157761424,23350.0,24380.533842238576,8.82684233180793,-0.20351886593565888
1139,2021-08-20,21900,22000,20850,20850,17666,-4.794520547945205,23205.0,14.535543651751238,21723.143056837478,23205.0,24686.856943162522,12.771876260827597,-0.2946111164327542
1140,2021-08-23,20600,21250,20350,21000,10063,0.7194244604316548,23062.5,18.06533070157794,21329.330937271574,23062.5,24795.669062728426,15.03019241390505,-0.09500831290893447
1141,2021-08-24,21100,21700,20900,21550,11479,2.619047619047619,22957.5,29.554129526738805,21127.670772995767,22957.5,24787.329227004233,15.941014718538455,0.11540126826361376
1142,2021-08-25,21700,21850,21600,21800,3182,1.160092807424594,22860.0,34.07886893877197,21001.88267324184,22860.0,24718.11732675816,16.2564945473155,0.21476505150259506
1143,2021-08-26,21800,22100,21500,21800,3061,0.0,22765.0,34.07886893877196,20894.14458068004,22765.0,24635.85541931996,16.43624352576288,0.24209658586263993
1144,2021-08-27,21800,21950,21500,21700,3223,-0.4587155963302752,22665.0,33.09281405225189,20790.940235745176,22665.0,24539.059764254824,16.537037407940204,0.24253755979236077
1145,2021-08-30,21750,22200,21550,22050,4754,1.6129032258064515,22590.0,39.67221051981242,20743.760578906727,22590.0,24436.239421093273,16.345634538231717,0.35375677882551315
1146,2021-08-31,21850,22250,21850,22150,2362,0.4535147392290249,22520.0,41.44395729488062,20719.055803196887,22520.0,24320.944196803113,15.994175815302961,0.3972761064288407
1147,2021-09-01,21950,22000,21750,21800,7090,-1.580135440180587,22442.5,37.31345874596872,20657.766126281345,22442.5,24227.233873718655,15.904947075581193,0.32000117511601517
1148,2021-09-02,21850,21900,21750,21850,4016,0.2293577981651376,22352.5,38.26011802186816,20640.344925248075,22352.5,24064.655074751925,15.319584608002906,0.35325511473520954
1149,2021-09-03,21850,22000,21750,21950,2890,0.4576659038901602,22265.0,40.205024651602095,20661.846856972563,22265.0,23868.153143027437,14.400657022478661,0.4017561106466892
1150,2021-09-06,22400,22400,21750,22200,2563,1.1389521640091116,22197.5,44.879876337981635,20706.703233167333,22197.5,23688.296766832667,13.43211412846192,0.5008384778044936
1151,2021-09-07,21950,22300,21950,22250,2142,0.2252252252252252,22132.5,45.79267666710259,20775.932640817744,22132.5,23489.067359182256,12.25860033147865,0.543307838421982
1152,2021-09-08,22150,22400,22150,22400,3889,0.6741573033707865,22082.5,48.54559966573103,20848.289726181672,22082.5,23316.710273818328,11.178175241193955,0.6286247597898116
1153,2021-09-09,22400,22450,22200,22200,3501,-0.8928571428571428,22025.0,45.24615251773877,20933.441481184498,22025.0,23116.558518815502,9.911995630560744,0.5801606130058424
1154,2021-09-10,22000,22250,21800,22200,4064,0.0,21970.0,45.24615251773878,21042.42250997629,21970.0,22897.57749002371,8.444037232805721,0.6239788602427822
1155,2021-09-13,22200,22250,22000,22100,3230,-0.4504504504504504,21930.0,43.530519000748335,21102.715284802944,21930.0,22757.284715197056,7.544776244387199,0.6027457638689158
1156,2021-09-14,22000,22200,22000,22200,2342,0.4524886877828055,21922.5,45.74595728019722,21107.960252658795,21922.5,22737.039747341205,7.43108447796743,0.6703415953032413
1157,2021-09-15,22200,22750,22200,22600,4773,1.8018018018018016,21927.5,53.58941525835928,21097.75606359632,21927.5,22757.24393640368,7.568066915094562,0.9052455043629394
1158,2021-09-16,22600,22800,22500,22600,2360,0.0,21962.5,53.58941525835928,21082.798346029358,21962.5,22842.201653970642,8.010942779470843,0.8623387526456072
1159,2021-09-17,22600,23000,22500,22900,3001,1.327433628318584,22065.0,58.77361105377975,21252.53461612281,22065.0,22877.46538387719,7.364290812392371,1.0138680469162105
1160,2021-09-23,22900,22900,21800,22400,4734,-2.1834061135371177,22135.0,48.95792252443533,21474.621320757007,22135.0,22795.378679242993,5.966827912744457,0.7006424558586413
1161,2021-09-24,22150,22400,22150,22250,3240,-0.6696428571428571,22170.0,46.451555905340584,21565.516749612754,22170.0,22774.483250387246,5.453164189330138,0.5661722222648438
1162,2021-09-27,22200,22400,22100,22200,3189,-0.2247191011235955,22190.0,45.61330015634706,21609.82761182668,22190.0,22770.17238817332,5.229133737479222,0.5086181281665999
1163,2021-09-28,22200,22200,21900,22050,6207,-0.6756756756756757,22202.5,43.10046407324873,21646.195227416898,22202.5,22758.804772583102,5.011190384714352,0.3629348447867044
1164,2021-09-29,22000,22050,21650,22050,5552,0.0,22220.0,43.10046407324873,21707.7500610066,22220.0,22732.2499389934,4.610710521992783,0.3340653779929577
1165,2021-09-30,21900,22250,21850,22250,1353,0.90702947845805,22230.0,47.567138782093565,21723.640443954355,22230.0,22736.359556045645,4.55564152987535,0.5197488126383826
1166,2021-10-01,22200,22200,21850,22000,6410,-1.1235955056179776,22222.5,43.020923225459995,21707.257338724034,22222.5,22737.742661275966,4.637125987408855,0.2840823201159308
1167,2021-10-05,21750,21950,21350,21450,6318,-2.5,22205.0,35.077928150894586,21615.169515878726,22205.0,22794.830484121274,5.312591615593551,-0.14001439424141895
1168,2021-10-06,21850,21850,20200,20850,10549,-2.797202797202797,22155.0,28.825429597547238,21330.43951101285,22155.0,22979.56048898715,7.44356117343399,-0.2913306648994292
1169,2021-10-07,20700,21200,20700,21150,2008,1.4388489208633095,22115.0,35.058429767252214,21183.81795550026,22115.0,23046.18204449974,8.421271033233003,-0.01815861662067851
1170,2021-10-08,21150,21450,21000,21250,1302,0.4728132387706856,22067.5,37.03774950617927,21064.36740657144,22067.5,23070.63259342856,9.09149285989405,0.09252644896827385
1171,2021-10-12,21150,21900,20550,20850,3312,-1.8823529411764703,21997.5,32.73934019932273,20867.688068748303,21997.5,23127.311931251697,10.272184850566632,-0.00782788190628609
1172,2021-10-13,20750,21100,20550,20900,1443,0.2398081534772182,21922.5,33.773973781966866,20713.17167402782,21922.5,23131.82832597218,11.032759274463945,0.07724466629936413
1173,2021-10-14,20900,21150,20800,21100,2004,0.9569377990430622,21867.5,37.88958687550967,20614.393859244694,21867.5,23120.606140755306,11.460899881150622,0.19376097720764834
