,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1018,2021-02-26,376500,405000,371500,378500,394497,-2.196382428940568,419875.0,40.53928953871608,359163.4895592276,419875.0,480586.5104407724,28.918849867590307,0.15924913002812116
1019,2021-03-02,385500,387000,370500,371500,144035,-1.8494055482166447,416025.0,38.95636434018444,353329.32630555745,416025.0,478720.67369444255,30.140339496156503,0.14491170302276557
1020,2021-03-03,371500,378000,360000,364000,164730,-2.0188425302826376,413050.0,37.276895678728664,346525.64355816727,413050.0,479574.35644183273,32.21128504628143,0.13133803449201256
1021,2021-03-04,359500,367000,346500,361000,251478,-0.8241758241758242,409950.0,36.59724377292898,339885.10151295434,409950.0,480014.89848704566,34.18216781902459,0.1506810039191708
1022,2021-03-05,368000,388000,366000,374500,303804,3.739612188365651,407175.0,41.74455602084689,336117.0834811489,407175.0,478232.9165188511,34.902887711107574,0.2700819162680377
1023,2021-03-08,376500,382500,354500,356500,127491,-4.806408544726302,401950.0,37.38634004569795,332134.6005526,401950.0,471765.3994474,34.73835026615251,0.1744987469831586
1024,2021-03-09,356500,363000,326500,333500,228183,-6.451612903225806,395400.0,32.68995932687444,325706.6717683822,395400.0,465093.3282316178,35.25206283845109,0.055911580271482894
1025,2021-03-10,338500,345500,321500,322000,165172,-3.4482758620689653,388850.0,30.618890722823874,317439.14648318494,388850.0,460260.85351681506,36.729254734121156,0.03193389584498605
1026,2021-03-11,324500,326500,314000,322000,189947,0.0,383075.0,30.61889072282388,309682.0337157571,383075.0,456467.9662842429,38.31780527794449,0.08391789368845504
1027,2021-03-12,325000,344000,322000,341000,160843,5.900621118012422,378025.0,38.12971110474834,307710.3678101064,378025.0,448339.6321898936,37.20104870836245,0.23671909496725163
1028,2021-03-15,342000,343000,332000,334000,88806,-2.0527859237536656,373075.0,36.559439462257686,305035.8384825326,373075.0,441114.1615174674,36.47479006498286,0.2128491950186038
1029,2021-03-16,335000,344000,333000,344000,112997,2.9940119760479043,368300.0,40.33938581706029,306455.517626873,368300.0,430144.482373127,33.583753664472994,0.30353946651707314
1030,2021-03-17,346500,372500,341000,371000,336278,7.848837209302325,364950.0,49.149167386160464,311943.49096573127,364950.0,417956.50903426873,29.048641750524038,0.5570684630078985
1031,2021-03-18,380500,390000,371000,384500,314591,3.638814016172507,362825.0,52.894606523071126,317020.7698460064,362825.0,408629.2301539936,25.248662663263882,0.7366047843957726
1032,2021-03-19,376500,386500,374500,381000,192482,-0.9102730819245772,361525.0,51.82876052707739,319488.73589387356,361525.0,403561.26410612644,23.254969424591078,0.7316452284012755
1033,2021-03-22,382000,386000,375000,381500,102255,0.1312335958005249,361025.0,51.97763261401812,320206.52991598024,361025.0,401843.47008401976,22.612544884160243,0.7508055784287695
1034,2021-03-23,382000,387000,362500,369500,126241,-3.1454783748361725,360800.0,48.1329224016783,320221.1877946136,360800.0,401378.8122053864,22.493798340014635,0.607198800644603
1035,2021-03-24,364500,374000,361000,365000,72734,-1.2178619756427604,360400.0,46.736804541351184,320153.75793940487,360400.0,400646.24206059513,22.334207580796413,0.5571481927812564
1036,2021-03-25,364000,368000,352000,355500,111424,-2.6027397260273974,359875.0,43.84545743112318,319660.7301446363,359875.0,400089.2698553637,22.349021107531062,0.4456038861859819
1037,2021-03-26,361000,362500,356500,357000,52441,0.4219409282700421,358375.0,44.43002371819545,320129.90227493184,358375.0,396620.09772506816,21.34361923966134,0.48202383989335784
1038,2021-03-29,357500,373500,354500,365000,102438,2.2408963585434174,357700.0,47.56513143088348,320435.539719459,357700.0,394964.460280541,20.835594230103986,0.597948553998137
1039,2021-03-30,365500,371500,362000,368500,69585,0.9589041095890412,357550.0,48.92282531651389,320485.32679221337,357550.0,394614.67320778663,20.73258185304804,0.647714778687157
1040,2021-03-31,367500,367500,360000,360500,54157,-2.1709633649932156,357375.0,45.991488199206266,320400.85362716246,357375.0,394349.14637283754,20.692072121909778,0.5422592582461313
1041,2021-04-01,362500,362500,352000,352500,64935,-2.219140083217753,356950.0,43.20369947469421,319956.8925338785,356950.0,393943.1074661215,20.727332940816076,0.43985366052209407
1042,2021-04-02,354500,355500,346000,347000,74604,-1.5602836879432624,355575.0,41.348054620549014,319255.2051217244,355575.0,391894.7948782756,20.4287674208117,0.38195142581698516
1043,2021-04-05,347000,347500,337000,342000,73227,-1.440922190201729,354850.0,39.6795306515501,318057.2017916547,354850.0,391642.7982083453,20.737099173366385,0.32537343412650016
1044,2021-04-06,335000,337500,323000,324000,183218,-5.263157894736842,354375.0,34.311614680381275,316270.04625380033,354375.0,392479.95374619967,21.505441267696458,0.10142977469131031
1045,2021-04-07,319000,332500,314500,327500,103892,1.0802469135802468,354650.0,36.121188207589604,317414.13019681134,354650.0,391885.86980318866,20.998657720675965,0.13543217677602049
1046,2021-04-08,327500,331500,323500,327000,55107,-0.1526717557251908,354900.0,35.968747971840465,318486.26632711204,354900.0,391313.73367288796,20.520559973450528,0.11690278384206047
1047,2021-04-09,329500,351000,328500,343500,186223,5.045871559633028,355025.0,44.31972984073813,318786.24312286614,355025.0,391263.75687713386,20.414763398145965,0.3409851634939482
1048,2021-04-12,345500,349000,338000,340000,78111,-1.0189228529839884,355325.0,43.037512940660115,319693.1673219014,355325.0,390956.8326780986,20.055910886145686,0.2849535254270033
1049,2021-04-13,343500,372500,341000,369500,264159,8.676470588235293,356600.0,54.88495173309201,320855.62981391314,356600.0,392344.37018608686,20.047319229437388,0.6804479968851318
1050,2021-04-14,371500,372000,359000,359500,129907,-2.706359945872801,356025.0,51.0117640643746,320860.4226529023,356025.0,391189.5773470977,19.75399331344579,0.5494105185126988
1051,2021-04-15,363000,417000,355000,396000,1389030,10.15299026425591,356600.0,61.64978047599304,319281.63990741264,356600.0,393918.36009258736,20.930095396852135,1.027890291832868
1052,2021-04-16,383500,410000,372500,395000,671989,-0.2525252525252525,357300.0,61.257299580392534,317720.45983086695,357300.0,396879.54016913305,22.154794385185028,0.9762561646610683
1053,2021-04-19,390500,421500,390500,406000,551559,2.7848101265822782,358525.0,63.97422483211572,314732.9059646605,358525.0,402317.0940353395,24.42903230477065,1.0420498956008872
1054,2021-04-20,407500,409500,397500,400000,172649,-1.477832512315271,360050.0,61.443152588359204,312844.1740883605,360050.0,407255.8259116395,26.221816920782942,0.9231469233774128
1055,2021-04-21,400500,406000,390000,390000,167877,-2.5,361300.0,57.36923709016645,312344.5100116441,361300.0,410255.4899883559,27.09963464619756,0.7931234066580308
1056,2021-04-22,393500,397500,385000,385500,136952,-1.153846153846154,362800.0,55.58324464373353,312819.6038431065,362800.0,412780.3961568935,27.552588840624875,0.7270890363567988
1057,2021-04-23,385000,396000,382500,391000,145082,1.4267185473411157,364500.0,57.33164660783349,313130.74849679024,364500.0,415869.25150320976,28.186146229470378,0.7579364038265592
1058,2021-04-26,395000,403000,390000,391000,162717,0.0,365800.0,57.3316466078335,313146.0352869794,365800.0,418453.9647130206,28.78838967360339,0.7392982193966524
1059,2021-04-27,391000,402000,391000,391500,146396,0.1278772378516624,366950.0,57.507997772696186,313118.87517430075,366950.0,420781.12482569925,29.339760090311625,0.7280279306766381
1060,2021-04-28,392000,393500,369500,369500,194986,-5.61941251596424,367400.0,48.089891142459,313641.65181109065,367400.0,421158.34818890935,29.264206961845044,0.5195318501288442
1061,2021-04-29,367500,369000,341000,345000,235229,-6.630581867388363,367025.0,40.195162127234035,312753.944178319,367025.0,421296.055821681,29.573492716671062,0.2970833654649378
1062,2021-04-30,342500,354000,331000,338500,188860,-1.884057971014493,366600.0,38.39429335214137,311580.3671404469,366600.0,421619.6328595531,30.016166317268468,0.24463660933788856
1063,2021-05-03,354000,357500,339500,341000,147316,0.7385524372230428,366550.0,39.516712348951785,311439.29323625023,366550.0,421660.70676374977,30.069953219888017,0.2681938637665408
1064,2021-05-04,342000,357000,333500,353000,118498,3.519061583577713,368000.0,44.722740250787986,316005.7695508433,368000.0,419994.2304491567,28.25773393975909,0.3557532261712388
1065,2021-05-06,353000,375000,353000,365500,173719,3.5410764872521248,369900.0,49.59017094674111,321297.9424303866,369900.0,418502.0575696134,26.278484763240545,0.45473442668864567
1066,2021-05-07,371500,389500,371000,373000,233484,2.0519835841313268,372200.0,52.303933047493665,327760.82809052337,372200.0,416639.17190947663,23.879189634323822,0.5090010678150081
1067,2021-05-10,381000,390000,377500,384000,165813,2.949061662198391,374225.0,56.04171048746274,331545.4088585655,374225.0,416904.5911414345,22.809588424843074,0.6145160923356429
1068,2021-05-11,382000,386500,375000,376000,110550,-2.083333333333333,376025.0,52.80089616857402,336339.39177737077,376025.0,415710.60822262923,21.107962620905116,0.49968502435618783
1069,2021-05-12,361500,388500,361500,387000,300667,2.925531914893617,376900.0,56.52379927703211,337057.05834153283,376900.0,416742.94165846717,21.14244715227762,0.6267476694689988
1070,2021-05-13,383000,385000,352500,356500,250654,-7.881136950904392,376750.0,45.74875430559708,336624.5716533765,376750.0,416875.4283466235,21.300824603383404,0.24766624514172927
1071,2021-05-14,364500,382000,336000,352500,453657,-1.1220196353436185,374575.0,44.549327545025115,334144.4731669248,374575.0,415005.5268330752,21.58741337947018,0.22700083663093665
1072,2021-05-17,351000,369500,349000,366500,196960,3.9716312056737593,373150.0,49.53618827982626,333702.43987266114,373150.0,412597.56012733886,21.143004222076303,0.41571088327727446
1073,2021-05-18,361500,378500,361500,376000,140491,2.592087312414734,371650.0,52.64817273216249,335140.9600235775,371650.0,408159.0399764225,19.647001198128613,0.5595742862974379
1074,2021-05-20,376500,378500,370000,371000,98014,-1.3297872340425532,370200.0,50.87009399018772,336084.9007036471,370200.0,404315.0992963529,18.43063171061744,0.5117250135057576
1075,2021-05-21,372000,390000,365500,368500,285164,-0.6738544474393532,369125.0,49.96152469020799,336240.54318526736,369125.0,402009.45681473264,17.817518084514806,0.4904970301999942
1076,2021-05-24,359500,361500,340000,346000,241955,-6.1058344640434195,367150.0,42.58894330127849,333696.8984995409,367150.0,400603.1015004591,18.223124881088967,0.18388581250516098
1077,2021-05-25,347500,351500,344000,347500,113683,0.4335260115606936,364975.0,43.19080396496375,332361.39087742637,364975.0,397588.60912257363,17.871694840782865,0.23209036855867918
1078,2021-05-26,345000,351500,345000,350000,91885,0.7194244604316548,362925.0,44.23999994447139,332002.0716134449,362925.0,393847.9283865551,17.0409469651058,0.2910126777381856
1079,2021-05-27,351500,358000,342000,356000,566889,1.7142857142857144,361150.0,46.78041893823815,333044.6624286415,361150.0,389255.3375713585,15.564356954926476,0.4083803923912259
1080,2021-05-28,351500,352000,346000,347500,88520,-2.387640449438202,360050.0,43.740128989268406,331617.7999444289,360050.0,388482.2000555711,15.793473159600664,0.27929952702445
1081,2021-05-31,348500,350000,341000,341500,86810,-1.7266187050359711,359875.0,41.68089842093996,331034.27358751144,359875.0,388715.72641248856,16.02819112885783,0.18144006261847667
1082,2021-06-01,341500,343000,335000,336000,85647,-1.610541727672035,359750.0,39.82980140569239,330520.73384431255,359750.0,388979.26615568745,16.24976575715772,0.09372910914873059
1083,2021-06-02,336500,339000,324500,325500,167790,-3.125,358975.0,36.49734360748995,327096.3629525976,358975.0,390853.6370474024,17.760923210475596,-0.025038130554701565
1084,2021-06-03,326500,332000,325500,327500,81026,0.6144393241167435,357700.0,37.568822022806046,323048.30451478576,357700.0,392351.69548521424,19.374724900874607,0.06423488696409907
1085,2021-06-04,328500,330000,322000,324000,84406,-1.068702290076336,355625.0,36.4109869084466,318228.6432255759,355625.0,393021.3567744241,21.03134300143358,0.0771646929303445
1086,2021-06-07,323500,339000,314500,328000,256675,1.2345679012345678,353375.0,38.734843461905434,315028.0640076679,353375.0,391721.9359923321,21.703253479919134,0.16913914575764274
1087,2021-06-08,327500,331500,327500,329500,50372,0.4573170731707316,350650.0,39.6258769334414,313674.19710134726,350650.0,387625.80289865274,21.089863338743896,0.21400215354389734
1088,2021-06-09,331000,333000,323000,324500,54792,-1.5174506828528074,348075.0,37.65970792129926,311347.25163449283,348075.0,384802.74836550717,21.103353223016402,0.17905737420401682
1089,2021-06-10,324500,329500,321000,324000,71752,-0.1540832049306625,344925.0,37.459542473388154,311426.82840810536,344925.0,378423.17159189464,19.42345239799646,0.18766952037073123
1090,2021-06-11,327000,329000,324500,326000,63405,0.6172839506172839,343400.0,38.85940850693159,309375.5969927463,343400.0,377424.4030072537,19.816192782325984,0.24430117118747877
1091,2021-06-14,326500,332000,325000,329000,45961,0.9202453987730062,342225.0,40.99296978940899,307916.87414037285,342225.0,376533.12585962715,20.050040680620732,0.3072614042791126
1092,2021-06-15,330000,331000,325000,325500,44857,-1.0638297872340423,340175.0,39.27117703129107,307033.9755740711,340175.0,373316.0244259289,19.484691365284863,0.2785976707992381
1093,2021-06-16,326000,326000,322000,323500,47642,-0.6144393241167435,337550.0,38.28169194420793,308059.4930528481,337550.0,367040.5069471519,17.473267336484614,0.2617877504585098
1094,2021-06-17,323000,323500,319000,319500,55122,-1.2364760432766615,334975.0,36.31113134675224,308811.1413396262,334975.0,361138.8586603738,15.621379900215706,0.20426762732368844
1095,2021-06-18,319500,323000,318500,319000,42258,-0.1564945226917058,332500.0,36.061249825393595,310447.789226474,332500.0,354552.210773526,13.264487683323905,0.19390824034280157
1096,2021-06-21,319000,322500,317500,320500,44882,0.4702194357366771,331225.0,37.45188911861244,309496.0446638589,331225.0,352953.9553361411,13.120359475366358,0.2532094885813163
1097,2021-06-22,320500,322000,317000,318000,42920,-0.7800312012480499,329750.0,36.044785025516234,308644.31356245396,329750.0,350855.68643754604,12.801022858253855,0.22163899916807983
1098,2021-06-23,319000,328000,317500,323000,84818,1.572327044025157,328400.0,40.83272548232255,309288.223525794,328400.0,347511.776474206,11.639327938006096,0.35872584876429336
1099,2021-06-24,324500,325500,318000,318500,45076,-1.393188854489164,326525.0,38.07032551156425,311745.0304465802,326525.0,341304.9695534198,9.052886947964044,0.22851770868015178
1100,2021-06-25,320000,323500,318000,319500,41842,0.3139717425431711,325125.0,39.05700065133323,313614.6785448878,325125.0,336635.3214551122,7.080551452587278,0.2556540874233485
1101,2021-06-28,319500,322000,318000,319500,36854,0.0,324025.0,39.05700065133324,315061.32329900196,324025.0,332988.67670099804,5.532706859654681,0.2475924137527085
1102,2021-06-29,320500,339000,320500,332500,192759,4.068857589984351,323850.0,50.860676641214354,315731.5026020811,323850.0,331968.4973979189,5.0137393224757725,1.0327340501591682
