,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
925,2021-07-12,55800,56600,55400,56000,8741,1.083032490974729,56080.0,51.403660325186905,53680.33335648491,56080.0,58479.66664351509,8.55801228072429,0.4833310180361523
926,2021-07-13,56000,56700,55600,56400,7968,0.7142857142857143,56060.0,53.242379820352056,53678.06801104671,56060.0,58441.93198895329,8.497795179997476,0.5713706355968224
927,2021-07-14,56400,56700,55700,56700,9766,0.5319148936170213,56050.0,54.628934022884884,53680.61189333638,56050.0,58419.38810666362,8.454551674089624,0.6371662156511957
928,2021-07-15,56700,57100,56200,56700,11389,0.0,56025.0,54.628934022884884,53694.44212687198,56025.0,58355.55787312802,8.319706820626571,0.6448151122490752
929,2021-07-16,56700,56700,56200,56400,5002,-0.5291005291005291,55995.0,52.81261758785478,53700.24511112864,55995.0,58289.75488887136,8.196284985699998,0.5882447188508211
930,2021-07-19,56000,56200,55000,55400,18215,-1.773049645390071,56010.0,47.181391544098965,53735.005494512356,56010.0,58284.994505487644,8.123529746429725,0.36593374214122626
931,2021-07-20,54900,55500,54600,55300,10266,-0.1805054151624548,56000.0,46.64576490292395,53714.392859654356,56000.0,58285.607140345644,8.162882644091587,0.3468678217608864
932,2021-07-21,55300,55600,54700,55000,8616,-0.5424954792043399,56050.0,44.99545315057543,53901.97765374776,56050.0,58198.02234625224,7.664664928643143,0.2555891348542099
933,2021-07-22,54600,55500,54400,55500,9191,0.9090909090909092,56170.0,48.27978852727797,54474.00471698798,56170.0,57865.99528301202,6.038793957671413,0.3024758657317407
934,2021-07-23,55500,55500,55000,55200,5921,-0.5405405405405406,56230.0,46.486255391447045,54777.96694252541,56230.0,57682.03305747459,5.164620513870139,0.14532487924503573
935,2021-07-26,55200,55400,54700,55000,8130,-0.3623188405797101,56155.0,45.278634030379024,54614.253427717915,56155.0,57695.746572282085,5.487477775023009,0.1251817071092797
936,2021-07-27,55000,55400,54800,55300,7878,0.5454545454545455,56095.0,47.4825050174067,54519.59529009242,56095.0,57670.40470990758,5.616916694563092,0.24768388243341088
937,2021-07-28,55100,55300,54600,55100,7869,-0.3616636528028933,56045.0,46.14813338289817,54411.01713595308,56045.0,57678.98286404692,5.83096748700837,0.2108292807736373
938,2021-07-29,55000,56200,55000,55800,9084,1.2704174228675136,56005.0,51.30601343037089,54388.243988723414,56005.0,57621.756011276586,5.773613110531509,0.436601441847081
939,2021-07-30,55800,56000,55400,55900,8448,0.1792114695340501,55940.0,52.0131115948317,54418.94773265381,55940.0,57461.05226734619,5.438156122081478,0.4868512079240417
940,2021-08-02,55900,56000,55400,55500,9356,-0.7155635062611807,55875.0,48.95106896239222,54395.980054225445,55875.0,57354.019945774555,5.2940311258149615,0.3732268617906926
941,2021-08-03,55500,55700,55100,55600,8431,0.1801801801801801,55775.0,49.747558826475355,54523.001597445524,55775.0,57026.998402554476,4.489460878725151,0.43011173191477553
942,2021-08-04,55600,55600,55200,55300,8140,-0.539568345323741,55675.0,47.360224244077635,54622.62174100804,55675.0,56727.37825899196,3.780433799701688,0.32183212319532256
943,2021-08-05,55300,55600,55000,55400,8911,0.1808318264014466,55645.0,48.251682835530325,54597.19276582048,55645.0,56692.80723417952,3.766042714276286,0.38308918281526944
944,2021-08-06,55400,55500,55000,55500,4099,0.1805054151624548,55650.0,49.178552897892736,54605.96934910945,55650.0,56694.03065089055,3.752131719283194,0.4281630286083788
945,2021-08-09,55600,56700,55500,55800,16414,0.5405405405405406,55640.0,51.95855196862369,54605.785322092685,55640.0,56674.214677907315,3.7175222067121334,0.5773533790507366
946,2021-08-10,55800,56200,55400,55800,11511,0.0,55610.0,51.95855196862369,54632.45204721255,55610.0,56587.54795278745,3.5157272173618,0.597181933355914
947,2021-08-11,55800,56000,55200,55900,10143,0.1792114695340501,55570.0,52.953438660962995,54716.53646826655,55570.0,56423.46353173345,3.0716700800196035,0.6933298774522596
948,2021-08-12,55900,56000,55500,56000,8868,0.1788908765652951,55535.0,53.979777884101296,54824.296123551496,55535.0,56245.703876448504,2.559480963170988,0.8271404697577253
949,2021-08-13,56000,56000,54600,55500,24422,-0.8928571428571428,55490.0,48.30545663004681,54900.423881081566,55490.0,56079.576118918434,2.1249815062837776,0.5084806691444226
950,2021-08-17,56400,57600,55300,55700,32015,0.3603603603603603,55505.0,50.5448926058118,54910.10505129147,55505.0,56099.89494870853,2.1435724662950237,0.6638944829026795
951,2021-08-18,55800,56300,55500,56200,19367,0.8976660682226212,55550.0,55.710478926940056,54891.213236320786,55550.0,56208.786763679214,2.3718695361987914,0.993331101834726
952,2021-08-19,56200,56200,54400,54900,24528,-2.3131672597864767,55545.0,43.10421836149853,54868.31691317211,55545.0,56221.68308682789,2.436522051770248,0.023410579815444983
953,2021-08-20,54800,55100,53000,53300,27068,-2.914389799635701,55435.0,33.15903870436822,54244.57990608403,55435.0,56625.42009391597,4.294832123806155,-0.3967422554909867
954,2021-08-23,53500,54300,53300,53500,12258,0.3752345215759849,55350.0,35.172515932853884,53891.91906946188,55350.0,56808.08093053812,5.268585114862218,-0.13439551305195366
955,2021-08-24,54000,54800,53800,54200,7174,1.3084112149532712,55310.0,41.78263534345103,53773.90104485456,55310.0,56846.09895514544,5.554507160171544,0.13869515167566032
956,2021-08-25,54300,54500,53500,54100,11907,-0.1845018450184501,55250.0,41.13731885164303,53625.80789313613,55250.0,56874.19210686387,5.879428441136179,0.14597783872361028
957,2021-08-26,54100,54500,53600,54200,8023,0.1848428835489833,55205.0,42.100343943156446,53518.02045062814,55205.0,56891.97954937186,6.111691148888191,0.2021303546998522
958,2021-08-27,54200,54700,53900,54300,8519,0.1845018450184501,55130.0,43.102817684930685,53422.252946130815,55130.0,56837.747053869185,6.195345742315201,0.25698977254286665
959,2021-08-30,54200,54600,53900,54300,10898,0.0,55050.0,43.10281768493069,53344.12778907713,55050.0,56755.87221092287,6.197537551036764,0.2801711068397517
960,2021-08-31,54300,55500,54300,55500,15432,2.209944751381215,55050.0,54.15072674769693,53344.12778907713,55050.0,56755.87221092287,6.197537551036764,0.6318973358961489
961,2021-09-01,55800,56300,55200,55700,15150,0.3603603603603603,55055.0,55.69483286460663,53342.13689980814,55055.0,56767.86310019186,6.222370720885885,0.6882812467405457
962,2021-09-02,55600,55600,55000,55300,4907,-0.718132854578097,55055.0,51.928124441926194,53342.13689980814,55055.0,56767.86310019186,6.222370720885885,0.5715176828704398
963,2021-09-03,55300,55300,54700,55000,7453,-0.5424954792043399,55035.0,49.238463495617935,53329.39160414857,55035.0,56740.60839585143,6.198267996189436,0.4897397315570412
964,2021-09-06,55300,56300,54600,56300,17510,2.363636363636364,55075.0,59.11978174565071,53291.884748537304,55075.0,56858.115251462696,6.475225606764215,0.8434999501560901
965,2021-09-07,56200,58200,55900,57800,46816,2.664298401420959,55175.0,67.0821783468476,53049.088430814,55175.0,57300.911569186,7.706068216351604,1.1173822180677768
966,2021-09-08,58000,58100,57100,57900,17864,0.1730103806228373,55280.0,67.53614516690153,52854.634048231295,55280.0,57705.365951768705,8.774840635921507,1.0401246764615786
967,2021-09-09,57700,58400,57300,58100,21348,0.3454231433506045,55390.0,68.4726188979932,52679.35432046184,55390.0,58100.64567953816,9.78749117002405,0.9998808993106266
968,2021-09-10,58300,63000,57600,62700,177306,7.917383820998279,55725.0,81.6114285848424,51540.32558016768,55725.0,59909.67441983232,15.019019900699226,1.3333981691554735
969,2021-09-13,64300,67100,62800,63500,240869,1.2759170653907497,56125.0,82.94278145260805,50744.34018915905,56125.0,61505.65981084095,19.173843423932126,1.1853248727173618
970,2021-09-14,63400,65500,62300,64200,84236,1.1023622047244095,56550.0,84.03217239223419,50128.62942978689,56550.0,62971.37057021311,22.71041757811888,1.095667226828969
971,2021-09-15,64300,64600,62900,63900,42390,-0.4672897196261681,56935.0,81.62607954967194,49764.14928338352,56935.0,64105.85071661648,25.1896046952366,0.9856467018523007
972,2021-09-16,63900,67700,63900,65200,150544,2.0344287949921753,57450.0,83.79182622086128,49500.5346091703,57450.0,65399.4653908297,27.674379080347073,0.9874541632032391
973,2021-09-17,65200,65200,63300,64000,35541,-1.8404907975460123,57985.0,75.00343186745607,49788.34824455746,57985.0,66181.65175544254,28.271628026015478,0.8669181136069414
974,2021-09-23,62700,65300,61000,61500,60705,-3.90625,58385.0,60.71599183956326,50323.17018289277,58385.0,66446.82981710724,27.616099399185526,0.6931943535566798
975,2021-09-24,61700,62600,59700,60300,53318,-1.951219512195122,58690.0,55.2732902540776,50825.4211810168,58690.0,66554.57881898321,26.800404903674238,0.6023576746483768
976,2021-09-27,60100,60400,58600,60000,40075,-0.4975124378109453,58985.0,53.97073998166176,51393.35327481585,58985.0,66576.64672518415,25.740939985366293,0.5668497914051301
977,2021-09-28,61000,63400,60200,60600,83525,1.0,59305.0,56.19418122675986,52013.50495440069,59305.0,66596.49504559931,24.58981551504699,0.5888020900995867
978,2021-09-29,60000,61200,58000,60600,40602,0.0,59620.0,56.194181226759845,52684.98738285219,59620.0,66555.01261714782,23.264047692545507,0.5706559637380331
979,2021-09-30,59800,60300,59100,59300,30818,-2.145214521452145,59870.0,50.11155646814668,53373.50863927309,59870.0,66366.49136072691,21.701992185491605,0.45613016562711006
980,2021-10-01,59100,59200,56900,57000,40675,-3.87858347386172,59945.0,41.5436699768219,53619.66206436372,59945.0,66270.33793563627,21.103804939982567,0.26720611373123776
981,2021-10-05,56800,56800,54800,55000,40762,-3.508771929824561,59910.0,35.81006504558101,53484.145971156875,59910.0,66335.85402884312,21.45169096592597,0.11794961588288919
982,2021-10-06,56100,56800,53000,53400,50822,-2.909090909090909,59815.0,32.004582440084526,53071.03232510717,59815.0,66558.96767489283,22.549419626825486,0.02438977251607748
983,2021-10-07,53300,53900,52500,53700,19347,0.5617977528089888,59750.0,33.43298193988225,52799.74820600006,59750.0,66700.25179399994,23.264441151464226,0.06476396975841318
984,2021-10-08,54300,55000,52800,53200,25891,-0.931098696461825,59595.0,32.21818268452225,52218.69333609296,59595.0,66971.30666390703,24.754783669458966,0.06651748013058247
985,2021-10-12,53300,55800,53200,54500,38451,2.443609022556391,59430.0,38.477427278933924,51758.72891888187,59430.0,67101.27108111813,25.81615709614044,0.1786712431441398
986,2021-10-13,55100,55800,54500,55000,19865,0.9174311926605504,59285.0,40.74391315908659,51396.96475667107,59285.0,67173.03524332894,26.610559984241995,0.228386102000247
987,2021-10-14,55000,55600,54600,55100,14214,0.1818181818181818,59135.0,41.21039394338627,51050.873578425475,59135.0,67219.12642157452,27.341257872916284,0.250436856774556
988,2021-10-15,55400,56600,55100,56500,20741,2.540834845735027,58825.0,47.447805052754454,50836.53957260855,58825.0,66813.46042739146,27.160086450969676,0.3544775917004068
989,2021-10-18,56100,56900,55600,56900,15510,0.7079646017699115,58495.0,49.10915128985908,50765.19405159488,58495.0,66224.80594840512,26.4289458873583,0.39682794040068403
990,2021-10-19,56900,56900,55700,55900,16596,-1.7574692442882252,58080.0,45.25719281582853,50738.44703077072,58080.0,65421.55296922928,25.280829783847373,0.35153005030835743
991,2021-10-20,55600,56200,55500,55900,11114,0.0,57680.0,45.25719281582854,50792.73639244154,57680.0,64567.26360755846,23.880941773781064,0.37077596405294183
992,2021-10-21,56200,56200,55000,55000,40923,-1.6100178890876566,57170.0,41.832330593591415,51126.78893302583,57170.0,63213.21106697417,21.141196665993235,0.32045968807386715
993,2021-10-22,55000,55300,54100,54500,17237,-0.9090909090909092,56695.0,40.02036991180922,51430.60069903517,56695.0,61959.39930096483,18.570947353258077,0.29152417260619734
994,2021-10-25,54100,56500,54000,55600,12684,2.0183486238532113,56400.0,45.60276882321942,51605.41972639951,56400.0,61194.58027360049,17.002057707803164,0.41657246783364005
995,2021-10-26,55500,55700,54600,54800,12853,-1.4388489208633095,56125.0,42.50440102672765,51635.5122786671,56125.0,60614.4877213329,15.99817450809052,0.3524330522495988
996,2021-10-27,54800,54900,54000,54200,16293,-1.094890510948905,55835.0,40.293242295903845,51644.88066995713,55835.0,60025.11933004287,15.008934646880528,0.30489815787856434
997,2021-10-28,54200,54400,53000,53200,18835,-1.8450184501845015,55465.0,36.852251731832176,51742.487407677596,55465.0,59187.512592322404,13.422924699621037,0.1957700016016722
998,2021-10-29,53300,53600,51700,52400,18969,-1.5037593984962403,55055.0,34.3266906700449,51926.1184106779,55055.0,58183.8815893221,11.366384849049508,0.07572699314338285
999,2021-11-01,53300,53400,52400,53100,15978,1.3358778625954195,54745.0,38.31049385041592,52182.59878239204,54745.0,57307.40121760796,9.36122465104745,0.179012016405528
1000,2021-11-02,53100,54100,53000,53700,18665,1.1299435028248588,54580.0,41.581613459335465,52201.26083817524,54580.0,56958.73916182476,8.716523128709259,0.31502805895604324
1001,2021-11-03,53800,53900,52600,53100,22687,-1.11731843575419,54485.0,39.335388453635545,52030.39208833697,54485.0,56939.60791166303,9.01021533142343,0.21787754911503465
1002,2021-11-04,52800,53500,52500,52800,19799,-0.5649717514124294,54455.0,38.22356010596381,51934.305651214585,54455.0,56975.694348785415,9.257898627437022,0.17171743753909433
1003,2021-11-05,52400,52800,50900,51500,30156,-2.462121212121212,54345.0,33.7692314550514,51527.57209497764,54345.0,57162.42790502236,10.368673861523096,-0.004893132301360171
1004,2021-11-08,51400,52100,51100,52000,8484,0.9708737864077668,54285.0,36.81887990802257,51325.08446066468,54285.0,57244.91553933532,10.905095475123224,0.11400925640717442
1005,2021-11-09,52100,52400,51300,51700,9894,-0.576923076923077,54145.0,35.75507114194433,50981.15739961693,54145.0,57308.84260038307,11.686554992642233,0.11360277535551752
1006,2021-11-10,51500,51600,49650,50000,27022,-3.2882011605415857,53895.0,30.395661621153327,50282.53546730232,53895.0,57507.46453269768,13.40556464494919,-0.03910563892669257
1007,2021-11-11,49900,51000,46700,50700,18674,1.4,53675.0,34.73378150416208,49853.02407124291,53675.0,57496.97592875709,14.241177191456329,0.11080340961651859
1008,2021-11-12,50000,52200,50000,51100,10792,0.7889546351084813,53405.0,37.14454629552448,49657.21398689858,53405.0,57152.78601310142,14.035337564278313,0.19248511095054005
1009,2021-11-15,51900,51900,50500,51400,12419,0.5870841487279843,53130.0,38.96545449383369,49650.86217576846,53130.0,56609.13782423154,13.096698002000904,0.2513751843990089
1010,2021-11-16,50500,51000,49950,50500,25936,-1.7509727626459144,52860.0,35.6306191695593,49445.09150927897,52860.0,56274.90849072103,12.920576960730333,0.15445633368908998
1011,2021-11-17,50700,50700,49600,49850,15039,-1.2871287128712872,52557.5,33.40686920489187,49202.015683243546,52557.5,55912.984316756454,12.76881250727852,0.09655600437775577
1012,2021-11-18,49850,49850,48750,49350,17993,-1.0030090270812435,52275.0,31.764589366291233,48839.23225464839,52275.0,55710.76774535161,13.144974635491566,0.0743309477252423
1013,2021-11-19,49350,49500,48450,48850,12652,-1.0131712259371837,51992.5,30.167478446420674,48409.027522081626,51992.5,55575.972477918374,13.78457461333221,0.061528654208408154
1014,2021-11-22,48850,48850,47650,48500,21983,-0.7164790174002047,51637.5,29.06579514829782,48148.39194778975,51637.5,55126.60805221025,13.513853506503022,0.05038652385493131
1015,2021-11-23,48800,49150,48450,48900,10515,0.8247422680412372,51342.5,32.11689273274181,47977.34398578634,51342.5,54707.65601421366,13.10865662643486,0.13708963422744266
1016,2021-11-24,48900,49350,48750,49350,8395,0.9202453987730062,51100.0,35.47919958364739,47898.43788128383,51100.0,54301.56211871617,12.530575807108285,0.2266959166949174
1017,2021-11-25,49350,49650,48900,49250,7970,-0.2026342451874367,50902.5,35.0635723822407,47756.633664632536,50902.5,54048.366335367464,12.360360828515157,0.23735374872388307
1018,2021-11-26,48850,49050,47800,48150,22723,-2.233502538071066,50690.0,30.79063815382346,47406.31304780765,50690.0,53973.68695219235,12.955955621196887,0.11323962409020581
1019,2021-11-29,47050,48150,46850,46950,16855,-2.4922118380062304,50382.5,26.934502921193616,46912.590058805814,50382.5,53852.409941194186,13.77426662509477,0.005390621345825375
1020,2021-11-30,47000,47400,44650,44650,27410,-4.898828541001065,49930.0,21.402024828856064,45981.278687980346,49930.0,53878.721312019654,15.81702908880294,-0.16857085911938371
1021,2021-12-01,44650,46050,44400,45900,14756,2.799552071668533,49570.0,29.837033632159866,45531.13877435753,49570.0,53608.86122564247,16.29558695034282,0.045664013323928
1022,2021-12-02,45900,47100,45700,46700,12002,1.7429193899782136,49265.0,34.66935475862451,45327.85636533309,49265.0,53202.14363466691,15.983532465916602,0.17425623268923413
