,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
981,2021-01-04,63300,65400,62600,65000,300165,3.011093502377179,59215.0,67.04561979122933,52249.865399721246,59215.0,66180.13460027876,23.524899435206475,0.9152827139742906
982,2021-01-05,65100,66300,63900,66000,268668,1.5384615384615383,59780.0,68.88867207307624,52543.53677546827,59780.0,67016.46322453173,24.210315237643805,0.929767954801048
983,2021-01-06,66500,68700,64000,64600,318683,-2.1212121212121215,60300.0,63.53160535137278,53249.893617823895,60300.0,67350.1063821761,23.38343742015292,0.804959937262163
984,2021-01-07,66900,74900,64600,73600,1136816,13.93188854489164,61345.0,76.29408614123462,53028.63661207615,61345.0,69661.36338792385,27.113418821171564,1.2368004155395271
985,2021-01-08,76500,79100,69900,71400,1111179,-2.989130434782609,62285.0,69.85830381464754,53885.41072432705,62285.0,70684.58927567296,26.97146753045823,1.0425860539633185
986,2021-01-11,72500,72500,66500,69000,723013,-3.361344537815126,62960.0,63.55941942612906,54681.014554910726,62960.0,71238.98544508927,26.299191375760085,0.8647789961741422
987,2021-01-12,68000,70400,66600,68300,360296,-1.0144927536231882,63455.0,61.8088954441093,55142.00415012734,63455.0,71767.99584987266,26.201231896218303,0.7914111884269865
988,2021-01-13,69100,70500,67800,68700,296162,0.5856515373352855,63940.0,62.44539481484194,55591.49115110967,63940.0,72288.50884889033,26.113571626181816,0.7850808501348533
989,2021-01-14,68700,69500,68100,68200,166623,-0.727802037845706,64390.0,61.0751597796738,56142.357912712265,64390.0,72637.64208728774,25.61777321723167,0.7309751053499541
990,2021-01-15,68700,69200,64400,65800,344736,-3.519061583577713,64695.0,54.853259940439216,56716.91125644745,64695.0,72673.08874355255,24.663695010596033,0.5692521752714896
991,2021-01-18,65400,67500,64000,65600,260170,-0.303951367781155,64940.0,54.35631094687121,57169.44017460776,64940.0,72710.55982539225,23.93150546779257,0.5424679826698767
992,2021-01-19,66400,69100,66100,68500,219416,4.420731707317073,65375.0,60.013211952899184,57833.41528589647,65375.0,72916.58471410352,23.071769679857812,0.7071845718417734
993,2021-01-20,69400,69800,67300,69800,231351,1.897810218978102,65875.0,62.270607632036494,58555.47132664952,65875.0,73194.52867335049,22.222477945656127,0.7681183567386274
994,2021-01-21,70600,72700,70100,71500,354677,2.4355300859598854,66250.0,65.04928121916885,58592.45470140725,66250.0,73907.54529859274,23.117117882544132,0.8427991474607938
995,2021-01-22,72000,72100,69700,69900,234449,-2.237762237762238,66750.0,60.530825182944454,59522.41395762044,66750.0,73977.58604237955,21.655688516493054,0.7179150812961419
996,2021-01-25,70300,71700,69100,69400,221941,-0.7153075822603719,67135.0,59.148139852959574,60210.47113516019,67135.0,74059.52886483981,20.62867018645956,0.6635490330252524
997,2021-01-26,69400,69500,67300,67300,213046,-3.025936599423631,67405.0,53.60927615841474,60910.240574124415,67405.0,73899.75942587559,19.27085357429148,0.4919165597126144
998,2021-01-27,68100,69100,67000,67300,157185,0.0,67710.0,53.60927615841475,61869.486323960904,67710.0,73550.51367603909,17.25155420481197,0.4649003475771288
999,2021-01-28,65000,66500,63300,64400,266697,-4.3090638930163445,67870.0,46.61765231064615,62604.60352869799,67870.0,73135.39647130201,15.51612338677475,0.17049015027524134
1000,2021-01-29,64800,65000,60200,61500,363252,-4.503105590062112,67790.0,40.87652979978727,62198.613767588606,67790.0,73381.38623241139,16.49619776489568,-0.06247232247514722
1001,2021-02-01,60500,62000,59500,61900,280200,0.6504065040650406,67635.0,41.93866573997618,61589.414833947034,67635.0,73680.58516605297,17.877090754943357,0.025686939934032916
1002,2021-02-02,62400,63300,61500,62600,169218,1.1308562197092082,67465.0,43.84004889058885,61064.289101982526,67465.0,73865.71089801748,18.974908168731872,0.11996408855875192
1003,2021-02-03,63000,63500,62000,62800,139043,0.3194888178913738,67375.0,44.40028594038172,60768.37453763272,67375.0,73981.62546236729,19.61150415545019,0.15375667002313373
1004,2021-02-04,62800,62800,61500,62100,124464,-1.1146496815286624,66800.0,42.7912961994255,60464.386375417154,66800.0,73135.61362458284,18.9689030676133,0.129080916348536
1005,2021-02-05,62500,64100,62300,63600,132447,2.4154589371980677,66410.0,47.206266497951795,60298.73171919283,66410.0,72521.26828080717,18.4046627941791,0.27009682189661144
1006,2021-02-08,63600,65300,63200,63800,128631,0.3144654088050315,66150.0,47.78487580308629,60059.18724635211,66150.0,72240.81275364789,18.415155717756278,0.3070865010098577
1007,2021-02-09,64000,65500,63100,63200,157715,-0.9404388714733544,65895.0,46.150741817998636,59758.72262686897,65895.0,72031.27737313103,18.62440966122173,0.2804043203945914
1008,2021-02-10,63800,63800,62200,63100,93579,-0.1582278481012658,65615.0,45.86919427285911,59505.24550411394,65615.0,71724.75449588605,18.62304197481081,0.2941815827711697
1009,2021-02-15,63200,63200,62100,62100,149519,-1.584786053882726,65310.0,43.04142247956838,59138.160727951516,65310.0,71481.83927204848,18.900135575098712,0.23994786169029847
1010,2021-02-16,62400,62900,62200,62500,114919,0.644122383252818,65145.0,44.514902577435386,58858.99172765419,65145.0,71431.0082723458,19.298513385051216,0.28961211269509374
1011,2021-02-17,62500,62500,61300,61600,135453,-1.44,64945.0,41.88914949674154,58477.705356951796,64945.0,71412.2946430482,19.91622031887967,0.2413910928276949
1012,2021-02-18,62500,63400,61700,61700,169903,0.1623376623376623,64605.0,42.29642971374426,58206.414218751146,64605.0,71003.58578124885,19.808329947368946,0.2729967137024916
1013,2021-02-19,61300,61700,60000,61100,141906,-0.9724473257698544,64170.0,40.4639454901095,58067.18097925228,64170.0,70272.81902074772,19.02078547840959,0.24847689325515473
1014,2021-02-22,61600,63000,61200,61800,202124,1.1456628477905073,63685.0,43.537414033361166,58519.62489261427,63685.0,68850.37510738573,16.22163808553263,0.31753503271188116
1015,2021-02-23,61600,61700,60500,61200,139122,-0.9708737864077668,63250.0,41.55710964406639,58841.59892931687,63250.0,67658.40107068313,13.939608128642316,0.26748939500616614
1016,2021-02-24,61000,61500,59000,59100,164660,-3.431372549019608,62735.0,35.475117074231456,58959.67219966262,62735.0,66510.32780033737,12.035794374232484,0.01858484981421188
1017,2021-02-25,60000,60200,59500,59900,126797,1.353637901861252,62365.0,39.12988693785079,59026.57222633164,62365.0,65703.42777366836,10.70609403886269,0.13081423845042647
1018,2021-02-26,58100,58400,56500,57500,191700,-4.006677796327212,61875.0,33.076972908687225,58705.220827880854,61875.0,65044.779172119146,10.245750859375018,-0.19011116586318966
1019,2021-03-02,58600,58800,56400,57400,115502,-0.1739130434782608,61525.0,32.84896440905258,58019.646950733724,61525.0,65030.353049266276,11.39489004231215,-0.08838581193175761
1020,2021-03-03,57600,57800,56800,57100,134268,-0.5226480836236934,61305.0,32.1333368709329,57303.76269136653,61305.0,65306.23730863347,13.053543132317005,-0.025462460190360508
1021,2021-03-04,55800,56800,55300,56200,143274,-1.5761821366024518,61020.0,30.020394305815213,56456.404925938274,61020.0,65583.59507406173,14.957702635403889,-0.02809242732726352
1022,2021-03-05,55500,55800,54400,55100,174125,-1.9572953736654803,60645.0,27.629097807171576,55470.6497992501,60645.0,65819.3502007499,17.064391790749116,-0.03581607205445678
1023,2021-03-08,55800,55800,54200,54500,118994,-1.088929219600726,60230.0,26.39409740394852,54510.874192675896,60230.0,65949.1258073241,18.990954033950207,-0.0009506866121016171
1024,2021-03-09,54600,58200,53400,58100,281046,6.605504587155964,60030.0,42.88918679644267,54306.679285589475,60030.0,65753.32071441053,19.068201613894804,0.33139159097440335
1025,2021-03-10,58900,60000,58300,59400,238886,2.2375215146299485,59820.0,47.46740434532993,54332.70558471658,59820.0,65307.29441528342,18.346019442605876,0.4617297735264395
1026,2021-03-11,59600,60000,58400,59200,120265,-0.3367003367003366,59590.0,46.84522620467561,54412.394375775555,59590.0,64767.605624224445,17.37743119390651,0.46233780358093435
1027,2021-03-12,59800,60100,59100,59700,80743,0.8445945945945946,59415.0,48.657085525881314,54507.75026109322,59415.0,64322.24973890678,16.518555041342353,0.5290386688230271
1028,2021-03-15,61000,61800,60600,61400,192241,2.8475711892797317,59330.0,54.354102942541246,54626.34184915606,59330.0,64033.65815084394,15.855918256679391,0.7200415010632305
1029,2021-03-16,61800,61800,60500,61300,84835,-0.1628664495114006,59290.0,53.97470665048352,54668.35527111823,59290.0,63911.64472888177,15.589963666324078,0.7174550531155094
1030,2021-03-17,61200,61300,59600,60400,87599,-1.468189233278956,59185.0,50.5545338226406,54768.99501811868,59185.0,63601.00498188132,14.922716843393836,0.6375677795864241
1031,2021-03-18,60700,60800,59700,59800,82394,-0.9933774834437088,59095.0,48.35469997997927,54808.05470060549,59095.0,63381.94529939451,14.508656567880562,0.58222638157986
1032,2021-03-19,59000,60800,58400,59500,116933,-0.5016722408026756,58985.0,47.247656374201185,54861.2759549164,58985.0,63108.7240450836,13.982280393603808,0.5624435576155968
1033,2021-03-22,59600,60000,58000,58100,126637,-2.3529411764705883,58835.0,42.37236875345415,54812.92342191242,58835.0,62857.07657808758,13.672394248619295,0.40862928816369304
1034,2021-03-23,58600,58900,56800,57400,139250,-1.2048192771084338,58615.0,40.142014628223606,54789.153688397724,58615.0,62440.846311602276,13.054154436926643,0.3412116037809221
1035,2021-03-24,57700,57800,56600,57800,64546,0.6968641114982579,58445.0,42.020099360206174,54795.6301913891,58445.0,62094.3698086109,12.488219038791685,0.41162857783307066
1036,2021-03-25,57500,58900,57000,58500,79618,1.2110726643598615,58415.0,45.25710586560361,54777.8170241242,58415.0,62052.1829758758,12.452907560988796,0.5116848671848208
1037,2021-03-26,58800,60000,58200,59600,123342,1.8803418803418803,58400.0,49.98279205583226,54785.0311204658,58400.0,62014.9688795342,12.3800304093637,0.6659765325773183
1038,2021-03-29,60200,61200,58800,60600,159752,1.6778523489932886,58555.0,53.88053657144639,54843.14062766371,58555.0,62266.85937233629,12.678197839078768,0.7754684101505782
1039,2021-03-30,60600,61500,60600,60900,99460,0.495049504950495,58730.0,55.01315951572785,54923.63690644196,58730.0,62536.36309355804,12.962244486831386,0.785049001719325
1040,2021-03-31,61300,61400,60200,60900,87714,0.0,58920.0,55.01315951572785,55078.854337570534,58920.0,62761.145662429466,13.038512092428602,0.7577356046877535
1041,2021-04-01,61100,61500,60600,61200,72388,0.4926108374384236,59170.0,56.258990918885154,55419.74667522304,59170.0,62920.25332477696,12.676198495105496,0.7706483834822986
1042,2021-04-02,61200,61400,59800,60400,100725,-1.30718954248366,59435.0,52.1143711146049,56152.75991128001,59435.0,62717.24008871999,11.04480554797675,0.6470032620886565
1043,2021-04-05,60200,61000,60000,61000,64280,0.9933774834437088,59760.0,54.80368639694912,57316.72351134781,59760.0,62203.27648865219,8.17696281342768,0.7537576090465377
1044,2021-04-06,60700,60800,59400,59700,158211,-2.1311475409836063,59840.0,48.45412062987039,57517.58746128071,59840.0,62162.41253871929,7.762073993045758,0.4698589295256725
1045,2021-04-07,59800,62100,59800,62000,235114,3.852596314907872,59970.0,57.775284665144234,57475.92702592716,59970.0,62464.07297407284,8.31773544796679,0.9069648364548438
1046,2021-04-08,62000,62000,60800,61600,104683,-0.6451612903225806,60090.0,55.882636348309404,57525.70672504089,60090.0,62654.29327495911,8.534841986883384,0.7944281012522011
1047,2021-04-09,61500,61500,60700,61000,65822,-0.974025974025974,60155.0,53.0740609325679,57567.74276501146,60155.0,62742.25723498854,8.601969029967709,0.6633003453566038
1048,2021-04-12,60800,60900,60200,60900,58923,-0.1639344262295081,60130.0,52.599573342716816,57581.98116176498,60130.0,62678.01883823502,8.475033554748103,0.6510977839813323
1049,2021-04-13,60800,61100,60400,61000,64293,0.1642036124794745,60115.0,53.051583476610155,57591.292409964946,60115.0,62638.707590035054,8.3962657906847,0.6753372703506644
1050,2021-04-14,61000,61100,59700,60000,137823,-1.639344262295082,60095.0,48.11082722878325,57574.30565121423,60095.0,62615.69434878577,8.389031862170802,0.4811559858406153
1051,2021-04-15,59700,60600,59400,59900,83300,-0.1666666666666666,60100.0,47.63309062061925,57581.27016137091,60100.0,62618.72983862909,8.381796467983671,0.4602974489497339
1052,2021-04-16,60100,60100,58700,58800,177645,-1.8363939899833055,60065.0,42.61968026959488,57494.96108978861,60065.0,62635.03891021139,8.557525714513915,0.2538947766561342
1053,2021-04-19,58600,58700,57400,58300,174538,-0.8503401360544218,60075.0,40.53144886219845,57534.2323994508,60075.0,62615.7676005492,8.458652020138837,0.15069611254167392
1054,2021-04-20,57900,59100,57900,59000,92205,1.2006861063464835,60155.0,44.62232099113944,57868.10253837201,60155.0,62441.89746162799,7.603349552416219,0.24747446718101154
1055,2021-04-21,59000,59100,58200,58400,78051,-1.0169491525423728,60185.0,41.958030729201454,58009.431108881974,60185.0,62360.568891118026,7.229605021576891,0.08976247378618113
1056,2021-04-22,58400,60000,58400,59800,126344,2.3972602739726026,60250.0,49.53023214228707,58205.984344482524,60250.0,62294.015655517476,6.785114209186643,0.3899225652246594
1057,2021-04-23,59500,59600,58700,58900,117370,-1.5050167224080269,60215.0,45.42728469655062,58104.7630464802,60215.0,62325.2369535198,7.009007567947526,0.18842361569713154
1058,2021-04-26,59200,59500,58500,58800,126448,-0.1697792869269949,60125.0,44.98142219616484,57936.05048025302,60125.0,62313.94951974698,7.281328963815319,0.1973434087796698
1059,2021-04-27,58800,58900,57700,58300,160006,-0.8503401360544218,59995.0,42.72351626031452,57699.3737237955,59995.0,62290.6262762045,7.652725314457874,0.1308196988399943
1060,2021-04-28,58400,58800,57400,57400,98287,-1.5437392795883362,59820.0,38.934993046757654,57303.97138331048,59820.0,62336.02861668952,8.411998049781065,0.01908337132028868
1061,2021-04-29,57400,58300,57100,57200,89799,-0.3484320557491289,59620.0,38.12590589485359,56943.73394446654,59620.0,62296.26605553346,8.977745909203149,0.047877537250753145
1062,2021-04-30,57100,57500,56100,56900,117942,-0.5244755244755245,59445.0,36.887645227474074,56547.086957826265,59445.0,62342.913042173735,9.749896684914578,0.060890895799449875
1063,2021-05-03,56900,56900,56000,56500,101730,-0.7029876977152899,59220.0,35.24402735133677,56146.50036603213,59220.0,62293.49963396787,10.379937973549035,0.057507674648964134
1064,2021-05-04,56000,56200,54700,55800,159066,-1.238938053097345,59025.0,32.513732882847975,55620.95828462684,59025.0,62429.04171537316,11.534237070302963,0.026298402067839278
1065,2021-05-06,55700,57000,55200,56900,80869,1.971326164874552,58770.0,40.33572948910913,55535.745835590424,58770.0,62004.254164409576,11.006480055843378,0.21090707394337163
1066,2021-05-07,57000,57300,56700,57100,76325,0.3514938488576449,58545.0,41.659743392133414,55509.559340062675,58545.0,61580.440659937325,10.369598291698097,0.26197854580530067
1067,2021-05-10,57300,57900,57000,57800,94528,1.2259194395796849,58385.0,46.162857375950416,55553.5516073923,58385.0,61216.4483926077,9.699232311750283,0.39669598048699944
1068,2021-05-11,57200,57900,56700,57800,87420,0.0,58230.0,46.16285737595041,55636.85519108539,58230.0,60823.14480891461,8.906559536028189,0.4170890884069097
1069,2021-05-12,57600,57800,55800,56200,90103,-2.768166089965398,57990.0,38.321692346015865,55585.088359211346,57990.0,60394.911640788654,8.294228800788598,0.12784495495788842
1070,2021-05-13,55100,55900,54900,55100,115541,-1.9572953736654803,57745.0,34.040705882020625,55214.01205060142,57745.0,60275.98794939858,8.766085200098983,-0.02252323062788837
1071,2021-05-14,55200,55600,54900,55200,51575,0.1814882032667876,57510.0,34.75428668248987,54950.3906548067,57510.0,60069.6093451933,8.901440950072326,0.048759265874310086
1072,2021-05-17,55300,55700,54700,54800,55838,-0.7246376811594203,57310.0,33.206759355376626,54566.35279235816,57310.0,60053.64720764184,9.57475905650617,0.0425796740541329
1073,2021-05-18,55100,55800,54800,55100,86345,0.5474452554744526,57150.0,35.52556031232929,54285.3883334733,57150.0,60014.6116665267,10.024887721878228,0.142185357276438
1074,2021-05-20,55100,55100,54100,54800,81442,-0.5444646098003629,56940.0,34.24524790590457,54033.180432155976,56940.0,59846.819567844024,10.210114393551192,0.1319000973309071
1075,2021-05-21,54800,56000,54700,55400,63150,1.094890510948905,56790.0,38.9816661094021,53890.41382262901,56790.0,59689.58617737099,10.211608302063713,0.2603106245215497
