,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
999,2023-05-18,27350,27600,27000,27300,33935,-0.1828153564899451,28355.0,45.30345291417389,25835.496080574565,28355.0,30874.503919425435,17.771143850646695,0.2906333878137825
1000,2023-05-19,27300,27500,27000,27350,37463,0.1831501831501831,28147.5,45.697077199325726,26050.007449357654,28147.5,30244.992550642346,14.903579718570715,0.3098920542636088
1001,2023-05-22,27350,28700,27050,28450,82600,4.021937842778794,28042.5,53.6071486091818,26248.266180231756,28042.5,29836.733819768244,12.796532547156948,0.6135582206483644
1002,2023-05-23,28700,29100,28200,28250,43913,-0.7029876977152899,27937.5,52.12056843693868,26481.86439999561,27937.5,29393.13560000439,10.420657539181308,0.6073414252849607
1003,2023-05-24,28200,28200,27450,27700,42075,-1.9469026548672568,27890.0,48.16495229787761,26468.87368612071,27890.0,29311.12631387929,10.190938070127565,0.43315161427088367
1004,2023-05-25,27700,28500,27500,28000,33136,1.083032490974729,27877.5,50.37717931651138,26464.887172647745,27877.5,29290.112827352255,10.134429754118951,0.5433593684086846
1005,2023-05-26,27850,28350,27700,27800,25213,-0.7142857142857143,27860.0,48.87947478203403,26452.66208748569,27860.0,29267.33791251431,10.102928302328149,0.47868315794434696
1006,2023-05-30,27850,28150,27700,28050,28671,0.8992805755395683,27820.0,50.84663724516434,26483.8113905589,27820.0,29156.1886094411,9.605956933437085,0.586065694010146
1007,2023-05-31,28250,29250,28050,28250,72683,0.7130124777183601,27827.5,52.423915404412185,26483.4482896852,27827.5,29171.5517103148,9.659881127049152,0.6571740122636512
1008,2023-06-01,28550,29450,28450,28650,106981,1.415929203539823,27775.0,55.499546020552216,26666.171789680593,27775.0,28883.828210319407,7.984361550454776,0.8945606685764016
1009,2023-06-02,28700,28850,28200,28350,33148,-1.0471204188481675,27752.5,52.74546597935215,26711.59894802621,27752.5,28793.40105197379,7.501313769741749,0.7870109502084764
1010,2023-06-05,28350,28850,28200,28750,18676,1.4109347442680775,27797.5,55.88858979457254,26669.459663841695,27797.5,28925.540336158305,8.116127969481463,0.9221923496299205
1011,2023-06-07,28950,28950,28400,28550,23110,-0.6956521739130435,27825.0,53.95611703796845,26652.609280145847,27825.0,28997.390719854153,8.426887474243687,0.8091972615111587
1012,2023-06-08,28450,28500,27800,28150,41702,-1.4010507880910683,27827.5,50.21630591446834,26652.56383152099,27827.5,29002.43616847901,8.444424892491307,0.6372414981562301
1013,2023-06-09,28250,28250,27550,27550,78920,-2.1314387211367674,27837.5,45.15994225517842,26675.65878881831,27837.5,28999.34121118169,8.347310003999572,0.37627397047330235
1014,2023-06-12,27700,28700,27700,28600,63012,3.8112522686025407,27900.0,53.90681808802907,26715.51699041306,27900.0,29084.48300958694,8.4909176314476,0.7954875647579395
1015,2023-06-13,28900,29550,28700,28950,88357,1.2237762237762235,27995.0,56.402993805118165,26793.79227441706,27995.0,29196.20772558294,8.581587609094045,0.8975165908696366
1016,2023-06-14,29000,29050,28100,28300,32033,-2.2452504317789295,28047.5,50.890991706462344,26890.143097398155,28047.5,29204.856902601845,8.252834674048275,0.6090847600391706
1017,2023-06-15,28300,28500,27750,28350,36210,0.1766784452296819,28135.0,51.28536545434373,27182.05718954381,28135.0,29087.94281045619,6.774073648169102,0.6128084485453414
1018,2023-06-16,28350,28800,28300,28700,30480,1.2345679012345678,28202.5,54.066120197364405,27291.195989254884,28202.5,29113.804010745116,6.462576088964568,0.7729605017283011
1019,2023-06-19,28850,29450,28300,29300,65151,2.0905923344947737,28302.5,58.44528633032357,27370.57993905049,28302.5,29234.42006094951,6.585425746485358,1.035185388639275
1020,2023-06-20,29400,29450,28900,29200,32495,-0.3412969283276451,28395.0,57.46201678191347,27492.835935098203,28395.0,29297.164064901797,6.35438679275786,0.9461494484861942
1021,2023-06-21,29100,29150,28500,28950,49083,-0.8561643835616438,28420.0,54.97207100537022,27485.97644569308,28420.0,29354.02355430692,6.573001789633506,0.783718755033581
1022,2023-06-22,28950,29800,28750,28800,52552,-0.5181347150259068,28447.5,53.47482108422206,27502.791050111126,28447.5,29392.208949888874,6.641771332376304,0.6865653966978212
1023,2023-06-23,28900,29000,27950,28050,56725,-2.604166666666667,28465.0,46.63535534915867,27564.389096224048,28465.0,29365.610903775952,6.327847558587405,0.26960083524413964
1024,2023-06-26,27750,28000,26150,26350,183355,-6.0606060606060606,28382.5,35.539583598342624,27103.72128575733,28382.5,29661.27871424267,9.011036478412201,-0.29470356261118386
1025,2023-06-27,26550,26750,26100,26700,59835,1.3282732447817838,28327.5,38.76965933921503,26870.971593136564,28327.5,29784.028406863436,10.283494179602403,-0.05869147224692434
1026,2023-06-28,26700,26850,25300,25500,118425,-4.49438202247191,28200.0,32.7164739456845,26292.12159716607,28200.0,30107.87840283393,13.531052502368288,-0.207592264787281
1027,2023-06-29,25400,25650,24750,25200,47944,-1.1764705882352942,28047.5,31.396696689149575,25735.255419511133,28047.5,30359.744580488867,16.488061898485547,-0.11574368560050143
1028,2023-06-30,25200,25350,24800,25200,30865,0.0,27875.0,31.39669668914957,25271.828856951557,27875.0,30478.171143048443,18.67746111604264,-0.013796414642842486
