,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
912,2021-06-23,5100,5590,5050,5170,3014290,1.3725490196078431,4474.25,71.09863682027232,3925.3577063758316,4474.25,5023.142293624169,24.535611270008093,1.1337764330832325
913,2021-06-24,5180,6090,5170,5440,4248668,5.222437137330754,4531.25,75.25264340245452,3846.5977159900795,4531.25,5215.902284009921,30.219135294230977,1.163658050388416
914,2021-06-25,5490,5550,5340,5350,700575,-1.6544117647058825,4583.5,71.56044270331884,3820.832969114305,4583.5,5346.167030885696,33.27880575480289,1.0025128719081073
915,2021-06-28,5360,5380,5100,5100,481385,-4.672897196261682,4624.75,62.40158441080266,3844.253523390398,4624.75,5405.246476609602,33.7530234762788,0.8044536485702268
916,2021-06-29,5100,5420,5100,5270,453155,3.3333333333333335,4674.75,65.62356387146741,3864.0251699867563,4674.75,5485.474830013244,34.68527001500589,0.8671097627479079
917,2021-06-30,5240,5390,5150,5320,214580,0.9487666034155596,4725.0,66.5319884989383,3885.6192758944226,4725.0,5564.380724105577,35.5293428192837,0.8544279627305099
918,2021-07-01,5340,5430,5260,5270,231626,-0.9398496240601504,4775.0,64.69097724176841,3930.867309008824,4775.0,5619.132690991176,35.356343078164436,0.793200349472767
919,2021-07-02,5250,5350,5170,5190,176742,-1.5180265654648957,4820.0,61.74692222619365,3988.218778764509,4820.0,5651.781221235491,34.51374361972992,0.7224142542256594
920,2021-07-05,5170,5240,5050,5230,255614,0.7707129094412332,4859.75,62.6618970538145,4029.3797512554984,4859.75,5690.120248744502,34.17337306423176,0.7229427177574151
921,2021-07-06,5180,5840,5170,5650,2142410,8.030592734225621,4923.5,70.61076131943655,4056.8045517599585,4923.5,5790.1954482400415,35.20647702813208,0.9191206965925978
922,2021-07-07,5540,5580,5210,5260,758575,-6.902654867256637,4965.0,58.21701115296266,4117.527286574956,4965.0,5812.472713425044,34.13787365256976,0.6740469016446342
923,2021-07-08,5320,5390,5080,5160,367581,-1.9011406844106464,5007.0,55.52580608637086,4209.783592742844,5007.0,5804.216407257156,31.84407458586602,0.5959588880805906
924,2021-07-09,5150,5150,4845,4850,580321,-6.007751937984496,5036.75,48.10229944519732,4312.980181618487,5036.75,5760.519818381513,28.739556991373913,0.3709879886829154
925,2021-07-12,4870,5800,4870,5400,3723748,11.34020618556701,5092.75,58.66195674046289,4442.246541131402,5092.75,5743.253458868598,25.546255318584166,0.7361632331166934
926,2021-07-13,5340,5430,5230,5400,724689,0.0,5148.75,58.6619567404629,4603.425555288404,5148.75,5694.074444711596,21.182789792147446,0.7303674467892943
927,2021-07-14,5350,5900,5250,5440,1933372,0.7407407407407408,5183.0,59.35943095541,4655.132592405999,5183.0,5710.867407594001,20.369184163380307,0.7434323433335239
928,2021-07-15,5490,5790,5460,5710,839684,4.963235294117647,5232.5,63.799422985072106,4701.920128538585,5232.5,5763.079871461415,20.280167088826172,0.9499793769831364
929,2021-07-16,5710,6180,5510,6070,2520016,6.304728546409807,5298.5,68.70823001080487,4700.326948116172,5298.5,5896.673051883828,22.578958266823726,1.1448802713280994
930,2021-07-19,6080,7230,6020,6780,13521986,11.69686985172982,5408.0,75.70525397348786,4602.752212048978,5408.0,6213.247787951022,29.779873814756716,1.351911685154142
931,2021-07-20,6680,6690,6320,6380,1384010,-5.899705014749262,5472.0,66.66157517028083,4576.442073341978,5472.0,6367.557926658022,32.73238036030781,1.0069465486104336
932,2021-07-21,6450,7450,6450,6990,9124811,9.561128526645769,5563.0,72.12945642905336,4462.307490713225,5563.0,6663.692509286775,39.5719039829867,1.1482282690034227
933,2021-07-22,6920,7060,6730,6930,1031419,-0.8583690987124464,5637.5,70.89773510958035,4388.486389185443,5637.5,6886.513610814557,44.310904153066325,1.0174082927555461
934,2021-07-23,6930,7340,6930,7050,1627914,1.7316017316017316,5722.5,71.9301507117116,4339.158032155455,5722.5,7105.841967844545,48.34746938731482,0.9798162821838061
935,2021-07-26,7030,7290,6850,6940,621025,-1.5602836879432624,5814.5,69.49634526694301,4365.797477050578,5814.5,7263.202522949422,49.830682705285824,0.8884510388332133
936,2021-07-27,6910,7200,6860,6990,481824,0.7204610951008645,5900.5,69.99334310898449,4388.4751986161,5900.5,7412.5248013839,51.25073473040929,0.8602784818750397
937,2021-07-28,7030,7030,6580,6680,587080,-4.434907010014307,5968.5,63.12602104968247,4444.737879457551,5968.5,7492.262120542449,51.06013640085279,0.7334682003207662
938,2021-07-29,6680,7060,6470,6970,727802,4.341317365269461,6053.5,66.44294493567472,4505.607561876464,6053.5,7601.392438123536,51.14041259184061,0.796047702484756
939,2021-07-30,6940,7200,6920,7010,497114,0.5738880918220948,6144.5,66.88541258951138,4596.372421277876,6144.5,7692.627578722124,50.39067714938966,0.779531225945349
940,2021-08-02,7040,7180,6880,7180,185790,2.4251069900142657,6242.0,68.77011049551584,4690.915218306869,6242.0,7793.084781693131,49.69832687257709,0.8023690294272952
941,2021-08-03,7300,7300,6410,6560,1167716,-8.635097493036211,6287.5,56.20598148470023,4755.274494403638,6287.5,7819.725505596362,48.73878347821431,0.5889229421533286
942,2021-08-04,6610,6950,6560,6780,418004,3.353658536585366,6363.5,59.06393052545859,4893.135759411965,6363.5,7833.864240588035,46.21243782786312,0.6416315728113163
943,2021-08-05,6940,7020,6710,6960,481169,2.6548672566371683,6453.5,61.28979957485452,5071.092317729668,6453.5,7835.907682270332,42.84210683413131,0.6831948731535453
944,2021-08-06,6890,6900,6730,6780,215049,-2.586206896551724,6550.0,57.89939018146606,5374.891494371676,6550.0,7725.108505628324,35.88117574437629,0.5978633032176974
945,2021-08-09,6780,6800,6580,6620,232818,-2.359882005899705,6611.0,54.98759497029474,5561.01142863361,6611.0,7660.98857136639,31.764894005941304,0.5042857609337061
946,2021-08-10,6620,6650,6320,6400,437872,-3.3232628398791544,6661.0,51.17654059921463,5762.0695243790915,6661.0,7559.9304756209085,26.990856496649407,0.354827482726224
947,2021-08-11,6460,6580,6270,6320,238509,-1.25,6705.0,49.82424044982137,5980.141393097913,6705.0,7429.858606902087,21.621434956065222,0.23443096602976152
948,2021-08-12,6420,6490,6290,6340,186907,0.3164556962025316,6736.5,50.178679931779726,6144.8151176512665,6736.5,7328.1848823487335,17.566536995434827,0.164939892983182
949,2021-08-13,6330,6600,6070,6380,572513,0.6309148264984227,6752.0,50.92533524207967,6217.487137666422,6752.0,7286.512862333578,15.832726964857159,0.1520195993264583
950,2021-08-17,6510,6540,5860,5920,543826,-7.210031347962382,6709.0,42.95307121182718,6063.557516117792,6709.0,7354.442483882208,19.241093572282246,-0.11120860471898465
951,2021-08-18,5810,6090,5800,5920,190857,0.0,6686.0,42.95307121182717,5966.739268415108,6686.0,7405.260731584892,21.515427208641693,-0.03249118599323376
952,2021-08-19,5810,6050,5700,5700,226054,-3.716216216216216,6621.5,39.521337169587234,5798.912010785452,6621.5,7444.087989214548,24.84597113084792,-0.060122450170892364
953,2021-08-20,5700,5830,5410,5580,263130,-2.1052631578947367,6554.0,37.74969465912765,5628.615755483144,6554.0,7479.384244516856,28.23876242041061,-0.026267875086055017
954,2021-08-23,5550,6200,5550,6000,532407,7.526881720430108,6501.5,46.74751059629486,5575.491900683352,6501.5,7427.508099316648,28.48598321361681,0.22921403151328587
955,2021-08-24,6020,6450,5980,6410,476915,6.833333333333333,6475.0,53.77207317315766,5570.621760544831,6475.0,7379.378239455169,27.934462994754252,0.4640637085434749
956,2021-08-25,6420,6600,6200,6590,446215,2.80811232449298,6455.0,56.48590339394233,5579.842871251093,6455.0,7330.157128748907,27.115635282692697,0.5771290066464928
957,2021-08-26,6570,6610,6270,6410,248084,-2.731411229135053,6441.5,53.12714024444216,5572.333157558326,6441.5,7310.666842441674,26.986473412766404,0.4818791982955138
958,2021-08-27,6470,7220,6460,6900,3391015,7.644305772230889,6438.0,60.085109442852044,5576.847284159174,6438.0,7299.152715840826,26.7521812935951,0.7682451042083197
959,2021-08-30,6900,6940,6700,6730,504282,-2.4637681159420293,6424.0,56.92775985868738,5591.884623384455,6424.0,7256.115376615545,25.906456308080475,0.6838687329902441
960,2021-08-31,6730,6730,6490,6620,315973,-1.634472511144131,6396.0,54.91686216885523,5632.68093171988,6396.0,7159.31906828012,23.86863878299311,0.6467276328526077
961,2021-09-01,6540,8170,6540,7900,10846041,19.335347432024168,6463.0,68.74993743198938,5457.1550815359105,6463.0,7468.8449184640895,31.126254632959597,1.2143248296140314
962,2021-09-02,8150,9410,7850,8700,17075259,10.126582278481012,6559.0,74.0990832894362,5160.573741665285,6559.0,7957.426258334715,42.64144712104636,1.265503360380819
963,2021-09-03,8620,8790,8390,8410,1903211,-3.3333333333333335,6631.5,69.45770794381268,5022.882270394848,6631.5,8240.117729605152,48.51444558863461,1.052803803933128
964,2021-09-06,8360,8560,8170,8290,1465802,-1.426872770511296,6707.0,67.57160234204804,4943.320890864771,6707.0,8470.679109135228,52.59219052140237,0.9487777827045253
965,2021-09-07,8220,8780,8200,8290,2541188,0.0,6790.5,67.57160234204804,4897.793208127568,6790.5,8683.206791872431,55.74572687938832,0.8961258041760825
966,2021-09-08,8270,9080,8270,8410,3225263,1.4475271411338964,6891.0,68.56169103681341,4882.021154914757,6891.0,8899.978845085243,58.30732390321413,0.8780527614106228
967,2021-09-09,8500,9450,8500,8850,6512795,5.231866825208085,7017.5,71.94411955731937,4855.483580080845,7017.5,9179.516419919155,61.617853079277666,0.9237941911811482
968,2021-09-10,8800,8880,8300,8300,950272,-6.214689265536723,7115.5,62.842519737439765,4907.999377123522,7115.5,9323.000622876478,62.0476599782581,0.7682898450231331
969,2021-09-13,8310,8600,8170,8230,575144,-0.8433734939759037,7208.0,61.77141965961495,4976.61836522749,7208.0,9439.38163477251,61.91402982165676,0.7290060974048022
970,2021-09-14,8250,8270,7700,7930,942843,-3.6452004860267313,7308.5,57.26651972009633,5137.986005573785,7308.5,9479.013994426216,59.39697597116276,0.6431688534595916
971,2021-09-15,7970,8230,7730,7900,528009,-0.3783102143757881,7407.5,56.82026226561457,5320.3212822089135,7407.5,9494.678717791086,56.353120966347255,0.6179822302234916
972,2021-09-16,7900,8320,7870,8120,771491,2.7848101265822782,7528.5,59.32356669564839,5574.99776043127,7528.5,9482.00223956873,51.89618754250461,0.651394758608156
973,2021-09-17,8210,8330,7930,7960,354925,-1.9704433497536944,7647.5,56.746902551021265,5904.676142004005,7647.5,9390.323857995996,45.57891750234706,0.5896533515324179
974,2021-09-23,7920,8840,7850,8340,2800813,4.773869346733668,7764.5,61.071507521553606,6172.099610650623,7764.5,9356.900389349377,41.01746124925951,0.6807020407207818
975,2021-09-24,8250,9380,8250,8940,4772205,7.194244604316546,7891.0,66.7281476119546,6347.900521677216,7891.0,9434.099478322785,39.1103656906041,0.8399003158047113
976,2021-09-27,8850,8920,8530,8620,740612,-3.5794183445190155,7992.5,61.5880558999061,6540.7028378592095,7992.5,9444.29716214079,36.328987479281594,0.7161114570146636
977,2021-09-28,8870,9430,8610,8610,2268724,-0.1160092807424593,8102.5,61.42880987311191,6823.940263421356,8102.5,9381.059736578645,31.559635583551863,0.6984655020335778
978,2021-09-29,8440,9870,8350,9470,3913790,9.988385598141695,8231.0,68.88095778857202,6945.124422815312,8231.0,9516.875577184688,31.24469875312084,0.9817728954432287
979,2021-09-30,9380,9390,9050,9120,1102378,-3.695881731784583,8350.5,63.503575846543285,7208.65106077903,8350.5,9492.34893922097,27.348037583880494,0.8369535030286027
980,2021-10-01,9010,9050,8660,8670,802274,-4.934210526315789,8453.0,57.308844045994654,7626.390055709431,8453.0,9279.609944290569,19.557788815581894,0.6312590064387856
981,2021-10-05,8550,8570,7900,7940,1106007,-8.419838523644751,8455.0,48.9643608043847,7633.574409943263,8455.0,9276.425590056737,19.43052844604936,0.18652060135816542
982,2021-10-06,8020,8330,7710,7780,731984,-2.0151133501259446,8409.0,47.337447391654926,7545.6368087530855,8409.0,9272.363191246915,20.534265459553215,0.13572688390179963
983,2021-10-07,7990,8370,7750,8160,576089,4.884318766066838,8396.5,51.46232981459478,7526.344266811936,8396.5,9266.655733188063,20.726629743061125,0.3641047855114886
984,2021-10-08,8190,8990,8190,8780,1805885,7.598039215686274,8421.0,57.3342700210654,7536.739857281775,8421.0,9305.260142718225,21.00130964774315,0.7029945615870631
985,2021-10-12,8780,9020,8600,8890,685791,1.2528473804100226,8451.0,58.298194990907454,7546.082324186306,8451.0,9355.917675813695,21.415635447016783,0.742563501483853
986,2021-10-13,8890,9040,8590,8720,649240,-1.9122609673790776,8466.5,56.18553555135168,7554.3317041246955,8466.5,9378.668295875304,21.547706747187256,0.6389546211736864
987,2021-10-14,8800,9350,8800,9050,1774214,3.784403669724771,8476.5,59.27104813398335,7543.584676940046,8476.5,9409.415323059953,22.011804944492507,0.8073698040026429
988,2021-10-15,9090,9240,8750,8860,610502,-2.0994475138121547,8504.5,56.79125406189561,7560.9010385762085,8504.5,9448.098961423791,22.190580549680558,0.6883745184837783
989,2021-10-18,8910,9150,8800,8960,362744,1.1286681715575622,8541.0,57.79216890252621,7586.287477823791,8541.0,9495.712522176209,22.3559892793867,0.7194377837660048
990,2021-10-19,8960,9000,8670,8710,330688,-2.7901785714285716,8580.0,54.39947361027854,7665.429062346688,8580.0,9494.570937653312,21.318669875368585,0.5710715782930768
991,2021-10-20,8810,8960,8160,8240,797855,-5.39609644087256,8597.0,48.62065336233514,7721.829159535088,8597.0,9472.17084046491,20.359912538441577,0.2960398224589197
992,2021-10-21,8240,8460,8070,8140,388451,-1.2135922330097086,8598.0,47.46531892874351,7724.968499995527,8598.0,9471.031500004472,20.307780879378285,0.23769560434093545
993,2021-10-22,8170,8340,7970,7990,263090,-1.8427518427518428,8599.5,45.71070805045831,7730.765863454152,8599.5,9468.234136545849,20.204294122817565,0.1492022274942378
994,2021-10-25,7910,8170,7750,8080,235170,1.1264080100125156,8586.5,46.97720163047463,7695.1353159340115,8586.5,9477.86468406599,20.76200277332997,0.2158850866238136
995,2021-10-26,8020,8150,7850,8050,269538,-0.3712871287128713,8542.0,46.58706422884303,7636.9121589591105,8542.0,9447.08784104089,21.1914736839356,0.22820317670261758
996,2021-10-27,8090,8310,8010,8020,426897,-0.3726708074534161,8512.0,46.17409893279562,7579.87125352768,8512.0,9444.12874647232,21.90152129869172,0.23608795895309836
997,2021-10-28,8020,8040,7790,7820,507617,-2.493765586034913,8472.5,43.41132900982911,7494.504601237788,8472.5,9450.495398762212,23.08634756594186,0.16640947348738622
998,2021-10-29,7850,8250,7750,7900,591155,1.0230179028132993,8394.0,44.833227335462766,7500.4811137977795,8394.0,9287.51888620222,21.2894659566886,0.22356488059268717
999,2021-11-01,7880,7930,7380,7420,661686,-6.075949367088607,8309.0,38.57091252857082,7384.989177552527,8309.0,9233.010822447473,22.241204054578734,0.018945028346496254
1000,2021-11-02,7420,7690,7360,7550,370990,1.7520215633423182,8253.0,40.975571439293596,7288.425482401668,8253.0,9217.574517598332,23.375124623732752,0.13559062199238858
1001,2021-11-03,7520,7760,7340,7440,280413,-1.456953642384106,8228.0,39.56428001766515,7207.949020881772,8228.0,9248.050979118227,24.794627591595216,0.11374479504878361
1002,2021-11-04,7610,7610,6830,7170,730631,-3.629032258064517,8197.5,36.26279925517819,7092.730793332809,8197.5,9302.269206667192,26.953808030916527,0.03497074601685013
1003,2021-11-05,7190,7210,6930,7010,305408,-2.2315202231520224,8140.0,34.42932460698659,6919.737733108143,8140.0,9360.262266891858,29.981873879406805,0.03698478160836874
1004,2021-11-08,6920,7200,6920,7130,264681,1.7118402282453635,8057.5,37.00200739722072,6798.963151115529,8057.5,9316.03684888447,31.238891688103518,0.13151655002310492
1005,2021-11-09,7130,7160,6890,6900,180427,-3.225806451612903,7958.0,34.229879709198975,6664.298334236192,7958.0,9251.701665763807,32.51323613379762,0.09109583453486877
1006,2021-11-10,6920,7000,6680,6730,176684,-2.4637681159420293,7858.5,32.303494147361974,6509.600077841188,7858.5,9207.399922158813,34.32970470595692,0.08169617276205283
1007,2021-11-11,6710,6970,6610,6760,259042,0.4457652303120356,7744.0,33.01986984673994,6430.799329881359,7744.0,9057.20067011864,33.91530656298142,0.12534286556863375
1008,2021-11-12,6760,7630,6760,7480,905892,10.650887573964498,7675.0,47.40503072067595,6462.440723098434,7675.0,8887.559276901566,31.59763588017109,0.4195915598871667
1009,2021-11-15,7480,7510,7190,7400,413499,-1.06951871657754,7597.0,46.21730669028334,6533.588508619525,7597.0,8660.411491380475,27.995563811517048,0.40737357946721875
1010,2021-11-16,7620,7640,7250,7260,461436,-1.891891891891892,7524.5,44.1333864348362,6583.873081397282,7524.5,8465.126918602718,25.00171223610123,0.3594022801341316
1011,2021-11-17,7240,7290,6940,7000,387403,-3.581267217630854,7462.5,40.482689233702224,6555.838541681602,7462.5,8369.161458318398,24.299134561297105,0.2449433877680169
1012,2021-11-18,6950,7100,6870,6950,157817,-0.7142857142857143,7403.0,39.80084959954894,6526.299366944427,7403.0,8279.700633055574,23.685009673256076,0.24164499093541492
1013,2021-11-19,6950,7100,6910,6950,116235,0.0,7351.0,39.80084959954894,6496.648784164239,7351.0,8205.35121583576,23.244489615991316,0.2653189972886469
1014,2021-11-22,6970,6970,6790,6840,142126,-1.5827338129496402,7289.0,38.160925188104166,6476.303254589979,7289.0,8101.696745410021,22.29926589134371,0.22375919890421686
1015,2021-11-23,6970,7270,6900,7040,282536,2.923976608187134,7238.5,42.77750424874627,6499.006254252248,7238.5,7977.993745747752,20.43223722450098,0.36578655929044857
1016,2021-11-24,7040,7180,6830,6900,110353,-1.9886363636363635,7182.5,40.498331972762806,6522.897847183593,7182.5,7842.102152816407,18.36692385148367,0.28585576260343815
1017,2021-11-25,6960,6960,6690,6750,156750,-2.1739130434782608,7129.0,38.15282708971736,6512.756541616838,7129.0,7745.243458383162,17.28835624584547,0.19249166474368554
