,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1135,2021-08-13,18500,18600,18300,18500,74709,0.2710027100271002,18757.5,41.051317491199214,18403.557914341854,18757.5,19111.442085658146,3.7738726979410426,0.13623992393955373
1136,2021-08-17,18550,18600,18100,18450,110657,-0.2702702702702703,18725.0,39.67219475491845,18383.679036682424,18725.0,19066.320963317576,3.6456177657417963,0.09715336947509516
1137,2021-08-18,18450,18500,18250,18450,35572,0.0,18700.0,39.67219475491844,18355.03623378674,18700.0,19044.96376621326,3.6894520450615946,0.13764310271727465
1138,2021-08-19,18400,18450,18000,18100,57897,-1.8970189701897016,18655.0,31.170784755939053,18248.921189915018,18655.0,19061.078810084982,4.353565372125245,-0.18336488658919708
1139,2021-08-20,18100,18300,17600,17900,101549,-1.1049723756906076,18602.5,27.539151945568662,18102.025225410875,18602.5,19102.974774589125,5.3807259732737585,-0.20183357450605888
1140,2021-08-23,17900,18350,17800,18200,38034,1.675977653631285,18575.0,39.01652071563695,18050.119061119538,18575.0,19099.880938880462,5.651477134648313,0.14277613052604715
1141,2021-08-24,18300,18650,18100,18400,166977,1.098901098901099,18565.0,45.24337907719778,18034.811354327507,18565.0,19095.188645672493,5.711701003743531,0.3443950079403215
1142,2021-08-25,18350,18400,18150,18300,37594,-0.5434782608695652,18552.5,42.885497809970815,18009.844492334196,18552.5,19095.155507665804,5.849944834020258,0.267347795762627
1143,2021-08-26,18350,18400,18200,18350,41300,0.273224043715847,18540.0,44.44450671001095,17990.81879129013,18540.0,19089.18120870987,5.924284883601615,0.3270152028268175
1144,2021-08-27,18300,18300,18050,18150,30948,-1.08991825613079,18512.5,39.768394427317055,17943.399833069758,18512.5,19081.600166930242,6.148279993844616,0.18151476570869324
1145,2021-08-30,18200,18200,16750,17700,208481,-2.479338842975207,18465.0,31.68953711727547,17799.342430374272,18465.0,19130.657569625728,7.2099384741481485,-0.07461977066536511
1146,2021-08-31,17800,18150,17600,18050,49010,1.977401129943503,18427.5,41.62286695669064,17757.071032845368,18427.5,19097.928967154632,7.27639633324794,0.21846383547376547
1147,2021-09-01,17950,18600,17950,18600,57575,3.0470914127423825,18417.5,53.15160292250765,17763.83724291495,18417.5,19071.16275708505,7.0982788878517775,0.6395979792499132
1148,2021-09-02,18650,18700,18300,18550,39563,-0.2688172043010753,18395.0,52.14344025872256,17794.25046816495,18395.0,18995.74953183505,6.53166112351235,0.6290055104383829
1149,2021-09-03,18550,18650,18250,18350,31697,-1.078167115902965,18367.5,48.204775788847776,17813.17608747229,18367.5,18921.82391252771,6.035921192625131,0.48421500533848505
1150,2021-09-06,18400,18400,18100,18350,15812,0.0,18345.0,48.20477578884777,17827.409428215673,18345.0,18862.590571784327,5.642851695659058,0.5048300725250492
1151,2021-09-07,18350,18350,18150,18350,13699,0.0,18325.0,48.20477578884778,17841.78162286599,18325.0,18808.21837713401,5.273870418925071,0.5258682214739805
1152,2021-09-08,18350,18500,18200,18200,84656,-0.8174386920980926,18302.5,45.019375028277906,17840.466451434502,18302.5,18764.533548565498,5.048857244261688,0.38907731882431734
1153,2021-09-09,18200,18400,17900,18100,437155,-0.5494505494505495,18275.0,42.980283535749955,17833.978458575973,18275.0,18716.021541424027,4.826501137335447,0.30159699293266073
1154,2021-09-10,18200,18200,17750,17850,63815,-1.3812154696132597,18245.0,38.308745652184506,17774.999999999975,18245.0,18715.000000000025,5.152096464785152,0.07978723404257596
1155,2021-09-13,17850,17950,17700,17900,36834,0.2801120448179272,18215.0,39.7199149983331,17737.401842549592,18215.0,18692.598157450408,5.244009414772524,0.1702248584023184
1156,2021-09-14,17900,18300,17900,18200,24456,1.675977653631285,18202.5,47.48233092347099,17737.231260452605,18202.5,18667.768739547395,5.1121410745490445,0.49731338064702996
1157,2021-09-15,18200,18350,18050,18200,18768,0.0,18190.0,47.482330923471,17738.779433092837,18190.0,18641.220566907163,4.9611936988143235,0.5110810551794478
1158,2021-09-16,18250,18350,17900,18150,36100,-0.2747252747252747,18192.5,46.329155045567454,17742.750069483027,18192.5,18642.249930516973,4.944344433332121,0.4527515213274768
1159,2021-09-17,18150,18300,18000,18300,34030,0.8264462809917356,18212.5,50.23398664084859,17781.36776970398,18212.5,18643.63223029602,4.734465123360566,0.601476987628507
1160,2021-09-23,18200,18250,17900,18100,34563,-1.092896174863388,18207.5,45.48247908134177,17773.59332800702,18207.5,18641.40667199298,4.766241076402358,0.37612543556170613
1161,2021-09-24,18150,18200,17850,17950,22185,-0.8287292817679558,18185.0,42.25434821422119,17746.70785998375,18185.0,18623.29214001625,4.820369975433033,0.23191396953720417
1162,2021-09-27,17950,18000,17700,17900,32097,-0.2785515320334262,18165.0,41.20452694972561,17713.225720076916,18165.0,18616.774279923084,4.97411813843197,0.2067119446849461
1163,2021-09-28,17900,18200,17550,17700,44817,-1.11731843575419,18132.5,37.22092617142965,17646.41873107471,18132.5,18618.58126892529,5.361436855649126,0.05511554584663947
1164,2021-09-29,17550,17700,17250,17450,42542,-1.4124293785310735,18097.5,32.934663317813346,17527.87292901406,18097.5,18667.12707098594,6.2950912665941505,-0.06835430844190354
1165,2021-09-30,17450,17850,17250,17800,36913,2.005730659025788,18102.5,42.85609330470049,17545.297164400592,18102.5,18659.702835599408,6.156087121661737,0.22855486308268044
1166,2021-10-01,17700,17900,17250,17350,45124,-2.528089887640449,18067.5,35.57007724808767,17420.75816588068,18067.5,18714.24183411932,7.159173478558946,-0.054703563421897694
1167,2021-10-05,17350,17400,16800,17300,81494,-0.2881844380403458,18002.5,34.86089436660731,17322.444855177157,18002.5,18682.555144822843,7.555118953732464,-0.01650223172931331
1168,2021-10-06,17300,17400,16850,17100,65921,-1.1560693641618496,17930.0,32.10366599546527,17192.16533017212,17930.0,18667.83466982788,8.230169211688569,-0.06245662744041285
1169,2021-10-07,17150,17600,16850,17600,40838,2.923976608187134,17892.5,44.02337415523291,17167.741419505768,17892.5,18617.258580494232,8.101255615416871,0.2982086670843299
1170,2021-10-08,17600,17950,17400,17450,30107,-0.8522727272727272,17847.5,41.66045303988288,17130.230873381537,17847.5,18564.769126618463,8.037754605613816,0.22290735426324695
1171,2021-10-12,17450,17800,17150,17500,40852,0.2865329512893982,17805.0,42.7632717529957,17111.530462096558,17805.0,18498.469537903442,7.789604469569693,0.28009127774948644
1172,2021-10-13,17450,17700,17250,17500,47213,0.0,17770.0,42.7632717529957,17089.26510299529,17770.0,18450.73489700471,7.661619549856045,0.30168491347511156
1173,2021-10-14,17500,17750,17400,17750,15893,1.4285714285714286,17752.5,48.417611426340926,17088.81709378649,17752.5,18416.18290621351,7.47706414548386,0.49811657044607105
1174,2021-10-15,17750,17950,17700,17950,32360,1.1267605633802815,17757.5,52.463457490747864,17089.461827437975,17757.5,18425.538172562025,7.524011516959308,0.6440785930403754
1175,2021-10-18,17850,18000,17800,18000,22526,0.2785515320334262,17762.5,53.44652801477768,17088.79754342142,17762.5,18436.20245657858,7.585671573017082,0.6762647572981637
1176,2021-10-19,18000,18150,17950,18150,16346,0.8333333333333334,17760.0,56.36211948275243,17092.46722926885,17760.0,18427.53277073115,7.5172609316571135,0.7921204898845874
1177,2021-10-20,18150,18200,17900,18000,27717,-0.8264462809917356,17750.0,52.80088569522996,17103.470804990207,17750.0,18396.529195009793,7.28483600011034,0.6933400702780432
1178,2021-10-21,18050,18100,17800,17800,21458,-1.1111111111111112,17732.5,48.40889178399462,17111.79475594288,17732.5,18353.20524405712,7.000764066624791,0.5543736343830441
1179,2021-10-22,17950,18000,17750,18000,17055,1.1235955056179776,17717.5,52.650410819956356,17139.334798695036,17717.5,18295.665201304964,6.526487385973916,0.7443073358292538
1180,2021-10-25,18000,18050,17650,17650,47908,-1.9444444444444444,17695.0,45.58705854965866,17143.728741906485,17695.0,18246.271258093515,6.230813880683978,0.4591852474264435
1181,2021-10-26,17650,17750,17400,17650,47406,0.0,17680.0,45.58705854965866,17141.112256587694,17680.0,18218.887743412306,6.096015196971788,0.47216488928655515
1182,2021-10-27,17650,17650,17200,17350,85734,-1.69971671388102,17652.5,40.222862373719146,17105.256909591353,17652.5,18199.743090408647,6.200176636834973,0.22361460080371964
1183,2021-10-28,17400,17550,16950,17050,78988,-1.729106628242075,17620.0,35.69905148144172,17013.864701572325,17620.0,18226.135298427675,6.880082842538871,0.02980794759966146
1184,2021-10-29,17100,17150,16650,16900,102475,-0.8797653958944283,17592.5,33.6605662287274,16912.591917977137,17592.5,18272.408082022863,7.729522035217994,-0.009260014927071996
1185,2021-11-01,16950,16950,16600,16750,86926,-0.8875739644970414,17540.0,31.710545223927657,16775.408605855388,17540.0,18304.591394144612,8.718259910428875,-0.01661580685446603
1186,2021-11-02,16750,17000,16700,17000,56580,1.4925373134328357,17522.5,38.142509213108006,16725.960609887996,17522.5,18319.039390112004,9.091618092304229,0.17201873097165385
1187,2021-11-03,17050,17100,16550,16700,142793,-1.7647058823529411,17492.5,34.00364344168892,16622.85926958312,17492.5,18362.14073041688,9.943012495833973,0.04435206845699369
1188,2021-11-04,16700,16950,16550,16800,63987,0.5988023952095809,17477.5,36.4779856981065,16571.699249282712,17477.5,18383.300750717288,10.365335439476903,0.12602150668151935
1189,2021-11-05,16800,16950,16400,16950,117126,0.8928571428571428,17445.0,40.105449317256685,16512.851943090584,17445.0,18377.148056909416,10.686707445221169,0.23448423974556293
1190,2021-11-08,16950,17150,16600,17150,90626,1.1799410029498525,17430.0,44.64448039156165,16489.04304030418,17430.0,18370.95695969582,10.796981752103509,0.3512152988960758
1191,2021-11-09,17100,17250,16750,16750,97328,-2.3323615160349855,17392.5,38.37987053906982,16406.967149203032,17392.5,18378.032850796968,11.332848650820388,0.17403420419703342
1192,2021-11-10,16700,16800,16450,16750,127399,0.0,17355.0,38.37987053906983,16332.307475337773,17355.0,18377.692524662227,11.785566403482878,0.20421217256876967
1193,2021-11-11,16700,16700,16400,16700,148997,-0.2985074626865672,17302.5,37.614691369015524,16258.720808791439,17302.5,18346.27919120856,12.065067952129002,0.21138531737618638
1194,2021-11-12,16700,16750,16450,16650,140322,-0.2994011976047904,17237.5,36.82405653344355,16201.220597522079,17237.5,18273.77940247792,12.02354636667639,0.2165339779044209
1195,2021-11-15,16700,16800,16450,16800,98093,0.9009009009009008,17177.5,40.841428627631586,16186.805798947024,17177.5,18168.194201052975,11.534789125926073,0.30947703156091605
1196,2021-11-16,16800,17050,16600,16850,61354,0.2976190476190476,17112.5,42.16171802300486,16219.821446432148,17112.5,18005.17855356785,10.433058332421924,0.3529705911770586
1197,2021-11-17,16800,16850,16500,16800,95648,-0.2967359050445104,17052.5,41.17216327453708,16249.7079970503,17052.5,17855.2920029497,9.41553441371881,0.3427363507158524
1198,2021-11-18,16800,16800,16550,16800,41759,0.0,17002.5,41.17216327453708,16270.738426808302,17002.5,17734.2615731917,8.607693847277737,0.36163525974945376
1199,2021-11-19,16800,16800,16550,16550,93690,-1.488095238095238,16930.0,36.2398836144644,16333.007537736039,16930.0,17526.99246226396,7.052480357518725,0.1817380251679106
1200,2021-11-22,16550,16950,16300,16900,76130,2.1148036253776437,16892.5,45.99420554609088,16395.23246637249,16892.5,17389.76753362751,5.887435650466298,0.5075412122175847
1201,2021-11-23,16950,16950,16700,16900,29540,0.0,16855.0,45.99420554609088,16498.769737388884,16855.0,17211.230262611116,4.2269980731072785,0.5631613940799928
1202,2021-11-24,16900,16950,16700,16900,1778794,0.0,16832.5,45.99420554609088,16556.3207104072,16832.5,17108.6792895928,3.2815005446939085,0.6222032254835654
1203,2021-11-25,16900,17000,16550,16700,126464,-1.183431952662722,16815.0,41.46665799673704,16552.131211438133,16815.0,17077.868788561867,3.1265987340097223,0.2812596911387709
1204,2021-11-26,16700,16750,16250,16500,74888,-1.1976047904191618,16795.0,37.492137153942664,16501.912982204973,16795.0,17088.087017795027,3.490169905269751,-0.0032635055270692826
1205,2021-11-29,16200,16350,16100,16250,54348,-1.5151515151515151,16770.0,33.207477522962385,16392.64075471776,16770.0,17147.35924528224,4.500408411237225,-0.18899862200417566
1206,2021-11-30,16250,16450,15450,15600,186318,-4.0,16700.0,25.157402045489203,16078.711017319652,16700.0,17321.288982680348,7.440586618926318,-0.38525632247204095
1207,2021-12-01,15550,16450,15550,16150,68741,3.5256410256410255,16672.5,38.698890815869014,16006.560813587323,16672.5,17338.439186412677,7.988474270957293,0.10769691087362233
1208,2021-12-02,16150,16300,16000,16000,40096,-0.9287925696594428,16632.5,36.74615831673175,15908.431633062197,16632.5,17356.568366937805,8.706669074857107,0.06323185152049922
1209,2021-12-03,16150,16250,15900,16250,31762,1.5625,16597.5,41.999208945597815,15870.537139875787,16597.5,17324.462860124215,8.75990793943924,0.2609919164641886
1210,2021-12-06,16250,16750,16150,16650,63867,2.4615384615384617,16572.5,49.2599395825336,15890.242717151385,16572.5,17254.757282848615,8.233607275288767,0.5567967553797416
1211,2021-12-07,16650,16750,16450,16550,80289,-0.6006006006006006,16562.5,47.65385240109088,15885.09687039402,16562.5,17239.90312960598,8.179962319770327,0.4907735885371014
1212,2021-12-08,16550,16800,16100,16200,112016,-2.1148036253776437,16535.0,42.438453638791195,15845.72501858839,16535.0,17224.27498141161,8.337163367542916,0.2569910347580497
1213,2021-12-09,16200,16250,15950,16050,69248,-0.9259259259259258,16502.5,40.39786342765941,15786.626407806536,16502.5,17218.373592193464,8.675941126416774,0.18395258259665456
1214,2021-12-10,16100,16300,15800,16300,179667,1.557632398753894,16485.0,45.13308417180817,15767.295325360094,16485.0,17202.704674639906,8.707366389322493,0.3711169046705597
1215,2021-12-13,16250,16400,16100,16300,62566,0.0,16460.0,45.13308417180817,15753.176118117128,16460.0,17166.823881882872,8.588382525915822,0.38681763300513833
1216,2021-12-14,16300,16450,16150,16350,44479,0.3067484662576687,16435.0,46.12587553185624,15750.09124695331,16435.0,17119.90875304669,8.334758175195491,0.4379479385962778
1217,2021-12-15,16300,16400,16200,16350,58007,0.0,16412.5,46.12587553185623,15747.763209984605,16412.5,17077.236790015395,8.100372155556983,0.4529889115972109
1218,2021-12-16,16350,16400,16200,16250,29951,-0.6116207951070336,16385.0,44.26791752003221,15741.493978272176,16385.0,17028.506021727822,7.854818696708248,0.39510587668043723
1219,2021-12-17,16250,16900,16250,16900,71242,4.0,16402.5,56.525920169766614,15723.91691739333,16402.5,17081.08308260667,8.274142144266671,0.8665726517149027
1220,2021-12-20,16900,16950,16550,16700,58478,-1.183431952662722,16392.5,52.686092348926586,15738.072769515227,16392.5,17046.927230484773,7.9844713190150705,0.7349382679050631
1221,2021-12-21,16750,16850,16500,16650,54012,-0.2994011976047904,16380.0,51.73982520839824,15755.980769527116,16380.0,17004.019230472884,7.619282423356341,0.7163394866816788
1222,2021-12-22,16750,16800,16600,16750,35276,0.6006006006006006,16372.5,53.53719673859249,15770.44103278834,16372.5,16974.55896721166,7.354514792629828,0.8135074972376313
1223,2021-12-23,16800,16850,16300,16300,57362,-2.686567164179104,16352.5,45.351784679236495,15768.997643535204,16352.5,16936.002356464796,7.1365522882103205,0.4550130351502981
1224,2021-12-24,16300,16450,16200,16300,71187,0.0,16342.5,45.3517846792365,15762.607768632852,16342.5,16922.392231367146,7.096738337061616,0.46335526008013456
1225,2021-12-27,16350,16350,16200,16250,64448,-0.3067484662576687,16342.5,44.47552493670368,15762.607768632852,16342.5,16922.392231367146,7.096738337061616,0.4202438013508802
1226,2021-12-28,16300,16350,16050,16200,131480,-0.3076923076923077,16372.5,43.56895706248644,15896.606104262757,16372.5,16848.393895737245,5.813332059700643,0.31876212161455875
1227,2021-12-29,16150,16300,16050,16150,25363,-0.3086419753086419,16372.5,42.63309722414725,15896.606104262757,16372.5,16848.393895737245,5.813332059700643,0.26622940324196737
1228,2021-12-30,16200,16200,15950,16000,48441,-0.9287925696594428,16372.5,39.866489535108656,15896.606104262757,16372.5,16848.393895737245,5.813332059700643,0.1086312481241932
1229,2022-01-03,15950,16250,15950,16150,19997,0.9375,16367.5,43.79442863281178,15884.514492971093,16367.5,16850.485507028905,5.9017627252653835,0.2748379642507761
1230,2022-01-04,16150,16200,16000,16150,41055,0.0,16342.5,43.79442863281179,15868.923184689149,16342.5,16816.07681531085,5.7956471202184625,0.2967594762069962
1231,2022-01-05,16150,16250,16050,16200,32110,0.3095975232198142,16325.0,45.178775839910834,15857.560164299224,16325.0,16792.439835700774,5.726674863102908,0.3662929531748166
1232,2022-01-06,16150,16600,16050,16400,53731,1.2345679012345678,16335.0,50.43731554503667,15870.134428033256,16335.0,16799.865571966744,5.691650712785357,0.5699126843541019
1233,2022-01-07,16450,16900,16450,16800,49878,2.4390243902439024,16372.5,58.9236954960961,15885.185932893406,16372.5,16859.814067106592,5.952836367159481,0.9386288318519762
