,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
912,2020-09-18,30100,39500,29550,35100,425801,15.460526315789474,25370.0,75.33065540926478,18855.14006290232,25370.0,31884.85993709768,51.35876970514529,1.2467543503578864
913,2020-09-21,35150,37350,28400,29200,324255,-16.80911680911681,25680.0,56.7328906351593,19056.60208050276,25680.0,32303.39791949724,51.584095946240204,0.7657246358125491
914,2020-09-22,28900,30750,25500,26300,60304,-9.931506849315069,25870.0,50.17576270563357,19406.301368411398,25870.0,32333.698631588602,49.970611763344436,0.5332626894065385
915,2020-09-23,27000,27300,24400,25400,15469,-3.422053231939163,26017.5,48.30963361368872,19740.775137462184,26017.5,32294.224862537816,48.250022965602504,0.4508103339302393
916,2020-09-24,24150,26350,23500,23700,25079,-6.692913385826772,26077.5,44.91182073811188,19914.507626160783,26077.5,32240.492373839217,47.26674239355167,0.30711480269778885
917,2020-09-25,23750,29300,23400,26600,179370,12.236286919831224,26267.5,51.21533578602839,20288.848396168218,26267.5,32246.151603831782,45.521283744793244,0.5278072734483221
918,2020-09-28,26500,27100,24150,24700,21443,-7.142857142857142,26350.0,47.389333196335485,20507.226685896472,26350.0,32192.773314103528,44.34742553399263,0.3587999301618324
919,2020-09-29,24500,25200,23750,23800,8843,-3.643724696356275,26405.0,45.6497035946634,20681.19881547233,26405.0,32128.80118452767,43.35391921626715,0.2724414321865579
920,2020-10-05,24300,24300,23550,23600,3758,-0.8403361344537815,26417.5,45.2521573554588,20719.40602043101,26417.5,32115.59397956899,43.13878284901287,0.2527682054646351
921,2020-10-06,23700,24800,23700,24400,7005,3.389830508474576,26425.0,47.23171143609635,20737.953314768696,26425.0,32112.046685231304,43.04292666211015,0.32196383183746985
922,2020-10-07,24350,24350,23650,24050,5617,-1.4344262295081966,26415.0,46.44055833662413,20712.009556381814,26415.0,32117.990443618186,43.1799390014627,0.29265264220751896
923,2020-10-08,24300,24300,24000,24000,2325,-0.2079002079002079,26327.5,46.321188886785166,20533.410338974696,26327.5,32121.589661025304,44.015494528727025,0.2991487760660462
924,2020-10-12,23750,24150,23450,23850,4998,-0.625,26287.5,45.93969306387772,20436.869692075874,26287.5,32138.130307924126,44.51264142976035,0.29168911111178597
925,2020-10-13,23950,24400,23450,24000,6966,0.628930817610063,26272.5,46.41496079218877,20400.06651804379,26272.5,32144.93348195621,44.704032596488425,0.3065112183064702
926,2020-10-14,24250,24300,24200,24200,2931,0.8333333333333334,26265.0,47.08296430533062,20382.39003502694,26265.0,32147.60996497306,44.7942887110075,0.32448266906223006
927,2020-10-15,24500,27950,24000,26600,19185,9.917355371900827,26110.0,54.425164659289806,20437.998589562907,26110.0,31782.001410437093,43.44696599339022,0.5431946295974422
928,2020-10-16,27550,30300,24700,24900,19862,-6.390977443609022,25970.0,49.216094203581314,20323.726892896488,25970.0,31616.273107103512,43.48304279633047,0.40524723302404153
929,2020-10-19,25300,28000,24850,28000,11023,12.449799196787149,26047.5,57.25104837908856,20334.840811845996,26047.5,31760.159188154004,43.86339716405801,0.6708923931650589
930,2020-10-20,27000,32000,26750,28550,26259,1.9642857142857144,26067.5,58.505442812726585,20322.82638002816,26067.5,31812.17361997184,44.07537063371509,0.7160697164212585
931,2020-10-21,30200,30200,24900,25250,13985,-11.558669001751314,25810.0,49.18065619585636,20414.112677232744,25810.0,31205.887322767256,41.812377549533174,0.4481086273209272
932,2020-10-22,25500,25500,24700,24950,4531,-1.188118811881188,25302.5,48.42503424379409,21990.027358603485,25302.5,28614.972641396515,26.18296722771674,0.44679201337472957
933,2020-10-23,25500,25600,25100,25250,2698,1.2024048096192386,25105.0,49.26450739776648,22315.93205532737,25105.0,27894.06794467263,22.219222821530625,0.5259943470141993
934,2020-10-26,24950,24950,23800,23800,3477,-5.742574257425743,24980.0,45.41668738525916,22192.27691475634,24980.0,27767.72308524366,22.31964039426468,0.28835774502745076
935,2020-10-27,24350,24350,23550,23800,4135,0.0,24900.0,45.41668738525915,22073.518087798824,24900.0,27726.481912201176,22.70266596145523,0.30541180977461935
936,2020-10-28,24750,24750,23200,23400,8552,-1.680672268907563,24885.0,44.30945602298199,22030.162001093508,24885.0,27739.837998906492,22.944247529889434,0.23991518948381493
937,2020-10-29,23400,23400,22700,23000,2815,-1.7094017094017095,24705.0,43.17588469403773,21851.423296983165,24705.0,27558.576703016835,23.101207877084278,0.20125211665110426
938,2020-10-30,22900,23600,22750,23000,1835,0.0,24620.0,43.17588469403772,21671.20363537927,24620.0,27568.79636462073,23.95447899773137,0.22531165267352038
939,2020-11-02,23000,23000,22400,22450,4496,-2.391304347826087,24552.5,41.48349699851518,21472.812515854825,24552.5,27632.187484145175,25.086549102088792,0.15865042949583763
940,2020-11-03,22600,22650,22500,22600,2795,0.6681514476614699,24502.5,42.14950424096988,21331.46310333663,24502.5,27673.53689666337,25.88337432232114,0.20001925836910786
941,2020-11-04,22750,22750,22500,22500,1557,-0.4424778761061947,24407.5,41.80787728639278,21118.233364410775,24407.5,27696.766635589225,26.95291722289645,0.21004174922135818
942,2020-11-05,22300,22650,22300,22600,2106,0.4444444444444444,24335.0,42.31141755744372,20954.748530064597,24335.0,27715.251469935403,27.78098598673025,0.24336228895521256
943,2020-11-06,22900,22900,22650,22800,1378,0.8849557522123894,24275.0,43.36690956795388,20831.092335732494,24275.0,27718.907664267506,28.374110519196755,0.28585372434575396
944,2020-11-09,23000,23250,23000,23050,1155,1.0964912280701753,24235.0,44.728238531838166,20753.89385395957,24235.0,27716.10614604043,28.727923631445684,0.32979548018840604
945,2020-11-10,23350,23450,23350,23450,1375,1.735357917570499,24207.5,46.92647992911717,20710.747935583586,24207.5,27704.252064416414,28.889823934040397,0.39168520014494906
946,2020-11-11,23350,23650,23350,23450,860,0.0,24170.0,46.92647992911717,20657.678830175057,24170.0,27682.321169824943,29.063476787959814,0.39750367845263346
947,2020-11-12,23700,23800,23450,23450,2423,0.0,24012.5,46.92647992911717,20671.86009123993,24012.5,27353.13990876007,27.82417414896466,0.41580954317689683
948,2020-11-13,23450,23450,22900,22950,1007,-2.1321961620469083,23915.0,44.1830621327903,20569.839316265887,23915.0,27260.160683734113,27.975418638796683,0.3557617867667277
949,2020-11-16,22700,23700,22700,23150,881,0.8714596949891068,23672.5,45.55420587200576,20891.40758873415,23672.5,26453.59241126585,23.496398025268565,0.4060620931035195
950,2020-11-17,23150,23300,22700,23050,761,-0.4319654427645789,23397.5,44.95951228286833,21738.742935207054,23397.5,25056.257064792946,14.17892565268038,0.3952528952624607
951,2020-11-18,23150,23150,22700,22700,3869,-1.5184381778741864,23270.0,42.850989216304605,21821.759688449285,23270.0,24718.240311550715,12.447273842292352,0.3032094551388133
952,2020-11-19,22700,23450,22700,23100,415,1.762114537444934,23177.5,45.96967061884005,21950.929578050847,23177.5,24404.070421949153,10.584147746298372,0.46840784735504865
953,2020-11-20,23100,23100,22750,22850,771,-1.0822510822510822,23057.5,44.341002838464924,22276.939304089345,23057.5,23838.060695910655,6.770557917472886,0.3670827258616216
954,2020-11-23,22950,23050,22850,23000,785,0.6564551422319475,23017.5,45.58667094161208,22315.16461003269,23017.5,23719.83538996731,6.102620962027234,0.48754156472108395
955,2020-11-24,23000,23500,23000,23200,1794,0.8695652173913043,22987.5,47.28084802353197,22376.046812911623,22987.5,23598.953187088377,5.319875472220786,0.6737663687811364
956,2020-11-25,23350,23650,23300,23550,1259,1.5086206896551724,22995.0,50.202851396782236,22360.255957097244,22995.0,23629.744042902756,5.520713571669977,0.9371840950739158
957,2020-11-26,23600,23600,23350,23400,1453,-0.6369426751592357,23015.0,48.95063742050305,22356.13734359843,23015.0,23673.86265640157,5.725506464493318,0.7921701482541965
958,2020-11-27,23550,23900,23550,23900,1192,2.1367521367521367,23060.0,53.145918109293405,22296.717614509198,23060.0,23823.282385490802,6.619968651264545,1.050255066779687
959,2020-11-30,24000,24000,23550,23550,1408,-1.4644351464435146,23115.0,50.045512165290894,22377.368655763243,23115.0,23852.631344236757,6.382274230904238,0.7948627409875754
960,2020-12-01,23550,23600,23300,23400,578,-0.6369426751592357,23155.0,48.7333638276482,22447.25710883081,23155.0,23862.74289116919,6.113089105326621,0.6730854545181376
961,2020-12-02,23400,23400,22700,23300,1713,-0.4273504273504274,23195.0,47.832957670191526,22552.4270469429,23195.0,23837.5729530571,5.540616107411948,0.5817027852638776
962,2020-12-03,23000,23150,22500,22500,2961,-3.4334763948497855,23190.0,41.26450106145954,22527.731172407668,23190.0,23852.268827592332,5.711675960261595,-0.020936492291570102
963,2020-12-04,22500,22800,22200,22350,1117,-0.6666666666666667,23167.5,40.151180141109215,22427.7196271862,23167.5,23907.2803728138,6.386363421291022,-0.05252885183381523
964,2020-12-07,22350,22350,22050,22200,1158,-0.6711409395973155,23125.0,39.01750670962951,22273.824342453026,23125.0,23976.175657546974,7.361519200406257,-0.04336610298853169
965,2020-12-08,22150,22750,22150,22250,1000,0.2252252252252252,23065.0,39.62940402224206,22147.33993221862,23065.0,23982.66006778138,7.957165122752052,0.05593578242408477
966,2020-12-09,22200,22200,22050,22150,832,-0.449438202247191,23000.0,38.79106486842109,22018.67436597196,23000.0,23981.32563402804,8.53326638285251,0.06691236296813498
967,2020-12-10,22150,22150,21750,22150,1079,0.0,22935.0,38.791064868421095,21910.25612956186,22935.0,23959.74387043814,8.936070376613372,0.11697746010211985
968,2020-12-11,22150,22300,22100,22100,798,-0.2257336343115124,22892.5,38.320977952343355,21805.17530148509,22892.5,23979.82469851491,9.499396732684582,0.13557343952436046
969,2020-12-14,22100,22150,21850,21900,986,-0.904977375565611,22830.0,36.41977535373954,21667.932876293053,22830.0,23992.067123706947,10.180176291782281,0.0998509978350745
970,2020-12-15,21800,21800,20900,21100,2660,-3.65296803652968,22732.5,30.006841329068664,21353.63271124428,22732.5,24111.36728875572,12.131241955400581,-0.09197140047943192
971,2020-12-16,21200,21200,20850,20950,970,-0.7109004739336493,22645.0,28.976568106263507,21061.996525587972,22645.0,24228.003474412028,13.981041946672798,-0.03537469354878425
972,2020-12-17,21000,21050,20950,21050,242,0.477326968973747,22542.5,30.685211598454323,20830.40333216826,22542.5,24254.59666783174,15.189944929193672,0.06413091969562869
973,2020-12-18,20850,21100,20850,21100,335,0.2375296912114014,22455.0,31.57163387370603,20638.987885502807,22455.0,24271.012114497193,16.174679265172056,0.12692980151865207
974,2020-12-21,21100,21450,21100,21450,506,1.6587677725118484,22377.5,37.58839581025049,20529.129095662734,22377.5,24225.870904337266,16.519905300746423,0.24910338671107907
975,2020-12-22,21400,21400,21050,21100,505,-1.6317016317016315,22272.5,34.336973684029104,20384.783125042166,22272.5,24160.216874957834,16.951100010845966,0.18943965709206523
976,2020-12-23,20700,20950,20700,20800,1526,-1.4218009478672986,22135.0,31.798005063801966,20238.925106964238,22135.0,24031.074893035762,17.131916810804267,0.1479569438677177
977,2020-12-24,20650,20850,20450,20450,1204,-1.6826923076923077,21987.5,29.0950097213728,20049.492002080333,21987.5,23925.507997919667,17.6282705893773,0.10332981039025327
978,2020-12-28,20200,20200,19000,19150,3643,-6.356968215158925,21750.0,21.712357686267918,19650.238108736943,21750.0,23849.761891263057,19.308155321959145,-0.1191178177912444
979,2020-12-29,19000,19700,19000,19550,929,2.088772845953003,21550.0,27.78428972830655,19412.47807028779,21550.0,23687.52192971221,19.83779053097178,0.032168542413673624
980,2020-12-30,19150,20000,19150,19500,372,-0.2557544757033248,21355.0,27.497200521648146,19216.565993536246,21355.0,23493.434006463754,20.027478402844807,0.06627139430233303
981,2021-01-04,19500,20000,19500,19550,1072,0.2564102564102564,21167.5,28.295105274469808,19087.289674095275,21167.5,23247.710325904725,19.654756829145864,0.11121719764165754
982,2021-01-05,19450,20100,19450,20000,457,2.3017902813299234,21042.5,35.20634486708058,18997.43887621894,21042.5,23087.56112378106,19.43743494148565,0.2451176427253799
983,2021-01-06,20100,20200,19400,19400,952,-3.0,20895.0,30.92621161772807,18823.0685339518,20895.0,22966.9314660482,19.831839828171347,0.13922551867716548
984,2021-01-07,19800,22250,19500,20000,2406,3.0927835051546393,20785.0,38.92272529904402,18769.0386908473,20785.0,22800.9613091527,19.39823246718979,0.3053038030948291
985,2021-01-08,19850,20450,19850,19950,595,-0.25,20670.0,38.522499295642945,18740.906948848587,20670.0,22599.093051151413,18.665631844716135,0.31338380759542533
986,2021-01-11,20200,20200,19500,19500,1241,-2.255639097744361,20537.5,35.031220561680236,18670.18240515956,20537.5,22404.81759484044,18.18446836119721,0.22219508805928276
987,2021-01-12,19700,19900,19300,19900,1656,2.051282051282051,20425.0,40.2177240351714,18693.671030681726,20425.0,22156.328969318274,16.953037643263393,0.34838236715731635
988,2021-01-13,20250,22700,20200,20750,8136,4.271356783919598,20357.5,49.45226447621464,18795.68214890446,20357.5,21919.31785109554,15.343906187847628,0.6256548578070996
989,2021-01-14,20400,22800,20350,21200,5285,2.1686746987951806,20322.5,53.54361359032789,18873.198444077047,20322.5,21771.801555922953,14.263024292512766,0.8027320285463935
990,2021-01-15,21200,21200,20600,20700,964,-2.358490566037736,20302.5,48.81572977998068,18885.999029297654,20302.5,21719.000970702346,13.953956120697898,0.6403105286270673
991,2021-01-18,20500,20500,19800,19800,1729,-4.3478260869565215,20245.0,41.68132393488294,18845.035714741018,20245.0,21644.964285258982,13.830222625428325,0.3410673741160195
992,2021-01-19,20000,20000,19700,20000,1028,1.0101010101010102,20192.5,43.65214669652834,18839.253902647157,20192.5,21545.746097352843,13.403452740897295,0.4288747256036579
993,2021-01-20,20150,20150,19950,20100,432,0.5,20142.5,44.65917170500491,18854.759731156668,20142.5,21430.240268843332,12.78630029880434,0.48349822513581325
994,2021-01-21,19950,19950,19650,19800,2384,-1.4925373134328357,20060.0,42.221355334456455,18914.31243351396,20060.0,21205.68756648604,11.422607841336408,0.38653101962280584
995,2021-01-22,19650,20200,19650,20100,884,1.5151515151515151,20010.0,45.42935347346834,18967.598925556624,20010.0,21052.401074443376,10.418801343761881,0.5431695640989522
996,2021-01-25,20100,20100,19800,20000,360,-0.4975124378109453,19970.0,44.54159274611625,18992.554349336646,19970.0,20947.445650663354,9.78914021695898,0.5153461217918562
997,2021-01-26,20150,20200,19950,20000,675,0.0,19947.5,44.54159274611625,18994.885177524142,19947.5,20900.114822475858,9.55122017772511,0.5275557333149362
998,2021-01-27,20000,20000,19900,20000,224,0.0,19990.0,44.54159274611625,19110.454662907756,19990.0,20869.545337092244,8.799853297571227,0.5056847552810977
999,2021-01-28,19800,19950,19700,19900,1063,-0.5,20007.5,43.4803697523372,19150.018221767536,20007.5,20864.981778232464,8.571603431038005,0.43731645223902554
1000,2021-01-29,20100,20100,19500,19650,808,-1.256281407035176,20015.0,40.859425085529864,19172.919243777233,20015.0,20857.080756222767,8.414496689710392,0.2832749428705378
1001,2021-02-01,19550,19650,19350,19550,351,-0.5089058524173028,20015.0,39.825310952123914,19172.919243777233,20015.0,20857.080756222767,8.414496689710392,0.22389821488986322
1002,2021-02-02,19650,19650,19500,19650,383,0.5115089514066496,19997.5,41.421910882303074,19140.484830938967,19997.5,20854.515169061033,8.571223093497014,0.29726146482288657
1003,2021-02-03,19500,19800,19500,19800,107,0.7633587786259541,20017.5,43.82941554209513,19199.407706917667,20017.5,20835.592293082333,8.173770881302186,0.36706878805780974
1004,2021-02-04,19850,20000,19800,19800,224,0.0,20007.5,43.829415542095134,19183.925473924366,20007.5,20831.074526075634,8.232658014001089,0.3740247582761296
1005,2021-02-05,20000,20000,19700,19700,208,-0.5050505050505051,19995.0,42.479551687417406,19160.79379048061,19995.0,20829.20620951939,8.344148132226962,0.3231852049087733
1006,2021-02-08,19700,19700,19700,19700,286,0.0,20005.0,42.4795516874174,19190.19941089816,20005.0,20819.80058910184,8.145969398668734,0.3128376414551913
1007,2021-02-09,19650,19700,18550,19150,1275,-2.7918781725888326,19967.5,35.50460314663689,19071.801948198663,19967.5,20863.198051801337,8.971559301878923,0.04365201623698578
1008,2021-02-10,19150,19250,19150,19250,247,0.5221932114882507,19892.5,37.51355215770599,19020.562502239572,19892.5,20764.437497760428,8.76649488762526,0.131567628614286
