,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1021,2021-03-04,17000,17250,17000,17200,42539,0.0,17242.5,49.10190085144679,16806.29477307131,17242.5,17678.70522692869,5.059651755008734,0.4512843985166783
1022,2021-03-05,16850,17150,16750,17000,61627,-1.162790697674419,17227.5,45.8462336862144,16779.75565330212,17227.5,17675.24434669788,5.198018826851026,0.2459487744760876
1023,2021-03-08,17100,17150,16900,16900,35507,-0.5882352941176471,17207.5,44.265840681155595,16739.231914391006,17207.5,17675.768085608994,5.442604510928301,0.17166244139819076
1024,2021-03-09,16900,17000,16500,16750,58573,-0.8875739644970414,17175.0,41.930921849195755,16675.5002502504,17175.0,17674.4997497496,5.816590972338871,0.07457436143556363
1025,2021-03-10,16750,16850,16500,16500,41709,-1.4925373134328357,17130.0,38.304439133118656,16562.197217336936,17130.0,17697.802782663064,6.629337801086563,-0.054770088520193
1026,2021-03-11,16650,16750,16350,16500,50004,0.0,17092.5,38.304439133118656,16465.383583375526,17092.5,17719.616416624474,7.3379133143129955,0.02759967344723742
1027,2021-03-12,16600,16800,16500,16600,61646,0.6060606060606061,17060.0,40.68429289701467,16402.276653903846,17060.0,17717.723346096154,7.710707457164763,0.15030890059606353
1028,2021-03-15,16600,17000,16600,16800,75983,1.2048192771084338,17047.5,45.234373538851074,16380.060864198149,17047.5,17714.93913580185,7.830346218528829,0.3145898354442032
1029,2021-03-16,17000,17000,16800,16900,37628,0.5952380952380952,17040.0,47.40674514852336,16369.47781543045,17040.0,17710.522184569552,7.869978692130886,0.3956037524024091
1030,2021-03-17,17000,17000,16750,16800,28907,-0.591715976331361,17005.0,45.4645895692931,16361.649395741386,17005.0,17648.350604258616,7.566605166228934,0.3406778522915674
1031,2021-03-18,17050,17050,16800,16900,40649,0.5952380952380952,16965.0,47.768985110200006,16405.446606658556,16965.0,17524.553393341444,6.596562255719946,0.441917964600443
1032,2021-03-19,16950,17100,16750,17050,44900,0.8875739644970414,16942.5,51.10637265460159,16437.252535879765,16942.5,17447.747464120235,5.96426104908054,0.6063835126685742
1033,2021-03-22,17050,17450,17000,17350,96454,1.7595307917888563,16935.0,57.02126068131934,16459.500262881324,16935.0,17410.499737118676,5.6155859122370995,0.936382996250136
1034,2021-03-23,17400,17500,17000,17000,82015,-2.0172910662824206,16932.5,49.49789047705808,16458.92318468919,16932.5,17406.07681531081,5.593702233111602,0.5712661576936567
1035,2021-03-24,17050,17050,16650,16900,56399,-0.5882352941176471,16910.0,47.56682747328184,16476.871843445926,16910.0,17343.128156554074,5.1227457901132345,0.4884560725865076
1036,2021-03-25,17100,17100,16750,16900,75991,0.0,16907.5,47.56682747328184,16474.747183718082,16907.5,17340.252816281918,5.119063330260749,0.4913345451285127
1037,2021-03-26,17050,17050,16700,16950,39902,0.2958579881656805,16905.0,48.72677869749732,16473.838777253877,16905.0,17336.161222746123,5.1009905086793585,0.5521846557923148
1038,2021-03-29,17000,17100,16800,16850,48110,-0.5899705014749262,16907.5,46.510622226964635,16478.227359362456,16907.5,17336.772640637544,5.077896089162136,0.4330262465427536
1039,2021-03-30,16850,17250,16800,17250,64550,2.3738872403560833,16915.0,55.273424989053225,16467.674615073178,16915.0,17362.325384926822,5.289097072738069,0.8744477859833537
1040,2021-03-31,17250,17250,16900,17050,61868,-1.1594202898550725,16907.5,50.792859386882036,16474.747183718082,16907.5,17340.252816281918,5.119063330260749,0.6646436425582589
1041,2021-04-01,17050,17300,17000,17300,84252,1.466275659824047,16912.5,55.63413807809019,16464.3091924192,16912.5,17360.6908075808,5.300113023867539,0.9322935605167922
1042,2021-04-02,17850,17850,17450,17500,179221,1.1560693641618496,16937.5,59.10087320285105,16421.869318213194,16937.5,17453.130681786806,6.088627976818376,1.0454485350355591
1043,2021-04-05,17850,17900,17650,17650,128119,0.8571428571428572,16975.0,61.52889375736621,16373.751299377765,16975.0,17576.248700622236,7.083931671543275,1.0613317744399597
1044,2021-04-06,17750,18500,17650,18350,455079,3.966005665722379,17055.0,70.36929178929748,16216.012514992075,17055.0,17893.987485007925,9.838610202379654,1.271763597872838
1045,2021-04-07,18400,18800,18200,18250,267437,-0.544959128065395,17142.5,67.96648634812873,16195.253991826878,17142.5,18089.746008173122,11.05143366688782,1.0845894257902162
1046,2021-04-08,18600,18600,18200,18300,103542,0.273972602739726,17232.5,68.54482500214158,16207.670745928908,17232.5,18257.329254071094,11.89414483181306,1.0208184659831863
1047,2021-04-09,18300,18300,17900,18200,136698,-0.546448087431694,17312.5,65.97916481450355,16248.603858452383,17312.5,18376.39614154762,12.290496942066344,0.9170989842622135
1048,2021-04-12,18150,18200,17850,18000,133349,-1.098901098901099,17372.5,61.05680646578426,16295.710791287402,17372.5,18449.2892087126,12.396479593755629,0.7913755054948195
1049,2021-04-13,18050,18200,17800,18050,128109,0.2777777777777778,17430.0,61.823613216390754,16337.571512638058,17430.0,18522.428487361944,12.535037147010243,0.7837714354635742
1050,2021-04-14,18700,18750,18100,18200,215363,0.8310249307479225,17500.0,64.10695342860392,16398.637207819378,17500.0,18601.362792180622,12.587003339207108,0.8177881098625316
1051,2021-04-15,18200,18300,17900,17900,102587,-1.6483516483516485,17550.0,56.79101393969267,16471.57522283662,17550.0,18628.42477716338,12.28974105029495,0.6622737196935595
1052,2021-04-16,18150,18150,17900,18100,87759,1.11731843575419,17602.5,60.063155876560664,16524.318660892386,17602.5,18680.681339107614,12.250320569323833,0.730712581434478
1053,2021-04-19,18250,18250,17800,17800,110950,-1.6574585635359116,17625.0,53.51647057477568,16550.05814110721,17625.0,18699.94185889279,12.197921803038763,0.5813997513224822
1054,2021-04-20,17800,18000,17700,18000,62821,1.1235955056179776,17675.0,56.890001888114526,16628.338641202474,17675.0,18721.661358797526,11.843410000537778,0.6552555644040311
1055,2021-04-21,17900,17900,17650,17800,79679,-1.1111111111111112,17720.0,52.76595023078076,16734.911171518077,17720.0,18705.088828481923,11.118384068644728,0.5406054752053602
1056,2021-04-22,17850,17850,17650,17700,70415,-0.5617977528089888,17760.0,50.78366178845241,16849.17619706121,17760.0,18670.82380293879,10.25702480786926,0.4670627843681682
1057,2021-04-23,17750,17800,17350,17550,91651,-0.847457627118644,17790.0,47.878126366254016,16951.19132097964,17790.0,18628.80867902036,9.430114435304775,0.35693996378274556
1058,2021-04-26,17700,17700,17350,17500,66161,-0.2849002849002849,17822.5,46.914578249770834,17088.010381285156,17822.5,18556.989618714844,8.242273740663142,0.2804597969918985
1059,2021-04-27,17650,17850,17500,17800,88120,1.7142857142857144,17850.0,53.023354215800715,17163.70560252915,17850.0,18536.29439747085,7.689573080905888,0.46357248421066727
1060,2021-04-28,17850,17850,17450,17600,68591,-1.1235955056179776,17877.5,48.97699456142249,17283.803949819543,17877.5,18471.196050180457,6.641824082566991,0.26629455432990295
1061,2021-04-29,17700,17700,17350,17400,52393,-1.1363636363636365,17882.5,45.25759022078172,17306.935060136675,17882.5,18458.064939863325,6.437186521608556,0.08084660254447083
1062,2021-04-30,17500,17550,17300,17300,38499,-0.5747126436781609,17872.5,43.47963098525891,17264.65544750333,17872.5,18480.34455249667,6.802009259999106,0.029073677103377268
1063,2021-05-03,17300,17600,17200,17450,42821,0.8670520231213872,17862.5,46.852424641541134,17234.109198030495,17862.5,18490.890801969505,7.035866222191793,0.1717806827318755
1064,2021-05-04,17650,17650,17050,17250,74166,-1.146131805157593,17807.5,43.15468636896591,17166.972873330193,17807.5,18448.027126669807,7.193902868676764,0.06481156161291506
1065,2021-05-06,17350,17550,17050,17350,112000,0.5797101449275363,17762.5,45.47196692450246,17126.20211378641,17762.5,18398.79788621359,7.164508219153719,0.17585936639310645
1066,2021-05-07,17500,18350,17350,18250,385757,5.187319884726225,17760.0,60.9147109149048,17131.828049018517,17760.0,18388.171950981483,7.074008456998682,0.890020598049947
1067,2021-05-10,18350,19300,18350,19300,617395,5.7534246575342465,17815.0,71.17231409373852,16910.51119409919,17815.0,18719.48880590081,10.154238629254131,1.3209056819233032
1068,2021-05-11,19100,21500,18800,21250,1347646,10.103626943005182,17977.5,81.09514981494375,16226.650206328404,17977.5,19728.349793671594,19.478234389337725,1.434546187750764
1069,2021-05-12,21250,21900,20900,21150,726196,-0.4705882352941176,18132.5,79.58231106936027,15900.62298725941,18132.5,20364.37701274059,24.61742189704222,1.1760005105063378
1070,2021-05-13,20900,25000,20500,23000,2706409,8.747044917257684,18372.5,85.1146912541681,15292.16316776885,18372.5,21452.83683223115,33.53203790699307,1.251135387464787
1071,2021-05-14,23000,23000,20950,21400,960852,-6.956521739130435,18547.5,67.96287504107566,15207.668417419849,18547.5,21887.33158258015,36.01381946440384,0.927042491435501
1072,2021-05-17,21400,22350,21300,21350,619992,-0.233644859813084,18710.0,67.50507407005416,15163.226818642073,18710.0,22256.773181357927,37.9131286088501,0.872169274014478
1073,2021-05-18,21050,21300,20150,20900,486878,-2.107728337236534,18865.0,63.3679207409633,15221.224485509596,18865.0,22508.775514490404,38.63000810485454,0.7792433276840605
1074,2021-05-20,20650,20650,20050,20200,232923,-3.349282296650718,18975.0,57.46781132592802,15309.553233233388,18975.0,22640.44676676661,38.63448502520802,0.6671010490599222
1075,2021-05-21,20200,20450,19600,19700,240273,-2.4752475247524752,19070.0,53.626935753111,15432.913253715304,19070.0,22707.086746284698,38.144590941632906,0.5866077775906152
1076,2021-05-24,19700,19950,19200,19800,278420,0.5076142131979695,19175.0,54.285015965623856,15581.185870137439,19175.0,22768.81412986256,37.48437162829268,0.5869549700423576
1077,2021-05-25,19650,21150,19600,20900,543476,5.555555555555555,19342.5,60.8641038738381,15754.98344951556,19342.5,22930.01655048444,37.0946521957807,0.7170721692962898
1078,2021-05-26,20700,21500,20700,21150,256635,1.1961722488038278,19525.0,62.19572310711829,15959.680939943835,19525.0,23090.319060056165,36.52055375217582,0.7278898427640865
1079,2021-05-27,21250,22650,20700,21650,560979,2.364066193853428,19717.5,64.77706204999356,16129.844080043382,19717.5,23305.155919956618,36.39057608679212,0.7693262736331983
1080,2021-05-28,21500,21800,20850,20950,267039,-3.233256351039261,19885.0,58.73085342297193,16397.00630734519,19885.0,23372.99369265481,35.08165645114217,0.652666560470383
1081,2021-05-31,21050,22050,21050,21700,310065,3.579952267303103,20100.0,62.74334095510414,16722.87104184638,20100.0,23477.12895815362,33.60327321545889,0.7368876077617672
1082,2021-06-01,22000,23000,21500,21600,441866,-0.4608294930875576,20315.0,61.87945167563754,17136.61990945077,20315.0,23493.38009054923,31.290968157019265,0.702146999948321
1083,2021-06-02,21600,22100,21300,21350,191662,-1.1574074074074074,20510.0,59.667611266992374,17590.650757446154,20510.0,23429.349242553846,28.467569405693283,0.6438676790970662
1084,2021-06-03,21450,21700,20950,21100,277380,-1.1709601873536302,20702.5,57.455908747166596,18188.842306518305,20702.5,23216.157693481695,24.28361495936911,0.5790680451500575
1085,2021-06-04,21200,22250,21200,21800,509329,3.3175355450236967,20925.0,61.73305913862235,18896.823479082825,20925.0,22953.176520917175,19.38519972202796,0.7157110071475214
1086,2021-06-07,21950,22300,21250,22150,382784,1.6055045871559634,21120.0,63.69821901990986,19437.620732415045,21120.0,22802.379267584955,15.93162185213025,0.8061140908727908
1087,2021-06-08,22300,22550,21750,21850,194598,-1.3544018058690743,21247.5,60.815347862038095,19761.06971236466,21247.5,22733.93028763534,13.991578186942835,0.7026667530296614
1088,2021-06-09,21700,22050,21550,21600,181645,-1.1441647597254003,21265.0,58.44165834530399,19770.643951395894,21265.0,22759.356048604106,14.054606617485128,0.6120884143751842
1089,2021-06-10,21350,21900,21200,21650,141851,0.2314814814814814,21290.0,58.788114182965025,19787.468802320673,21290.0,22792.531197679327,14.114900870637177,0.6197978453146341
1090,2021-06-11,21700,21800,21000,21100,252648,-2.5404157043879905,21195.0,53.504209277837646,19912.85336252062,21195.0,22477.14663747938,12.098576432926462,0.4629527554715723
1091,2021-06-14,21100,21300,20400,20700,290205,-1.895734597156398,21160.0,49.985438660156866,19864.00617285433,21160.0,22455.99382714567,12.249469065649059,0.32253001890714417
1092,2021-06-15,20700,20750,20150,20350,264323,-1.6908212560386473,21110.0,47.06850755866801,19770.74647657746,21110.0,22449.25352342254,12.688332765727518,0.2162598467324633
1093,2021-06-16,20350,20750,20300,20500,157131,0.7371007371007371,21090.0,48.45674079565092,19727.061997008048,21090.0,22452.938002991952,12.924969208079206,0.2835558188615994
1094,2021-06-17,20700,20750,20150,20300,178865,-0.975609756097561,21095.0,46.69812424942934,19744.481581021686,21095.0,22445.518418978314,12.804156615106084,0.20566858295741403
1095,2021-06-18,20300,20300,19800,20050,315229,-1.2315270935960592,21112.5,44.52294269354812,19827.247106597428,21112.5,22397.752893402572,12.17527903756137,0.08665722308271072
1096,2021-06-21,19950,20150,19800,19850,134256,-0.997506234413965,21115.0,42.805165141947256,19839.813739095465,21115.0,22390.186260904535,12.078486960971203,0.003994028643826999
1097,2021-06-22,20100,20100,19800,20000,128313,0.7556675062972292,21070.0,44.533623049129304,19707.1353698919,21070.0,22432.8646301081,12.936541339421918,0.10744450462584448
1098,2021-06-23,20100,20150,19650,19850,171989,-0.75,21005.0,43.12995102056717,19543.186058350897,21005.0,22466.813941649103,13.918723557715811,0.10494288394287025
1099,2021-06-24,19850,19950,19450,19900,177801,0.2518891687657431,20917.5,43.766216483853455,19411.75267723974,20917.5,22423.24732276026,14.397010376577128,0.16212790664811874
1100,2021-06-25,19900,20000,19650,19750,194809,-0.7537688442211055,20857.5,42.239428546566366,19268.388613092306,20857.5,22446.611386907694,15.23779347388416,0.15153481086208762
1101,2021-06-28,20000,20300,19800,20150,281636,2.0253164556962027,20780.0,47.499113905203124,19211.752570542612,20780.0,22348.247429457388,15.093815490446465,0.29913883862765855
1102,2021-06-29,20200,20250,19950,20150,138057,0.0,20707.5,47.49911390520312,19163.71406924415,20707.5,22251.28593075585,14.910403774051433,0.31943740097208834
1103,2021-06-30,20150,20300,19950,20300,105768,0.7444168734491315,20655.0,49.49910469475908,19130.89370449443,20655.0,22179.10629550557,14.757746749025138,0.3835383066631056
1104,2021-07-01,20400,20450,19900,19950,128730,-1.7241379310344829,20597.5,45.17477471683469,19058.190089683136,20597.5,22136.809910316864,14.946570315007785,0.2896784800577574
1105,2021-07-02,20000,20100,19900,20050,83176,0.5012531328320802,20510.0,46.60992909185026,19057.553787570872,20510.0,21962.446212429128,14.163298024662387,0.34164645958535084
1106,2021-07-05,20100,20100,19900,20100,93224,0.2493765586034912,20407.5,47.35201576073639,19157.19003843058,20407.5,21657.80996156942,12.253435860045759,0.37703049265718935
1107,2021-07-06,20100,20100,19900,19950,87285,-0.7462686567164178,20312.5,45.31702939562333,19238.779831613596,20312.5,21386.220168386404,10.572013965650749,0.33119437881810115
1108,2021-07-07,19950,20000,19750,20000,93743,0.2506265664160401,20232.5,46.147816558556784,19329.574200169394,20232.5,21135.425799830606,8.925499071598722,0.37125187914465485
1109,2021-07-08,20000,20100,19650,19700,106694,-1.5,20135.0,42.02251541609507,19477.656862818403,20135.0,20792.343137181597,6.529358203939378,0.16912258195537574
1110,2021-07-09,19600,19600,19100,19450,114094,-1.269035532994924,20052.5,38.90164389075422,19493.505366752284,20052.5,20611.494633247716,5.575311140732733,-0.03891393956639753
1111,2021-07-12,19700,19700,19400,19400,60515,-0.2570694087403599,19987.5,38.28917430721934,19442.637632057646,19987.5,20532.362367942354,5.452031198922872,-0.039126974596047456
1112,2021-07-13,19450,19600,19400,19400,71501,0.0,19940.0,38.289174307219334,19365.02173954161,19940.0,20514.97826045839,5.767083856152345,0.030417028663399532
1113,2021-07-14,19400,19600,19350,19500,55003,0.5154639175257731,19890.0,40.46337749273929,19345.390047832618,19890.0,20434.609952167382,5.47621872465945,0.14194558100901536
1114,2021-07-15,19500,20150,19350,20050,195017,2.8205128205128207,19877.5,50.74254831356898,19360.32014733774,19877.5,20394.67985266226,5.203671011568445,0.6667698375256026
1115,2021-07-16,20100,20300,19850,20000,133369,-0.2493765586034912,19875.0,49.89909975889248,19360.704365175283,19875.0,20389.295634824717,5.175301985657531,0.6215254335598266
