,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1140,2021-08-23,11700,12150,11350,11850,42036,1.282051282051282,12915.0,36.28070624143848,11863.762633845261,12915.0,13966.237366154739,16.27932429198202,-0.006545921163172956
1141,2021-08-24,11950,13400,11900,12300,206551,3.79746835443038,12875.0,41.72138662672835,11794.490860751306,12875.0,13955.509139248694,16.784607988329224,0.23392173230491484
1142,2021-08-25,12350,13000,12100,12950,74992,5.284552845528456,12847.5,48.554452118031996,11804.67930592074,12847.5,13890.32069407926,16.233830614193586,0.5491455532969167
1143,2021-08-26,13000,13100,12500,12750,28508,-1.5444015444015444,12822.5,46.738588255104744,11795.623668594922,12822.5,13849.376331405078,16.01678816775321,0.4646987676204407
1144,2021-08-27,12600,12800,12500,12800,15323,0.392156862745098,12795.0,47.269522362216605,11797.052105568657,12795.0,13792.947894431343,15.5990292212793,0.5025051408134135
1145,2021-08-30,12950,12950,12400,12450,26735,-2.734375,12767.5,43.96564354498548,11763.371024220518,12767.5,13771.628975779482,15.729453311603399,0.3419027795938604
1146,2021-08-31,12450,12700,12250,12400,41787,-0.4016064257028112,12745.0,43.49791062718139,11729.175211958307,12745.0,13760.824788041693,15.940757756637002,0.3301872507634456
1147,2021-09-01,12350,13000,12350,12950,40173,4.435483870967742,12755.0,49.82170538958101,11735.24512749389,12755.0,13774.75487250611,15.98988431997036,0.5956112126832871
1148,2021-09-02,13000,13500,12750,13100,67995,1.1583011583011582,12765.0,51.41867220685919,11735.874157354918,12765.0,13794.125842645082,16.12418084833658,0.6627594926287029
1149,2021-09-03,13100,13400,12900,13100,26623,0.0,12775.0,51.41867220685919,11736.973025398689,12775.0,13813.026974601311,16.25091153974655,0.6565469915292071
1150,2021-09-06,13100,13450,12900,13350,39903,1.9083969465648856,12800.0,54.23407389426225,11732.292174796892,12800.0,13867.707825203108,16.68293476879856,0.7575610981849714
1151,2021-09-07,13200,14000,13100,13850,82616,3.745318352059926,12802.5,59.31268227950372,11725.246547928506,12802.5,13879.753452071494,16.828798313946407,0.9861901338007875
1152,2021-09-08,13900,14450,13300,13650,114615,-1.444043321299639,12815.0,56.60675925987178,11705.000000000022,12815.0,13924.999999999978,17.323449083105395,0.8761261261261335
1153,2021-09-09,13500,13750,13000,13500,36058,-1.098901098901099,12825.0,54.595041633778216,11694.292257035466,12825.0,13955.707742964534,17.632869285996637,0.7984856184986663
1154,2021-09-10,13450,14750,13200,14450,188745,7.037037037037037,12880.0,63.45355584887209,11561.136853195165,12880.0,14198.863146804835,20.479241410012968,1.0952095954017615
1155,2021-09-13,14450,14500,13600,14000,151303,-3.1141868512110724,12925.0,57.70998289143971,11520.542809481203,12925.0,14329.457190518797,21.73241300609357,0.8827101342985408
1156,2021-09-14,13900,14150,13650,13900,52506,-0.7142857142857143,13012.5,56.48637559863605,11594.094204749588,13012.5,14430.905795250412,21.800665440928515,0.8128512316333694
1157,2021-09-15,13650,13950,13250,13300,68627,-4.316546762589928,13042.5,49.680100333554414,11626.42267160301,13042.5,14458.57732839699,21.71481431316067,0.590920176051223
1158,2021-09-16,13300,13450,12850,13100,53243,-1.5037593984962403,13072.5,47.62031713324596,11678.41427810197,13072.5,14466.58572189803,21.328525100753964,0.5098630950622459
1159,2021-09-17,12900,13750,12900,13400,91163,2.2900763358778624,13157.5,50.90825398951855,11908.790666327845,13157.5,14406.209333672155,18.980951300355773,0.5971002592280085
1160,2021-09-23,13200,13250,12500,12550,94700,-6.343283582089552,13192.5,42.72501583471934,12058.359356164343,13192.5,14326.640643835657,17.19371830715417,0.21674588884008744
1161,2021-09-24,12600,13050,12500,12700,35796,1.195219123505976,13212.5,44.42283106593624,12129.04487864058,13212.5,14295.95512135942,16.40045595246048,0.26348812705921687
1162,2021-09-27,12850,13450,12750,13300,84506,4.724409448818897,13230.0,50.71608585013181,12152.781359240402,13230.0,14307.218640759598,16.28448436522446,0.5324910827530053
1163,2021-09-28,13900,13900,13100,13400,90879,0.7518796992481203,13262.5,51.69778712481486,12206.1501526483,13262.5,14318.8498473517,15.929875172127415,0.5650826051353709
1164,2021-09-29,13450,16100,13150,14550,1827361,8.582089552238806,13350.0,61.25572537915264,12177.82253903261,13350.0,14522.17746096739,17.560711025728693,1.011867886885339
1165,2021-09-30,14600,18700,14500,17900,4834381,23.02405498281787,13622.5,76.09510370133783,11374.061653057846,13622.5,15870.938346942154,33.01065658935076,1.4512157640029009
1166,2021-10-01,17550,17600,16050,16050,785035,-10.335195530726256,13805.0,61.977689436731474,11396.28665051236,13805.0,16213.71334948764,34.89624555577892,0.9660164316516817
1167,2021-10-05,15800,16600,15100,16450,416089,2.4922118380062304,13980.0,63.55219003519237,11347.054880936565,13980.0,16612.945119063435,37.66731214683026,0.9690564915531934
1168,2021-10-06,16150,16650,15100,15400,434918,-6.382978723404255,14095.0,56.89223479965675,11425.18727248521,14095.0,16764.812727514793,37.88311780794312,0.7443991645089588
1169,2021-10-07,15400,16300,14950,16000,290444,3.896103896103896,14240.0,59.503804651676646,11488.345951977253,14240.0,16991.65404802275,38.64682651717342,0.8198076446537093
1170,2021-10-08,16300,17850,16150,16600,716049,3.75,14402.5,61.98406085717436,11500.522226136118,14402.5,17304.47777386388,40.29825063515197,0.8786210941709086
1171,2021-10-12,16800,17800,16400,17200,343669,3.614457831325301,14570.0,64.33636062193997,11437.365326119247,14570.0,17702.634673880755,43.00116230447158,0.9197744508685266
1172,2021-10-13,17150,17650,16800,17050,181889,-0.872093023255814,14740.0,63.28213693587975,11459.969512336816,14740.0,18020.03048766318,44.50516265486001,0.8521308732782134
1173,2021-10-14,17300,18200,16850,17300,246709,1.466275659824047,14930.0,64.33119205633808,11521.569276045062,14930.0,18338.430723954938,45.658817467581216,0.8476673272751741
1174,2021-10-15,17500,17800,16950,17050,132009,-1.4450867052023122,15060.0,62.4109053472262,11538.267471825837,15060.0,18581.732528174165,46.76935628385344,0.7825313938636491
1175,2021-10-18,17000,17150,15950,16200,259638,-4.9853372434017595,15170.0,56.261675340061686,11650.142048320702,15170.0,18689.8579516793,46.40551023967434,0.6463127225785622
1176,2021-10-19,16550,16700,16050,16450,87475,1.5432098765432098,15297.5,57.58535193360081,11786.164783874945,15297.5,18808.835216125055,45.907307940840724,0.6641113606452882
1177,2021-10-20,16400,17200,16200,17150,97937,4.25531914893617,15490.0,61.1322735990303,12015.867014635163,15490.0,18964.132985364835,44.856462044736425,0.738908528688011
1178,2021-10-21,17100,17150,16300,16400,86806,-4.373177842565598,15655.0,55.75268094475635,12340.803264741215,15655.0,18969.196735258785,42.34042459608796,0.6123952588683345
1179,2021-10-22,16400,16950,16000,16500,74934,0.6097560975609756,15810.0,56.30480409159422,12645.572721644563,15810.0,18974.427278355437,40.03070560854442,0.6090244678270178
1180,2021-10-25,16550,16950,16100,16900,110886,2.4242424242424243,16027.5,58.53369593694898,13210.32499656127,16027.5,18844.67500343873,35.15426614804217,0.6548537096444133
1181,2021-10-26,16950,17300,16350,16850,118862,-0.2958579881656805,16235.0,58.13450198098204,13850.655226272844,16235.0,18619.344773727156,29.372895272277873,0.628966248249125
1182,2021-10-27,16850,16900,16100,16350,114872,-2.967359050445104,16387.5,54.15694123565514,14419.79194238576,16387.5,18355.20805761424,24.01474364746593,0.4904711474207543
1183,2021-10-28,16300,16350,15550,15700,103421,-3.9755351681957185,16502.5,49.42282948297691,15043.570598006878,16502.5,17961.429401993122,17.68131376449777,0.22496955681897238
1184,2021-10-29,17100,18450,15550,15850,1867655,0.9554140127388536,16567.5,50.49822382200863,15369.887792313384,16567.5,17765.112207686616,14.457367830832846,0.20044560526567745
1185,2021-11-01,16150,16350,15000,15700,194806,-0.946372239747634,16457.5,49.3677990515665,15370.635243003984,16457.5,17544.364756996016,13.208139231305069,0.15152058012551012
1186,2021-11-02,15850,16150,15350,15500,123859,-1.2738853503184715,16430.0,47.83037809567942,15277.437637262085,16430.0,17582.562362737917,14.029973983419554,0.09655111512110187
1187,2021-11-03,15450,15450,14650,14850,151768,-4.193548387096775,16350.0,43.12937790199567,15007.614064436011,16350.0,17692.385935563987,16.42062306500291,-0.058706687942834956
1188,2021-11-04,14850,15200,14400,14550,119905,-2.0202020202020203,16307.5,41.1205710823294,14803.413898741164,16307.5,17811.586101258836,18.4465565078502,-0.08424181917812787
1189,2021-11-05,14750,15000,14350,14500,111930,-0.3436426116838488,16232.5,40.779659303904964,14537.131308534925,16232.5,17927.868691465075,20.888571587433546,-0.010950806370865929
1190,2021-11-08,14550,14950,14300,14600,100436,0.6896551724137931,16132.5,41.81857874631185,14304.858076646304,16132.5,17960.141923353694,22.65788840357905,0.08074391366885349
1191,2021-11-09,14600,14800,14300,14350,61211,-1.7123287671232876,15990.0,39.93249028186915,14075.163192332047,15990.0,17904.83680766795,23.950429114045676,0.07176507328649898
1192,2021-11-10,14350,14400,13650,14050,93568,-2.0905923344947737,15840.0,37.733200947906745,13814.018756256615,15840.0,17865.981243743383,25.58057125938616,0.058238753313274695
1193,2021-11-11,13800,14100,13200,13650,124822,-2.8469750889679712,15657.5,34.967861395367876,13535.172268475017,15657.5,17779.827731524983,27.109407396135826,0.027052309080104878
1194,2021-11-12,14000,14800,13700,14650,109589,7.326007326007327,15537.5,45.68480307728698,13473.069085680032,15537.5,17601.930914319968,26.573527457055096,0.28504972148890095
1195,2021-11-15,14850,15050,14350,14800,98678,1.023890784982935,15467.5,47.09321642866781,13402.730037025922,15467.5,17532.26996297408,26.69817311102736,0.3383597175545555
1196,2021-11-16,14300,14400,13850,13950,133751,-5.743243243243244,15342.5,40.65922828262361,13228.67053667994,15342.5,17456.32946332006,27.555215425387782,0.17062148953755074
1197,2021-11-17,14600,14750,12950,13100,362080,-6.093189964157706,15140.0,35.4442513261107,12982.084338997473,15140.0,17297.915661002527,28.506151400297586,0.027321656525664692
1198,2021-11-18,13100,13100,12500,12950,104297,-1.1450381679389312,14967.5,34.60084475384878,12691.697943581217,14967.5,17243.302056418783,30.409915569317292,0.05674967550236961
1199,2021-11-19,13100,13300,12700,13000,48553,0.3861003861003861,14792.5,35.1547465763376,12477.057277754433,14792.5,17107.942722245567,31.3056308567932,0.11292499642107444
1200,2021-11-22,12950,13600,12850,13350,99827,2.6923076923076925,14615.0,39.04647229530212,12432.547251370615,14615.0,16797.452748629385,29.865928821476352,0.21018845636075276
1201,2021-11-23,13300,13500,12850,12900,40339,-3.3707865168539324,14417.5,36.05071218257423,12369.018855346734,14417.5,16465.981144653266,28.416592955134607,0.1296036202332587
1202,2021-11-24,12900,13000,12500,12850,55817,-0.3875968992248062,14242.5,35.72275858938924,12288.459314650807,14242.5,16196.540685349193,27.439574307167888,0.14368705052035396
1203,2021-11-25,12800,12800,12550,12600,41267,-1.9455252918287935,14087.5,34.05463046470973,12128.705728005123,14087.5,16046.294271994877,27.808969256360275,0.12030213655742954
1204,2021-11-26,12650,12850,12000,12150,95722,-3.571428571428571,13902.5,31.22790008999293,11945.595556752978,13902.5,15859.404443247022,28.151835184276525,0.05222647532749755
1205,2021-11-29,11800,12250,11350,11550,155593,-4.938271604938271,13695.0,27.902288955436145,11665.739050787226,13695.0,15724.260949212774,29.635063150241315,-0.02851753758729884
1206,2021-11-30,11750,11900,10450,10450,126440,-9.523809523809524,13442.5,23.05480614852236,11136.578275396165,13442.5,15748.421724603835,34.307929694682315,-0.14887284942729814
1207,2021-12-01,10650,12200,10550,11750,289336,12.440191387559809,13287.5,36.987589644087635,10964.167264466856,13287.5,15610.832735533144,34.97020109927592,0.16911756192184327
1208,2021-12-02,11650,11750,11050,11750,55402,0.0,13147.5,36.987589644087635,10807.954103891117,13147.5,15487.045896108883,35.589213099203384,0.20133092872332342
1209,2021-12-03,11750,11800,11400,11600,54623,-1.276595744680851,13002.5,36.112541952773206,10656.764507665046,13002.5,15348.235492334954,36.08129963214696,0.2010532507644444
1210,2021-12-06,11750,11750,11250,11600,46141,0.0,12852.5,36.11254195277321,10551.310090409766,12852.5,15153.689909590234,35.80921858922752,0.22785818441576838
1211,2021-12-07,11500,11900,11500,11750,46569,1.293103448275862,12722.5,37.81864493207224,10481.412094539819,12722.5,14963.587905460181,35.230307022364805,0.2830294836649193
1212,2021-12-08,11750,11950,11200,11550,165143,-1.702127659574468,12597.5,36.422028391756385,10387.867677644106,12597.5,14807.132322355894,35.08048934083578,0.26296961503460375
1213,2021-12-09,11550,13600,11550,12900,449203,11.688311688311687,12560.0,49.87734059963529,10398.148941300558,12560.0,14721.851058699442,34.424379915596205,0.5786363146137695
1214,2021-12-10,12650,12700,12100,12300,156353,-4.651162790697675,12442.5,45.28970639869149,10503.872908473655,12442.5,14381.127091526345,31.161375793069638,0.46324718646952234
1215,2021-12-13,12300,12300,12050,12250,36300,-0.4065040650406504,12315.0,44.91892470744131,10705.931946746849,12315.0,13924.068053253151,26.13184008531306,0.47980197299033267
1216,2021-12-14,12100,12700,12000,12450,99821,1.6326530612244898,12240.0,46.79527388987242,10813.255453839096,12240.0,13666.744546160904,23.312819381714117,0.573594113453971
1217,2021-12-15,12500,12650,12100,12150,42161,-2.4096385542168677,12192.5,44.354514202188724,10821.268801405144,12192.5,13563.731198594856,22.49302765790209,0.48450297803771125
1218,2021-12-16,12150,12250,11900,12100,32138,-0.411522633744856,12150.0,43.94313015114134,10823.350083857884,12150.0,13476.649916142116,21.83785870192784,0.48115554096388913
1219,2021-12-17,12050,12250,11950,12200,16128,0.8264462809917356,12110.0,45.04103040204822,10841.29987782775,12110.0,13378.70012217225,20.952933479310477,0.5354693746879694
1220,2021-12-20,12150,12200,11900,12050,37156,-1.2295081967213115,12045.0,43.65972108829821,10911.024691626893,12045.0,13178.975308373107,18.82897979864021,0.5022046335414364
1221,2021-12-21,11950,12250,11850,12250,29987,1.6597510373443984,12012.5,46.03606688701784,10942.979079213557,12012.5,13082.020920786443,17.80679992984712,0.6110310211722464
1222,2021-12-22,12250,12550,12150,12550,31778,2.4489795918367347,11997.5,49.47833165260505,10967.706331345993,11997.5,13027.293668654007,17.16680422844771,0.7682576213165817
1223,2021-12-23,12600,12800,12150,12750,45349,1.593625498007968,12005.0,51.69073608917689,10955.762181390759,12005.0,13054.237818609241,17.48001363780493,0.8550196088945275
1224,2021-12-24,12750,13550,12500,13350,159189,4.705882352941177,12065.0,57.678369056667485,10863.292880939835,12065.0,13266.707119060165,19.920549010529058,1.034656065366816
1225,2021-12-27,13350,13350,12750,13050,51353,-2.247191011235955,12140.0,54.06980638049159,10889.960000640025,12140.0,13390.039999359975,20.593739692915566,0.8639883525590875
1226,2021-12-28,13050,13350,12950,13300,43854,1.9157088122605364,12282.5,56.51154247293645,11196.55571045293,12282.5,13368.44428954707,17.68278916421037,0.9684862795421962
1227,2021-12-29,13250,13300,13000,13200,27196,-0.7518796992481203,12355.0,55.24637246408743,11228.10160174047,12355.0,13481.89839825953,18.241981355880682,0.8749228862624548
1228,2021-12-30,13200,13450,13100,13150,25988,-0.3787878787878788,12425.0,54.58831158040142,11283.29075505193,12425.0,13566.70924494807,18.377613600773756,0.8175064068229457
1229,2022-01-03,13150,13400,13150,13350,41342,1.520912547528517,12512.5,56.80468837988609,11368.876373101755,12512.5,13656.123626898245,18.279698332039878,0.8661606757248805
1230,2022-01-04,13350,13500,13100,13400,33024,0.3745318352059925,12602.5,57.364920131190324,11477.122285630332,12602.5,13727.877714369668,17.859594752940573,0.8543254810437958
1231,2022-01-05,13350,13550,12950,13150,40552,-1.8656716417910448,12672.5,53.62024143179543,11594.782504549592,12672.5,13750.217495450408,17.008759052284997,0.7215330093534574
1232,2022-01-06,12900,13150,12800,13100,52425,-0.3802281368821292,12750.0,52.87679788955091,11789.791689267428,12750.0,13710.208310732572,15.062091148746237,0.6822521197160719
1233,2022-01-07,12950,14000,12950,14000,169959,6.870229007633588,12805.0,62.85906613492432,11701.414933047794,12805.0,13908.585066952206,17.236783552553003,1.0414172571672506
1234,2022-01-10,14300,14300,13600,13700,280592,-2.142857142857143,12875.0,58.416884975753135,11731.540337397115,12875.0,14018.459662602885,17.762480195772973,0.8607473122934798
1235,2022-01-11,13600,13700,13000,13400,111282,-2.18978102189781,12932.5,54.285489383201885,11804.991685174824,12932.5,14060.008314825176,17.436819096465122,0.7073155443081977
1236,2022-01-12,13600,14050,13450,14050,173546,4.850746268656716,13012.5,60.760732307018934,11808.807763587423,13012.5,14216.192236412577,18.50055310528456,0.9309656441301443
1237,2022-01-13,14450,15100,14050,14150,503889,0.7117437722419928,13112.5,61.66047847642806,11880.073531605267,13112.5,14344.926468394733,18.797734503637493,0.9209176070972291
1238,2022-01-14,13900,14500,13800,14100,161096,-0.3533568904593639,13212.5,60.90845502525601,12000.528465680849,13212.5,14424.471534319151,18.3458321183599,0.8661389623719878
