,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1562,2023-05-10,20250,20300,19980,20050,151093,-0.2487562189054726,21165.0,38.767854231992814,19316.460035595937,21165.0,23013.539964404063,17.467894773485117,0.1984106317767772
1563,2023-05-11,20000,20550,19980,20350,226217,1.4962593516209477,21097.5,42.0776617751951,19233.505633056007,21097.5,22961.494366943993,17.67028668746527,0.29948973740046175
1564,2023-05-12,20400,20450,19910,19950,179530,-1.9656019656019657,20990.0,39.04702018039656,19121.68525135648,20990.0,22858.31474864352,17.801950916088796,0.22167430547901873
1565,2023-05-15,20000,20200,19930,19950,121105,0.0,20865.0,39.047020180396565,19071.093647929512,20865.0,22658.906352070488,17.195364026556316,0.24496996486357078
1566,2023-05-16,19720,20000,19670,19670,166653,-1.4035087719298245,20706.0,36.88997731296879,19089.04731052551,20706.0,22322.95268947449,15.618204283536064,0.17964430661953965
1567,2023-05-17,19500,20100,19250,19850,168389,0.9150991357397052,20573.5,39.21468683651469,19142.706164397285,20573.5,22004.293835602715,13.909095055315968,0.24716832642236364
1568,2023-05-18,19890,20350,19840,19840,90086,-0.0503778337531486,20458.0,39.128453494045445,19191.372983077228,20458.0,21724.627016922772,12.382706197309336,0.256044995194635
1569,2023-05-19,19830,20100,19810,19980,125621,0.7056451612903225,20347.0,41.08184078411924,19350.08275167964,20347.0,21343.91724832036,9.79915710739036,0.31593256580807755
1570,2023-05-22,19980,20250,19960,20250,110460,1.351351351351351,20279.5,44.763317205047514,19464.94552054598,20279.5,21094.05447945402,8.033279710584761,0.481891941703044
1571,2023-05-23,20250,20500,20200,20450,123648,0.9876543209876544,20242.0,47.38588105627934,19538.989331518653,20242.0,20945.010668481347,6.9460593664790755,0.6479351660831295
1572,2023-05-24,20750,20900,20250,20250,145828,-0.9779951100244498,20207.0,45.080857676872085,19583.234018241954,20207.0,20830.765981758046,6.173761387222706,0.5344680547332888
1573,2023-05-25,20200,20400,19980,19990,89380,-1.2839506172839503,20186.5,42.20654374419817,19562.504006424264,20186.5,20810.495993575736,6.1823098959773715,0.342547065988373
1574,2023-05-26,20100,20100,19670,19680,147278,-1.5507753876938468,20153.0,39.01264968054596,19496.612919080093,20153.0,20809.387080919907,6.514038415321858,0.13969431014919997
1575,2023-05-30,19870,19900,19540,19610,143736,-0.355691056910569,20093.5,38.30771640604246,19467.456071829994,20093.5,20719.543928170006,6.2313079171872054,0.1138449889504375
1576,2023-05-31,19550,19700,19450,19450,109528,-0.815910249872514,20063.5,36.67640832342476,19377.37246083653,20063.5,20749.62753916347,6.83955978930366,0.05292568437933403
1577,2023-06-01,19450,19550,19350,19350,115441,-0.5141388174807198,19983.5,35.65446148045802,19359.151539604296,19983.5,20607.848460395704,6.2486397317357225,-0.007328871763771026
1578,2023-06-02,19470,19480,19260,19310,105232,-0.2067183462532299,19944.0,35.231580350465144,19257.286085768992,19944.0,20630.713914231008,6.88642112145014,0.03838127722374589
1579,2023-06-05,19320,19450,19270,19350,76486,0.2071465561885033,19886.5,36.04842664244638,19203.0594393084,19886.5,20569.9405606916,6.873412221271724,0.10750061464226363
1580,2023-06-07,19360,19480,19290,19300,102106,-0.2583979328165375,19836.5,35.44663418363829,19135.29318314892,19836.5,20537.70681685108,7.069864309238842,0.11744524788758647
1581,2023-06-08,19290,19300,19160,19200,117408,-0.5181347150259068,19791.5,34.21634085383027,19049.387474840634,19791.5,20533.612525159366,7.499305511551583,0.10147553103690192
1582,2023-06-09,19200,19380,19170,19170,156613,-0.15625,19747.5,33.836912023990884,18968.478177456887,19747.5,20526.521822543113,7.889827295030892,0.129342860951729
1583,2023-06-12,19170,19300,19060,19060,166182,-0.5738132498695879,19683.0,32.41742511092785,18900.590899849467,19683.0,20465.409100150533,7.950100087898522,0.10187068384037407
1584,2023-06-13,19100,19160,18570,18570,331559,-2.570828961175236,19614.0,26.98648441212976,18704.815750247322,19614.0,20523.184249752678,9.270768326222878,-0.07414105022386593
1585,2023-06-14,18530,18540,17600,17840,325748,-3.9310716208939143,19508.5,21.269517839495112,18329.970831927232,19508.5,20687.029168072768,12.082212041651257,-0.20787386735980182
1586,2023-06-15,17620,17880,17100,17320,220748,-2.914798206278027,19391.0,18.296176028079614,17878.916668963564,19391.0,20903.083331036436,15.595723078092272,-0.1848167549669576
1587,2023-06-16,17340,17670,17310,17350,116310,0.1732101616628175,19266.0,18.99969600862296,17529.654412278996,19266.0,21002.345587721004,18.024972362929553,-0.05173348368823205
1588,2023-06-19,17350,17470,17100,17220,105640,-0.7492795389048991,19135.0,18.265726879954173,17206.89730564004,19135.0,21063.10269435996,20.152628109328045,0.003397820665436691
1589,2023-06-20,17220,17400,17120,17120,78292,-0.5807200929152149,18992.0,17.699319325726858,16917.144824331568,18992.0,21066.855175668432,21.849780704174727,0.048884177085535725
1590,2023-06-21,17120,17200,16720,16730,143605,-2.27803738317757,18816.0,15.659801021854738,16605.132297038555,18816.0,21026.867702961445,23.499869291682025,0.028239523964772976
1591,2023-06-22,16490,16900,16180,16470,97598,-1.55409444112373,18617.0,14.463252193463322,16315.6343184974,18617.0,20918.3656815026,24.723271005023374,0.033537842930249286
1592,2023-06-23,16470,16590,16190,16400,88587,-0.4250151791135397,18424.5,14.149777015417278,16058.54585843304,18424.5,20790.45414156696,25.682695775374736,0.07215992389032863
1593,2023-06-26,16210,16700,16120,16400,90425,0.0,18245.0,14.14977701541728,15837.00913623042,18245.0,20652.99086376958,26.396172800981976,0.11690053983183489
1594,2023-06-27,16400,16540,16100,16150,97410,-1.524390243902439,18068.5,12.984143956677686,15590.643870197928,18068.5,20546.356129802072,27.427358439295705,0.11287098614695455
1595,2023-06-28,16150,16260,15900,15900,120209,-1.547987616099071,17883.0,11.926118619578354,15339.898743660091,17883.0,20426.10125633991,28.441550705585296,0.11012169785681673
1596,2023-06-29,15900,15950,15680,15770,122737,-0.8176100628930818,17699.0,11.405654282159494,15104.044123689662,17699.0,20293.955876310338,29.32319200305484,0.12831737957279515
1597,2023-06-30,15770,15850,15370,15780,120223,0.0634115409004438,17520.5,11.724787458696667,14913.26027185886,17520.5,20127.73972814114,29.762161218471384,0.16621788146023136
1598,2023-07-03,15780,16380,15730,15740,116881,-0.2534854245880861,17342.0,11.545632694536907,14760.561641255517,17342.0,19923.438358744483,29.770941745409786,0.18970787263362077
1599,2023-07-04,15740,15770,15350,15370,126073,-2.350698856416773,17143.0,10.020403806725191,14598.051277530856,17143.0,19687.948722469144,29.6908210052983,0.15166292264627412
1600,2023-07-05,15370,15640,15160,15160,112681,-1.3662979830839297,16936.0,9.27174965708874,14453.804197893074,16936.0,19418.195802106926,29.312657086761053,0.14225223519987748
1601,2023-07-06,15200,15200,14780,14870,122414,-1.912928759894459,16719.5,8.344571023726031,14310.695524747358,16719.5,19128.304475252644,28.814312332936307,0.11609586435901578
1602,2023-07-07,14670,14860,14510,14560,124715,-2.0847343644922667,16489.0,7.483116059118,14182.158869796825,16489.0,18795.841130203175,27.980364245292918,0.08189578494508121
1603,2023-07-10,14530,14710,14380,14500,120463,-0.4120879120879121,16261.0,7.32548592647475,14120.25340126465,16261.0,18401.74659873535,26.32982717834512,0.08869489713534658
1604,2023-07-11,14500,14840,14380,14660,104050,1.103448275862069,16065.5,12.611914866347009,14096.678271148734,16065.5,18034.321728851268,24.50993406804976,0.14306062367057046
1605,2023-07-12,14660,15070,14610,15060,149576,2.728512960436562,15926.5,24.24600244857983,14090.359754812604,15926.5,17762.6402451874,23.057674255955764,0.26404307833480184
1606,2023-07-13,15290,17700,15150,16140,1670257,7.171314741035857,15867.5,45.38696880977356,14141.743644080425,15867.5,17593.256355919573,21.75208893549172,0.5789508898707774
1607,2023-07-14,16200,17400,15640,16160,623850,0.1239157372986369,15808.0,45.68923953432593,14213.752842249112,15808.0,17402.247157750888,20.170131044419126,0.6103969350952427
1608,2023-07-17,16160,16260,15760,16130,115832,-0.1856435643564356,15753.5,45.284361702882244,14286.622022799182,15753.5,17220.377977200817,18.622883514150093,0.6283337829907503
1609,2023-07-18,16010,16280,15820,15850,136055,-1.735895846249225,15690.0,41.580762533475074,14361.843382730509,15690.0,17018.15661726949,16.929976000885798,0.5602338601937391
1610,2023-07-19,15850,18610,15500,16940,1328322,6.8769716088328074,15700.5,56.496713443105094,14336.777520902166,15700.5,17064.222479097833,17.371707641130328,0.9544546339149548
1611,2023-07-20,16800,17350,16530,16750,333228,-1.1216056670602124,15714.5,53.912682050317414,14314.207530550582,15714.5,17114.792469449418,17.821661133977123,0.8697441865152461
1612,2023-07-21,16610,17600,16610,16910,294669,0.9552238805970148,15740.0,55.74819176633344,14273.68489061977,15740.0,17206.31510938023,18.6317040581986,0.8989592661615982
1613,2023-07-24,17080,17080,16150,16400,197400,-3.0159668835008873,15740.0,49.04332658138915,14273.68489061977,15740.0,17206.31510938023,18.6317040581986,0.7250539450142348
1614,2023-07-25,16040,16350,15630,15650,169695,-4.573170731707317,15715.0,41.19648025162881,14260.49664833774,15715.0,17169.50335166226,18.511019429363802,0.4776556032250749
1615,2023-07-26,15280,15500,14500,14750,266791,-5.7507987220447285,15657.5,34.137891896014295,14146.952086163195,15657.5,17168.047913836806,19.29487994682172,0.1996123089882854
1616,2023-07-27,14740,15910,14740,15800,240115,7.118644067796611,15659.0,45.80467316583,14147.948710335508,15659.0,17170.05128966449,19.299460880828807,0.5466562587797096
1617,2023-07-28,15800,16390,15720,15840,151301,0.2531645569620253,15662.0,46.195683220212,14149.76192350651,15662.0,17174.23807649349,19.31091912263427,0.5588531669605683
1618,2023-07-31,15920,16500,15920,16360,155442,3.2828282828282833,15693.0,51.13174877416112,14150.52017841505,15693.0,17235.47982158495,19.658189276555795,0.7162102838125408
1619,2023-08-01,16410,16960,16360,16530,218191,1.039119804400978,15751.0,52.66077591444293,14174.600304492302,15751.0,17327.3996955077,20.0165030221281,0.7470820066192394
1620,2023-08-02,16720,16810,16150,16360,142823,-1.02843315184513,15811.0,50.94418160070311,14237.800711925922,15811.0,17384.19928807408,19.90006056636619,0.674485204818548
1621,2023-08-03,16680,19480,16470,18410,2481057,12.530562347188264,15988.0,65.53426048989121,14110.900109211856,15988.0,17865.099890788144,23.481359654592744,1.1451441428040003
1622,2023-08-04,18990,19090,17250,17970,613336,-2.390005431830527,16158.5,61.31880692487734,14212.979247091687,16158.5,18104.020752908313,24.08046233138364,0.9655565861459026
1623,2023-08-07,17850,18340,17270,17300,251330,-3.728436282693378,16298.5,55.46788475843974,14449.951650619605,16298.5,18147.048349380395,22.68366229260846,0.7708882351753709
1624,2023-08-08,17480,17640,16810,16900,184766,-2.312138728323699,16410.5,52.261731412408075,14706.863008150789,16410.5,18114.136991849213,20.762767640830102,0.6436632341108863
1625,2023-08-09,16900,18880,16900,18260,799791,8.04733727810651,16570.5,60.600421951359785,14804.334945426364,16570.5,18336.665054573637,21.31697962733335,0.9782961806499606
1626,2023-08-10,17700,18310,17640,17830,281566,-2.35487404162103,16655.0,57.19845772354833,14818.977124326299,16655.0,18491.0228756737,22.047707903616953,0.8199851198936863
1627,2023-08-11,17880,19000,17300,17790,531384,-0.2243409983174425,16736.5,56.878583616339206,14851.546154411953,16736.5,18621.453845588047,22.5250661200137,0.7794498131786726
1628,2023-08-14,17790,17850,16970,17260,246909,-2.9792017987633503,16793.0,52.675177630127344,14916.427592658043,16793.0,18669.572407341955,22.349459981444124,0.624428985040198
1629,2023-08-16,16890,17190,16700,16740,135252,-3.0127462340672073,16837.5,48.859972113042645,15010.941761126353,16837.5,18664.058238873647,21.696311671847337,0.4733104595503827
1630,2023-08-17,16450,16900,16300,16800,133228,0.3584229390681003,16830.5,49.31612906195971,15004.493702092679,16830.5,18656.506297907323,21.698776600901002,0.49164844063381513
1631,2023-08-18,16500,16850,16340,16390,88514,-2.4404761904761907,16812.5,46.27840050060599,14976.603761102717,16812.5,18648.396238897283,21.839657860488128,0.3849335841948858
1632,2023-08-21,16410,17060,16410,16460,109471,0.4270896888346553,16790.0,46.880012945222035,14948.41372724567,16790.0,18631.586272754328,21.93670366592411,0.41040332867315477
1633,2023-08-22,16710,16880,16390,16550,79352,0.5467800729040098,16797.5,47.69110946513709,14961.113602752082,16797.5,18633.886397247916,21.864996544103786,0.4326122213791954
1634,2023-08-23,16550,16950,16110,16130,116870,-2.5377643504531724,16821.5,44.29224580987085,15033.828050229238,16821.5,18609.17194977076,21.254608088110583,0.30659203158368276
1635,2023-08-24,16140,16300,16020,16160,79338,0.1859888406695598,16892.0,44.59598039030055,15341.134435227468,16892.0,18442.86556477253,18.362130769269854,0.2640027554202083
1636,2023-08-25,16000,16280,15980,16030,66567,-0.8044554455445545,16903.5,43.489435243379845,15382.062850461041,16903.5,18424.937149538957,18.001445257360402,0.21293589082378578
1637,2023-08-28,16030,16110,15750,15910,69307,-0.7485963817841547,16907.0,42.442553787799106,15395.072753074,16907.0,18418.927246926,17.885222060992483,0.17028836803256656
1638,2023-08-29,15830,16240,15830,16200,63617,1.8227529855436833,16899.0,45.83588921893904,15373.943935457706,16899.0,18424.056064542292,18.049068756048204,0.2708280973231675
1639,2023-08-30,16360,16480,16140,16290,70926,0.5555555555555556,16887.0,46.88251629033899,15346.816894003436,16887.0,18427.183105996563,18.24105058324822,0.30619187495446687
1640,2023-08-31,16320,16390,15900,16030,97145,-1.596071209330878,16870.5,44.22391590430528,15301.290326311611,16870.5,18439.709673688387,18.60300137741487,0.23219002721783347
1641,2023-09-01,16000,16160,15810,15860,69457,-1.0605115408608858,16743.0,42.525846735628356,15284.369135114313,16743.0,18201.630864885687,17.42376951425296,0.19731889635106514
1642,2023-09-04,15820,15960,15720,15820,47140,-0.2522068095838587,16635.5,42.116075162905325,15238.840055705356,16635.5,18032.159944294646,16.79131909824947,0.20805348741785082
1643,2023-09-05,15750,15880,15700,15880,69995,0.3792667509481668,16564.5,43.003261418274235,15165.808111127724,16564.5,17963.191888872276,16.887825033925267,0.2553070817648438
1644,2023-09-06,19450,20600,18650,20600,6821951,29.72292191435768,16749.5,75.20232460629323,14501.39435301693,16749.5,18997.60564698307,26.84385381035934,1.3563876891567184
1645,2023-09-07,20100,24450,19200,20050,8822622,-2.669902912621359,16839.0,70.22398974943407,14242.025606595782,16839.0,19435.974393404216,30.844757923917303,1.1182194187503895
1646,2023-09-08,20700,21700,19000,19140,1610716,-4.538653366583541,16904.5,62.81468569938668,14149.573685196421,16904.5,19659.42631480358,32.593999406117646,0.905727729991825
1647,2023-09-11,19500,19600,18530,18940,805261,-1.044932079414838,16962.0,61.28425346731233,14090.027855288765,16962.0,19833.972144711235,33.863602696748444,0.8443626714211881
1648,2023-09-12,20200,21850,19810,20650,3963533,9.028511087645196,17131.5,68.3782318514018,13839.720693910765,17131.5,20423.279306089236,38.42955148223139,1.034437407983483
1649,2023-09-13,20800,20850,19500,19910,748957,-3.583535108958838,17290.0,62.99859021160976,13790.188576509103,17290.0,20789.811423490897,40.48364862337649,0.8743058815132778
1650,2023-09-14,20350,22500,19740,22200,2672626,11.501757910597693,17560.0,70.68486384790788,13469.68460873767,17560.0,21650.315391262327,46.58673566358005,1.0671934259533997
1651,2023-09-15,22000,22050,21150,21600,782722,-2.702702702702702,17820.5,66.77116865309242,13410.30964129692,17820.5,22230.69035870308,49.49569718810448,0.92849624308637
1652,2023-09-18,21150,21200,20200,20450,489242,-5.324074074074074,18020.0,59.922845083679235,13514.088327541507,18020.0,22525.911672458493,50.01011845125963,0.769645765012761
1653,2023-09-19,20400,21100,20100,20950,466265,2.444987775061125,18240.0,61.759290735488186,13614.587585955414,18240.0,22865.412414044586,50.71724138206782,0.7929468507252851
1654,2023-09-20,20800,20850,19850,20200,370689,-3.579952267303103,18443.5,57.50285074324488,13849.29811066189,18443.5,23037.70188933811,49.819197975851765,0.6911648684917785
1655,2023-09-21,20100,20500,19650,20150,355616,-0.2475247524752475,18643.0,57.21972237505472,14116.738407913443,18643.0,23169.261592086557,48.55722353791297,0.6664729235529325
1656,2023-09-22,19910,21300,19730,21000,500069,4.218362282878412,18891.5,60.757154425437655,14420.977547310824,18891.5,23362.022452689176,47.328401161254284,0.7358225489653523
