,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
978,2020-12-28,20850,20950,20750,20850,10538,0.0,20747.5,50.83208013589495,20446.709375145743,20747.5,21048.290624854257,2.89953608728046,0.6703842997926959
979,2020-12-29,20700,20700,20300,20450,2673,-1.9184652278177456,20737.5,39.46910688170756,20412.11561192919,20737.5,21062.88438807081,3.1381255027926045,0.058214821392358916
980,2020-12-30,20450,20650,20050,20350,2330,-0.4889975550122249,20722.5,37.22855514951024,20357.15769475708,20722.5,21087.84230524292,3.526044688072585,-0.009795874518720268
981,2021-01-04,20350,20400,19500,20150,3988,-0.9828009828009828,20700.0,33.17261062108986,20259.545689088856,20700.0,21140.454310911144,4.255597206870954,-0.12435533763109861
982,2021-01-05,20100,20400,20050,20350,3989,0.9925558312655088,20680.0,40.18998171804021,20214.811866015254,20680.0,21145.188133984746,4.498918123643578,0.14530479617648515
983,2021-01-06,20350,21500,20350,20900,28039,2.702702702702702,20695.0,54.37774846624677,20221.81927342694,20695.0,21168.18072657306,4.572899024624889,0.7166191356574066
984,2021-01-07,21100,21500,21000,21350,18342,2.15311004784689,20735.0,62.264898989659315,20188.09964344479,20735.0,21281.90035655521,5.275142093611849,1.062259644401893
985,2021-01-08,21600,21650,20700,21050,6091,-1.405152224824356,20757.5,55.389973490566305,20197.79025379201,20757.5,21317.20974620799,5.3928435139876285,0.7612961467811439
986,2021-01-11,21100,21100,20150,20600,6120,-2.137767220902613,20762.5,47.00593363986767,20210.34513042063,20762.5,21314.65486957937,5.318770567892805,0.35284925574975773
987,2021-01-12,20450,20850,20350,20800,3316,0.9708737864077668,20750.0,50.58587145263483,20213.34368539985,20750.0,21286.65631460015,5.17259098409783,0.5465847495312283
988,2021-01-13,20900,21050,20800,20900,4751,0.4807692307692308,20742.5,52.32022303249233,20218.787292496912,20742.5,21266.212707503088,5.049658503103171,0.65036870190807
989,2021-01-14,20900,21300,20800,21300,6864,1.9138755980861244,20765.0,58.58227809464754,20188.718818630856,20765.0,21341.281181369144,5.550504997535701,0.9641831256132056
990,2021-01-15,21400,21400,21050,21200,2698,-0.4694835680751174,20785.0,56.581576124676296,20178.287547515123,20785.0,21391.712452484877,5.837983665959845,0.8420071553668536
991,2021-01-18,21200,21200,20600,21000,3729,-0.9433962264150944,20792.5,52.704714603049865,20179.087414540412,20792.5,21405.912585459588,5.900325458310331,0.6691357537476466
992,2021-01-19,20950,21000,20750,21000,1532,0.0,20802.5,52.70471460304986,20182.43951907881,20802.5,21422.56048092119,5.961403494014574,0.6592586578865539
993,2021-01-20,21050,21150,20950,21150,2597,0.7142857142857143,20820.0,55.364902803014836,20181.721064110512,20820.0,21458.278935889488,6.1314018817433995,0.7585076691745445
994,2021-01-21,21250,21300,20700,21300,3088,0.7092198581560284,20855.0,57.91416853036095,20192.50471699776,20855.0,21517.49528300224,6.353347235696392,0.8358514478649463
995,2021-01-22,21350,21450,20950,21400,7564,0.4694835680751174,20890.0,59.57190438560617,20191.00071530779,20890.0,21588.99928469221,6.69219037522461,0.8648072402710453
996,2021-01-25,21450,21450,21250,21250,3854,-0.7009345794392523,20910.0,56.008159067910704,20194.039107213095,20910.0,21625.960892786905,6.848023843012003,0.7374431365074544
997,2021-01-26,21350,21350,20800,21200,3293,-0.2352941176470588,20927.5,54.83068254505271,20201.22525859684,20927.5,21653.77474140316,6.940864808535737,0.6876011820771377
998,2021-01-27,21000,21300,20800,21100,3510,-0.4716981132075472,20940.0,52.45544937496212,20210.89095465752,20940.0,21669.10904534248,6.963792219125887,0.6097229564096576
999,2021-01-28,20950,20950,20700,20900,2488,-0.9478672985781992,20962.5,47.978860550691245,20268.327831154096,20962.5,21656.672168845904,6.622990281177377,0.45498234962090933
1000,2021-01-29,20900,20950,20150,20350,3489,-2.631578947368421,20962.5,38.29913690503373,20268.327831154096,20962.5,21656.672168845904,6.622990281177377,0.05882702628491134
1001,2021-02-01,20350,20500,19850,20450,5612,0.4914004914004914,20977.5,40.6439073259001,20343.87945109062,20977.5,21611.12054890938,6.040953868758249,0.08374140413536212
1002,2021-02-02,20450,20700,20400,20600,2710,0.7334963325183375,20990.0,44.07692525667737,20397.88514627631,20990.0,21582.11485372369,5.641875690554468,0.17067200092400286
1003,2021-02-03,20600,20850,20500,20500,1258,-0.4854368932038834,20970.0,42.31962488312183,20341.19160310932,20970.0,21598.80839689068,5.99721885446523,0.12627725526245542
1004,2021-02-04,20500,20500,20150,20350,1682,-0.7317073170731708,20920.0,39.758999203140384,20261.668776374518,20920.0,21578.331223625482,6.293797549000788,0.06708722027419216
1005,2021-02-05,20300,20800,20300,20750,3516,1.9656019656019657,20905.0,48.67703901904856,20245.530516247927,20905.0,21564.469483752073,6.30920338437764,0.3824812945717196
1006,2021-02-08,20750,20950,20600,20800,1329,0.2409638554216867,20915.0,49.679838162400294,20268.393473586737,20915.0,21561.606526413263,6.183184570052719,0.4110742040929382
1007,2021-02-09,20850,20900,20550,20700,1947,-0.4807692307692308,20910.0,47.67354507414272,20258.386617694032,20910.0,21561.613382305968,6.232552676288552,0.3388615046111856
1008,2021-02-10,20700,20700,20500,20600,1729,-0.4830917874396135,20895.0,45.686591822676405,20229.492674720837,20895.0,21560.507325279163,6.370015078048937,0.2783645733153611
1009,2021-02-15,20550,20750,20300,20600,3523,0.0,20860.0,45.68659182267641,20209.92308147403,20860.0,21510.07691852597,6.232760484429248,0.3000236644384006
1010,2021-02-16,20600,20750,20300,20750,3238,0.7281553398058253,20837.5,49.35838629163564,20205.14329686464,20837.5,21469.85670313536,6.0694104680058505,0.43081436508369697
1011,2021-02-17,20750,20750,20250,20450,2173,-1.4457831325301205,20810.0,43.08487323603644,20160.692676769915,20810.0,21459.307323230085,6.2403394832300325,0.22278150336490782
1012,2021-02-18,20450,20500,20200,20300,1665,-0.7334963325183375,20775.0,40.32506077120379,20095.66208702869,20775.0,21454.33791297131,6.53995584087904,0.15039489852522028
1013,2021-02-19,20300,20450,20100,20350,1808,0.2463054187192118,20735.0,41.66639497055635,20054.48548876588,20735.0,21415.51451123412,6.563921015038531,0.21712579699307313
1014,2021-02-22,20350,20450,20100,20100,2675,-1.2285012285012284,20675.0,37.16789552091952,19992.724395863217,20675.0,21357.275604136783,6.600005844128493,0.07861603396512201
1015,2021-02-23,20200,20300,20100,20200,1360,0.4975124378109453,20615.0,39.96021771827997,19989.620115449652,20615.0,21240.379884550348,6.067231477568256,0.16820167209376458
1016,2021-02-24,20200,20450,19950,20100,2301,-0.495049504950495,20557.5,38.13508951513527,19965.659649905312,20557.5,21149.340350094688,5.757901983166123,0.11349374039231604
1017,2021-02-25,20150,20450,19950,20350,2085,1.2437810945273633,20515.0,44.90943649245353,19996.25150602609,20515.0,21033.74849397391,5.057260482319391,0.3409633937093434
1018,2021-02-26,20200,20200,19900,19900,2010,-2.211302211302211,20455.0,37.045862954573565,19943.238336722847,20455.0,20966.761663277153,5.003780623584975,-0.04224460312830258
1019,2021-03-02,20250,20250,19750,19900,1772,0.0,20405.0,37.045862954573565,19881.645435674633,20405.0,20928.354564325367,5.129669829212128,0.017535496560565425
1020,2021-03-03,20000,20200,19900,20050,2034,0.7537688442211055,20390.0,41.037115255868706,19844.47273212039,20390.0,20935.52726787961,5.350929552521922,0.18837488057972468
1021,2021-03-04,19950,20400,19850,20200,3121,0.7481296758104738,20377.5,44.805582498536104,19826.614349433396,20377.5,20928.385650566604,5.406803097206276,0.3388957855251491
1022,2021-03-05,20200,20250,19900,20100,2236,-0.495049504950495,20352.5,42.83983714874945,19798.898157517346,20352.5,20906.101842482654,5.440136027344595,0.27194801333422997
1023,2021-03-08,20200,20450,20150,20300,3844,0.9950248756218906,20342.5,47.77486262785756,19792.704583503837,20342.5,20892.295416496163,5.40538691405838,0.46134925944740335
1024,2021-03-09,20300,20500,20200,20450,1999,0.7389162561576355,20347.5,51.17930396700494,19795.7074665237,20347.5,20899.2925334763,5.423688742855865,0.5928791110621314
1025,2021-03-10,20450,20500,20200,20200,1334,-1.2224938875305624,20320.0,45.818382437961915,19797.123341503764,20320.0,20842.876658496236,5.14642380409681,0.38525018467537514
1026,2021-03-11,20250,20500,19900,20350,6387,0.7425742574257426,20297.5,49.253096263184645,19822.657920988262,20297.5,20772.342079011738,4.678823293624712,0.5552815370841452
1027,2021-03-12,20300,20300,19750,19850,18498,-2.457002457002457,20255.0,40.12265642425892,19779.71061446716,20255.0,20730.28938553284,4.693057373812295,0.07394377790915718
1028,2021-03-15,20100,20100,19800,19950,4501,0.5037783375314862,20222.5,42.42162097768355,19757.23126045243,20222.5,20687.76873954757,4.601495755199106,0.2071584905263775
1029,2021-03-16,19950,20200,19900,20200,5263,1.2531328320802004,20202.5,47.815891368439495,19770.67248813886,20202.5,20634.32751186114,4.274990836392904,0.4971053257014297
1030,2021-03-17,20200,20250,19950,20200,5524,0.0,20175.0,47.815891368439495,19823.57433218363,20175.0,20526.42566781637,3.4837736586505006,0.5355693995765034
1031,2021-03-18,20200,20200,20000,20150,4450,-0.2475247524752475,20160.0,46.79892058488296,19831.97561066259,20160.0,20488.02438933741,3.2542102116806544,0.4847572309787705
1032,2021-03-19,20100,20300,19950,20250,3462,0.4962779156327543,20157.5,49.12925883811301,19833.038908341572,20157.5,20481.961091658428,3.219259249990603,0.6425440559408864
1033,2021-03-22,20250,20250,20000,20150,1118,-0.4938271604938271,20147.5,46.91613638723772,19835.29013468473,20147.5,20459.70986531527,3.0992417452812666,0.5040037171751051
1034,2021-03-23,20100,20200,20100,20200,1484,0.2481389578163771,20152.5,48.17324820682119,19840.29013468473,20152.5,20464.70986531527,3.098472798067452,0.5760706263269967
1035,2021-03-24,20100,20350,20050,20350,3296,0.7425742574257426,20160.0,51.85668572802097,19836.5807674238,20160.0,20483.4192325762,3.2085241327004113,0.793736396698724
1036,2021-03-25,20350,20350,20200,20300,867,-0.2457002457002457,20170.0,50.566577033739094,19842.280607836245,20170.0,20497.719392163755,3.2495725549207277,0.6983404142514724
1037,2021-03-26,20300,20300,20050,20200,4451,-0.4926108374384236,20162.5,47.9948163164569,19844.891750736573,20162.5,20480.108249263427,3.150484803604978,0.5590349905693054
1038,2021-03-29,20200,20250,20000,20150,5142,-0.2475247524752475,20175.0,46.7154863738681,19880.89117660264,20175.0,20469.10882339736,2.9155769357854826,0.4574987249426663
1039,2021-03-30,20150,20150,20000,20100,2183,-0.2481389578163771,20185.0,45.411891903764094,19916.48556835771,20185.0,20453.51443164229,2.6605343734683022,0.3417217289213789
1040,2021-03-31,20100,20200,20000,20150,1848,0.2487562189054726,20190.0,47.004487158092275,19928.083982925476,20190.0,20451.916017074524,2.594512303858579,0.4236396451679801
1041,2021-04-01,20050,20250,20050,20150,1751,0.0,20187.5,47.00448715809228,19925.05953055944,20187.5,20449.94046944056,2.60002941860617,0.42855522610529906
1042,2021-04-02,20150,20350,20050,20350,5656,0.9925558312655088,20200.0,53.32203637138632,19931.671842699685,20200.0,20468.328157300315,2.6567144287159907,0.7795084971871192
1043,2021-04-05,20300,20300,20000,20150,4452,-0.9828009828009828,20192.5,47.255428509772045,19927.405677163428,20192.5,20457.594322836572,2.6256711436084905,0.4198398525754156
1044,2021-04-06,20150,20200,20050,20150,1569,0.0,20177.5,47.25542850977206,19939.855307233298,20177.5,20415.144692766702,2.355541496882191,0.44214051304946034
1045,2021-04-07,20200,20300,20150,20300,3189,0.7444168734491315,20182.5,52.005113387510185,19939.035423520832,20182.5,20425.964576479168,2.4126305113753754,0.7413082052822868
1046,2021-04-08,20350,20400,20150,20350,2691,0.2463054187192118,20182.5,53.508008281529456,19939.035423520832,20182.5,20425.964576479168,2.4126305113753754,0.8439925479556004
1047,2021-04-09,20350,20450,20250,20450,1969,0.4914004914004914,20212.5,56.4455297788272,19993.69643512917,20212.5,20431.30356487083,2.165032181776903,1.0427242470665623
1048,2021-04-12,20500,20500,20300,20450,1969,0.0,20237.5,56.4455297788272,20030.43720759107,20237.5,20444.56279240893,2.046327781681841,1.0131293689412115
1049,2021-04-13,20350,20450,20350,20450,1670,0.0,20250.0,56.4455297788272,20024.168204186866,20250.0,20475.831795813134,2.2304374895124326,0.9428074427692447
1050,2021-04-14,20450,20450,20300,20450,1567,0.0,20262.5,56.4455297788272,20021.927765525226,20262.5,20503.072234474774,2.374556293396903,0.8896958441803499
1051,2021-04-15,20450,20450,20250,20300,2028,-0.7334963325183375,20270.0,50.063561565601546,20034.627954080806,20270.0,20505.372045919194,2.3223684846491723,0.5637288932992055
1052,2021-04-16,20400,20450,20200,20450,7433,0.7389162561576355,20280.0,55.48390525286791,20032.209766132346,20280.0,20527.790233867654,2.443690669306253,0.8430320827147647
1053,2021-04-19,20500,21250,20450,20900,15350,2.2004889975550124,20317.5,67.04179897590579,19957.9516722328,20317.5,20677.0483277672,3.539296938769034,1.31004409562594
1054,2021-04-20,20800,21750,20800,21450,15977,2.631578947368421,20380.0,75.43623367462679,19773.864701572173,20380.0,20986.135298427827,5.948334626377108,1.382641221172343
1055,2021-04-21,21450,21500,21050,21400,9966,-0.2331002331002331,20432.5,73.60094928479133,19681.317598715068,20432.5,21183.682401284932,7.352819295582352,1.143984735495032
1056,2021-04-22,21450,21550,21150,21450,11296,0.233644859813084,20490.0,74.27495593905462,19621.322844780527,20490.0,21358.677155219473,8.479035190038783,1.05256431818876
1057,2021-04-23,21500,21550,21250,21550,13948,0.4662004662004662,20557.5,75.61586084875195,19585.761866550354,20557.5,21529.238133449646,9.453855122944384,1.0106828505724326
1058,2021-04-26,21700,22100,21500,21850,8656,1.3921113689095126,20642.5,79.13035519718206,19539.651415651177,20642.5,21745.348584348823,10.685223052913392,1.047445958192424
1059,2021-04-27,22100,22100,21600,21900,5236,0.2288329519450801,20732.5,79.65662902553285,19531.96886754228,20732.5,21933.03113245772,11.581151645558613,0.9862431170818126
1060,2021-04-28,22050,22100,21600,21850,8146,-0.228310502283105,20817.5,77.55058957220999,19554.853968841537,20817.5,22080.146031158463,12.130621171211368,0.9088635985544947
1061,2021-04-29,21600,21750,21450,21650,6769,-0.9153318077803204,20892.5,69.6213474700034,19619.207025072305,20892.5,22165.792974927695,12.188995811202062,0.7974570719056292
1062,2021-04-30,21850,22400,21550,21900,14357,1.1547344110854505,20970.0,73.29675358995324,19650.378842242884,20970.0,22289.621157757116,12.585800264731672,0.8523738591690465
1063,2021-05-03,22250,23000,21850,22550,32425,2.968036529680365,21090.0,80.05377822755915,19658.706878378773,21090.0,22521.293121621227,13.573192239177121,1.0100283016613174
1064,2021-05-04,22450,22850,21800,22450,17471,-0.4434589800443459,21205.0,76.83264598025939,19725.506843543964,21205.0,22684.493156456036,13.95419152516893,0.9207521996864999
1065,2021-05-06,22450,22950,22000,22850,12121,1.7817371937639197,21332.5,80.25502419346859,19750.958030907732,21332.5,22914.041969092268,14.827535160832236,0.9797533134296066
1066,2021-05-07,22900,23450,22700,23100,18746,1.0940919037199124,21470.0,82.04071143892224,19779.615428371326,21470.0,23160.384571628674,15.746479474882852,0.9821388065644453
1067,2021-05-10,23350,24450,23100,23650,29933,2.380952380952381,21630.0,85.20977491546459,19759.866314938885,21630.0,23500.133685061115,17.29203592289519,1.0400683427436332
1068,2021-05-11,24050,24050,23100,23500,15781,-0.6342494714587738,21782.5,81.01121634929213,19826.668974578766,21782.5,23738.331025421234,17.95781958380566,0.9390716727765621
1069,2021-05-12,23600,23600,22000,22850,9990,-2.7659574468085104,21902.5,65.86590397618471,19994.497117402523,21902.5,23810.502882597477,17.422694967218142,0.7482962705774617
1070,2021-05-13,22750,22900,22250,22850,4992,0.0,22022.5,65.86590397618471,20194.803362152164,22022.5,23850.196637847836,16.59844829467895,0.7263778306706316
1071,2021-05-14,23050,23400,22600,23050,8218,0.87527352297593,22160.0,68.00071465710786,20462.177865617163,22160.0,23857.822134382837,15.323304461938964,0.7621004821342835
1072,2021-05-17,23200,23250,22550,22950,10291,-0.4338394793926247,22285.0,65.78530254788951,20748.738303543207,22285.0,23821.261696456793,13.78740584659451,0.716434479077928
1073,2021-05-18,23100,23300,22600,22850,6051,-0.4357298474945534,22382.5,63.55543817448614,20967.482332265667,22382.5,23797.517667734333,12.643964416256749,0.6651922836937229
1074,2021-05-20,22700,22900,22600,22700,3217,-0.6564551422319475,22445.0,60.25610214640858,21091.15362762228,22445.0,23798.84637237772,12.063678969727961,0.5941761211621637
1075,2021-05-21,22700,22900,21500,22300,13013,-1.762114537444934,22490.0,52.43843822286713,21220.90583485688,22490.0,23759.09416514312,11.285852958142467,0.4251434585318683
