,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
979,2020-12-29,31300,31350,30300,30700,19316,-4.658385093167702,31410.0,41.975573661432186,30770.781727420155,31410.0,32049.218272579845,4.070157736898088,-0.05536585111567964
980,2020-12-30,30750,30750,30100,30400,18694,-0.9771986970684038,31367.5,38.579168215533095,30592.725839357066,31367.5,32142.274160642934,4.939980302178584,-0.12437549491656773
981,2021-01-04,30750,30800,30100,30250,13062,-0.4934210526315789,31310.0,36.968488211830774,30395.34159381769,31310.0,32224.65840618231,5.842596015217558,-0.07945129724676799
982,2021-01-05,30250,30300,29750,30000,17469,-0.8264462809917356,31237.5,34.3913425264681,30162.84889382648,31237.5,32312.15110617352,6.880519287225407,-0.07576826231833211
983,2021-01-06,30700,31050,29900,29900,27402,-0.3333333333333333,31167.5,33.38868802529684,29945.912917553578,31167.5,32389.087082446422,7.838851896664294,-0.018792322796026238
984,2021-01-07,30050,30700,30000,30500,25308,2.0066889632107023,31140.0,43.947869142065976,29884.770937238958,31140.0,32395.229062761042,8.061843691464624,0.24506645082283404
985,2021-01-08,30950,31350,30550,31050,37940,1.8032786885245904,31145.0,51.53241761518849,29892.04349636551,31145.0,32397.95650363449,8.045956035540152,0.46208966563307247
986,2021-01-11,31150,31150,30000,30350,23474,-2.254428341384863,31105.0,43.47028205904855,29805.03846210745,31105.0,32404.96153789255,8.358537456309586,0.20960679297328313
987,2021-01-12,30200,30550,30050,30400,7391,0.1647446457990115,31065.0,44.14249636160379,29730.4214148279,31065.0,32399.5785851721,8.592168583113478,0.25085768369561967
988,2021-01-13,30500,30650,30300,30550,9541,0.4934210526315789,31017.5,46.20904725291774,29680.609952165116,31017.5,32354.390047834884,8.620230823469873,0.3251539082226231
989,2021-01-14,30700,31000,30550,31000,9377,1.4729950900163666,30995.0,51.952125115754185,29672.918308121632,30995.0,32317.081691878368,8.530935259741039,0.5018909572799909
990,2021-01-15,30900,31200,30500,30550,7653,-1.4516129032258065,30952.5,46.59469378580354,29630.579049262036,30952.5,32274.420950737964,8.541610213959865,0.34775942927022074
991,2021-01-18,30550,30950,30100,30200,5940,-1.1456628477905073,30892.5,42.89002167801274,29548.522693643987,30892.5,32236.477306356013,8.700994133566486,0.24236916176895623
992,2021-01-19,30150,30500,30100,30300,4850,0.3311258278145695,30830.0,44.25380440909085,29497.933935572277,30830.0,32162.066064427723,8.641362727393599,0.3010609180154678
993,2021-01-20,30350,30450,30100,30450,4163,0.495049504950495,30772.5,46.32435756869549,29479.644632992553,30772.5,32065.355367007447,8.4026671021688,0.3752760717749558
994,2021-01-21,30450,31050,30150,30700,6785,0.8210180623973727,30725.0,49.6790551162049,29496.382891214693,30725.0,31953.617108785307,7.997507624314449,0.4898259596821354
995,2021-01-22,30950,30950,30500,30600,4923,-0.3257328990228013,30682.5,48.37661935972672,29499.167840376183,30682.5,31865.832159623817,7.7134011871510895,0.46514081049473593
996,2021-01-25,30650,30650,30350,30600,7793,0.0,30630.0,48.376619359726725,29533.004102104314,30630.0,31726.995897895686,7.162885392724033,0.4863262934448763
997,2021-01-26,30700,30700,30100,30400,7689,-0.6535947712418301,30555.0,45.60342801648075,29622.851943090605,30555.0,31487.148056909395,6.101443671473701,0.41685870133446723
998,2021-01-27,30400,30500,30000,30050,12771,-1.151315789473684,30447.5,41.1570046478954,29870.89354842322,30447.5,31024.10645157678,3.787545457438406,0.15531082863103382
999,2021-01-28,29950,30050,29700,29750,12165,-0.9983361064891848,30400.0,37.75865735925425,29761.251223093175,30400.0,31038.748776906825,4.202294584913321,-0.00880723650670602
1000,2021-01-29,29850,30000,28950,29150,14067,-2.0168067226890756,30337.5,32.05744092203495,29497.93165852924,30337.5,31177.06834147076,5.5348551559671035,-0.20720865791564477
1001,2021-02-01,29200,29600,29050,29600,5591,1.5437392795883362,30305.0,39.4426651499014,29406.16742382134,30305.0,31203.83257617866,5.931909428666281,0.1078246279205454
1002,2021-02-02,29850,30100,29650,29950,4373,1.1824324324324325,30302.5,44.496087500757476,29400.017313185475,30302.5,31204.982686814525,5.956489971550365,0.304705394823577
1003,2021-02-03,30000,30350,30000,30100,6749,0.5008347245409015,30312.5,46.55452498982044,29423.750879044055,30312.5,31201.249120955945,5.863911725894893,0.38044995207903354
1004,2021-02-04,30050,30350,29800,30100,9198,0.0,30292.5,46.55452498982044,29403.525872142523,30292.5,31181.474127857477,5.869268814772479,0.39172913250920716
1005,2021-02-05,30300,30300,29850,30000,4448,-0.3322259136212624,30240.0,45.25681926562385,29414.40930237801,30240.0,31065.59069762199,5.460255936653363,0.3546495250665431
1006,2021-02-08,30050,30550,30050,30300,11308,1.0,30237.5,49.77955120567367,29412.95467074274,30237.5,31062.04532925726,5.453793000461415,0.5378996749980375
1007,2021-02-09,30650,30950,30400,30450,19644,0.495049504950495,30240.0,51.91851475116988,29413.198935656248,30240.0,31066.801064343752,5.468261007564497,0.6269954823816544
1008,2021-02-10,30600,30650,30400,30550,7793,0.3284072249589491,30240.0,53.34515020726227,29413.198935656248,30240.0,31066.801064343752,5.468261007564497,0.6874695216110135
1009,2021-02-15,30900,31200,30800,31100,17114,1.800327332242226,30245.0,60.31889798873181,29398.89125994352,30245.0,31091.10874005648,5.595032170980191,1.005254206417326
1010,2021-02-16,31150,31200,31000,31200,10887,0.3215434083601286,30277.5,61.44725552639275,29341.83178957498,30277.5,31213.16821042502,6.180617358930038,0.9929632051841113
1011,2021-02-17,31250,31500,30700,31450,16577,0.8012820512820512,30340.0,64.18886614570928,29275.293467663523,30340.0,31404.706532336477,7.018500542758582,1.0212704000059658
1012,2021-02-18,31600,31750,31150,31150,8214,-0.9538950715421304,30382.5,58.78638616334911,29261.217252429182,30382.5,31503.782747570818,7.381109175155554,0.842241955324264
1013,2021-02-19,31150,31450,30700,31250,8138,0.3210272873194221,30422.5,59.99506376276301,29239.083336267413,30422.5,31605.916663732587,7.779877812359846,0.8496232668340167
1014,2021-02-22,31250,31750,31250,31700,18707,1.44,30472.5,64.97320660109474,29168.09400492026,30472.5,31776.90599507974,8.561201050650508,0.9705206832190936
1015,2021-02-23,31750,32050,31450,31950,13001,0.7886435331230284,30540.0,67.40026392284364,29085.14605544063,30540.0,31994.85394455937,9.527530743676298,0.9845847259351675
1016,2021-02-24,31950,32000,31200,31200,14351,-2.3474178403755865,30570.0,55.07166329513526,29086.962576331953,30570.0,32053.037423668047,9.702567377612349,0.7124019225495333
1017,2021-02-25,31550,31600,31400,31500,2865,0.9615384615384616,30625.0,58.353208634957745,29090.561992128725,30625.0,32159.438007871275,10.020819643240976,0.7851206746416192
1018,2021-02-26,31400,31400,30800,31400,15564,-0.3174603174603174,30692.5,56.86231709687087,29146.448577828032,30692.5,32238.551422171968,10.074457422314687,0.728808689624977
1019,2021-03-02,31500,31500,30050,31050,15013,-1.1146496815286624,30757.5,51.86739758637337,29267.10575685493,30757.5,32247.89424314507,9.691257372316153,0.598128398356786
1020,2021-03-03,31050,31350,30650,31300,3027,0.8051529790660225,30865.0,54.913911383990474,29554.61837619724,30865.0,32175.38162380276,8.491052154885866,0.6659821811059967
1021,2021-03-04,31300,31400,31050,31200,3848,-0.3194888178913738,30945.0,53.45641230663065,29764.364577864966,30945.0,32125.635422135034,7.630540779673834,0.6079926941116437
1022,2021-03-05,31200,31300,31050,31150,5499,-0.1602564102564102,31005.0,52.70319969970035,29914.174624424253,31005.0,32095.825375575747,7.036448157237523,0.5664634336744632
1023,2021-03-08,31200,31700,31200,31650,11084,1.6051364365971106,31082.5,58.9345110804625,30040.734671339094,31082.5,32124.265328660906,6.703227402306157,0.7723742019373353
1024,2021-03-09,31650,31900,31100,31250,8067,-1.263823064770932,31140.0,52.92693713412038,30199.46823551782,31140.0,32080.53176448218,6.040666438549652,0.5584775571405404
1025,2021-03-10,31600,31600,31100,31100,4066,-0.48,31195.0,50.83426153563108,30412.120698958028,31195.0,31977.879301041972,5.019261426779755,0.4393265348352167
1026,2021-03-11,31450,31500,31200,31450,3245,1.1254019292604502,31252.5,55.27762161127553,30579.837380256668,31252.5,31925.162619743332,4.304696390646076,0.6468046493168893
1027,2021-03-12,31550,31700,31450,31700,6830,0.7949125596184419,31315.0,58.184600262892516,30725.00000000003,31315.0,31904.99999999997,3.768162222576854,0.8262711864406941
1028,2021-03-15,31700,32050,31550,31900,9817,0.6309148264984227,31382.5,60.40210095980216,30852.146344407844,31382.5,31912.853655592156,3.379932482065842,0.9878819958563264
1029,2021-03-16,31900,32100,31800,32000,6527,0.3134796238244514,31427.5,61.50142777915453,30850.02705691092,31427.5,32004.97294308908,3.674953102149902,0.9956942198343715
1030,2021-03-17,32100,32100,31900,32000,4955,0.0,31467.5,61.50142777915453,30849.216084634278,31467.5,32085.783915365722,3.929666578951123,0.9306274081907985
1031,2021-03-18,32000,32100,31900,31950,7388,-0.15625,31492.5,60.52701425870351,30839.602611431194,31492.5,32145.397388568806,4.146367475232557,0.8503613339631131
1032,2021-03-19,31900,31950,31650,31950,4266,0.0,31532.5,60.5270142587035,30870.476586516786,31532.5,32194.523413483214,4.198990967942367,0.8153211740679518
1033,2021-03-22,31950,32000,31800,32000,4922,0.1564945226917058,31570.0,61.2392433622521,30891.47218185253,31570.0,32248.52781814747,4.298560773819902,0.8168624693781852
1034,2021-03-23,32000,32150,31800,32000,6653,0.0,31585.0,61.2392433622521,30882.789205437595,31585.0,32287.210794562405,4.446482789693873,0.7954953150916846
1035,2021-03-24,31950,32000,31700,31950,4099,-0.15625,31585.0,59.98400964054025,30882.789205437595,31585.0,32287.210794562405,4.446482789693873,0.7598934698999154
1036,2021-03-25,32000,32000,31700,31900,3665,-0.1564945226917058,31620.0,58.68852385712061,30928.3353413684,31620.0,32311.6646586316,4.374855525816561,0.7024102261881914
1037,2021-03-26,31900,32000,31850,31950,3831,0.1567398119122257,31642.5,59.627527314448095,30938.74222917259,31642.5,32346.25777082741,4.448180585145997,0.7184700565639729
1038,2021-03-29,32000,32100,31900,32050,6281,0.3129890453834116,31675.0,61.511779339363784,30959.108946836208,31675.0,32390.891053163792,4.52022764428598,0.7619113609136012
1039,2021-03-30,32100,32250,32000,32100,6830,0.15600624024961,31727.5,62.45531176826428,31049.654147316687,31727.5,32405.345852683313,4.272923190817511,0.7747674847647336
1040,2021-03-31,32100,32450,32100,32300,7508,0.6230529595015576,31777.5,66.04141851427461,31085.7811264683,31777.5,32469.2188735317,4.353513483009674,0.8776823359844722
1041,2021-04-01,32300,32800,32300,32600,10146,0.9287925696594428,31847.5,70.5806626328319,31121.22525859702,31847.5,32573.77474140298,4.560952925052076,1.0180546404149753
1042,2021-04-02,32600,32800,32550,32750,7995,0.4601226993865031,31927.5,72.55597801277082,31174.190634599592,31927.5,32680.809365400408,4.718874734322498,1.0459244486910202
1043,2021-04-05,32750,32800,32550,32700,6537,-0.1526717557251908,31980.0,70.8483367269324,31167.35001384362,31980.0,32792.64998615638,5.082238812735327,0.9429951469053799
1044,2021-04-06,32750,32850,32650,32750,5321,0.1529051987767584,32055.0,71.56894801120056,31248.836244922928,32055.0,32861.16375507707,5.029878365790486,0.9310538619623001
1045,2021-04-07,32650,32900,32600,32800,6712,0.1526717557251908,32140.0,72.3061818140121,31398.649880285997,32140.0,32881.350119714,4.613255256465471,0.9451338055051621
1046,2021-04-08,32800,33000,32750,33000,5752,0.6097560975609756,32217.5,75.0887885556403,31457.05605071776,32217.5,32977.943949282235,4.720688751655073,1.0145020883778373
1047,2021-04-09,33300,33300,32950,33000,10854,0.0,32282.5,75.08878855564032,31488.6013918642,32282.5,33076.3986081358,4.918445647863713,0.9518839009459926
1048,2021-04-12,33000,33300,33000,33250,6127,0.7575757575757576,32350.0,78.25606847788485,31472.503561260808,32350.0,33227.496438739196,5.425016622807999,1.0128225940683806
1049,2021-04-13,33250,33700,33250,33600,8847,1.0526315789473684,32430.0,81.75373430159227,31413.929136329574,32430.0,33446.07086367042,6.266240293989663,1.0757472445246234
1050,2021-04-14,33600,34650,33600,34500,20601,2.6785714285714284,32555.0,87.37676144457801,31217.128556250653,32555.0,33892.87144374935,8.21914571493993,1.226900932480176
1051,2021-04-15,34500,34950,34400,34600,9064,0.2898550724637681,32687.5,87.8256954677079,31111.78587618186,32687.5,34263.214123818136,9.641080681105239,1.106867696078586
1052,2021-04-16,34600,35000,34200,34950,13539,1.0115606936416186,32837.5,89.26474815743265,31018.743556712456,32837.5,34656.256443287544,11.077313701028057,1.0807539563080506
1053,2021-04-19,35000,35100,34600,34900,10364,-0.1430615164520743,32982.5,87.67043965476252,30998.999306781072,32982.5,34966.00069321893,12.027594592398563,0.9833625736949406
1054,2021-04-20,35000,35000,34800,34900,6433,0.0,33127.5,87.67043965476252,31031.676772721523,33127.5,35223.32322727847,12.653072083788244,0.9228648621052064
1055,2021-04-21,35250,35450,34450,34950,13953,0.1432664756446991,33277.5,87.92065002707918,31111.980431859374,33277.5,35443.019568140626,13.014917395481186,0.8861659863540402
1056,2021-04-22,35150,35150,34850,35050,9267,0.2861230329041487,33435.0,88.42651716696311,31235.204554964264,33435.0,35634.795445035736,13.1586388218079,0.8670795854324911
1057,2021-04-23,35050,35200,34500,35150,6146,0.2853067047075606,33595.0,88.92595767936659,31385.045249332023,33595.0,35804.95475066798,13.156450368614253,0.8518171581409043
1058,2021-04-26,35200,36100,35100,35900,15007,2.1337126600284493,33787.5,91.78818830571582,31480.797808558727,33787.5,36094.20219144127,13.654175014080774,0.9579047975586463
1059,2021-04-27,35900,36400,35550,36000,11423,0.2785515320334262,33982.5,92.08204454722602,31620.662791384646,33982.5,36344.337208615354,13.900314624382279,0.9271039495526399
1060,2021-04-28,36000,36350,35800,36100,13269,0.2777777777777778,34172.5,92.37585794825797,31771.56788933965,34172.5,36573.43211066035,14.051837651095772,0.9014066019280028
1061,2021-04-29,35850,36100,35600,35950,10512,-0.4155124653739612,34340.0,87.1517674939496,31933.841235495885,34340.0,36746.158764504115,14.013737708235961,0.8345581396686858
1062,2021-04-30,35950,36350,35900,35900,10223,-0.1390820584144645,34497.5,85.41770975311863,32116.014119294436,34497.5,36878.985880705564,13.806715737114656,0.7944590205977792
1063,2021-05-03,35500,36300,35300,35800,9612,-0.2785515320334262,34652.5,81.90755707189786,32357.184117599503,34652.5,36947.81588240049,13.247620705002495,0.7499655948879506
1064,2021-05-04,35750,36100,35300,35500,7382,-0.8379888268156425,34790.0,72.30762578671934,32642.30355962488,34790.0,36937.69644037512,12.346630873096402,0.6652933782103747
1065,2021-05-06,35500,37150,35500,37000,18385,4.225352112676056,35000.0,83.02228069512635,32850.3488655133,35000.0,37149.6511344867,12.283720768495446,0.9651917624944205
1066,2021-05-07,37100,37150,36800,37150,6773,0.4054054054054054,35207.5,83.70141036595625,33068.97831434891,35207.5,37346.02168565109,12.148103021521488,0.9541688805481043
1067,2021-05-10,37200,42750,37200,39150,102033,5.383580080753701,35515.0,89.64759186462922,32999.22974021872,35515.0,38030.77025978128,14.167367364670039,1.2224427560241575
1068,2021-05-11,39550,40700,39000,40500,51744,3.4482758620689653,35877.5,91.81758395255889,32755.405350569912,35877.5,38999.59464943009,17.40419287536806,1.2402882550091487
1069,2021-05-12,40500,40550,37250,39150,30777,-3.3333333333333335,36155.0,74.90810393761869,32907.862799326154,36155.0,39402.137200673846,17.962313376704994,0.9611754624009231
1070,2021-05-13,39000,39450,37500,38900,21587,-0.6385696040868455,36375.0,72.25435788340906,33012.039994290746,36375.0,39737.960005709254,18.490501749604146,0.8754133257180192
1071,2021-05-14,38900,39100,38600,39000,9640,0.2570694087403599,36595.0,72.67141201206898,33150.5987457905,36595.0,40039.4012542095,18.824436421420963,0.8491172808424658
1072,2021-05-17,39050,39300,38350,38550,10494,-1.153846153846154,36775.0,67.73715471400969,33317.03817256466,36775.0,40232.96182743534,18.806046648186765,0.7566540766756323
1073,2021-05-18,38500,39250,38450,39200,7557,1.6861219195849546,36990.0,70.81921218289393,33490.62862788186,36990.0,40489.37137211814,18.92063461539952,0.815771000701521
1074,2021-05-20,39200,39200,38000,38100,13991,-2.806122448979592,37150.0,60.31780274434776,33756.47675711511,37150.0,40543.52324288489,18.2693041339698,0.63997252000437
1075,2021-05-21,38300,38500,37250,37500,11772,-1.574803149606299,37277.5,55.48483345310408,34035.97643846293,37277.5,40519.02356153707,17.391314125341395,0.5343202811542259
1076,2021-05-24,37550,38050,37500,37950,3999,1.2,37422.5,58.19058877556788,34336.811260026385,37422.5,40508.188739973615,16.491088195463238,0.5854752446619924
