,날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1564,2023-05-12,13419.65,13443.52,13294.1,13337.8,7585420,174518980132,111714347738080,13470.653,48.987831112721494,12914.464051239343,13470.653,14026.841948760657,8.257787484551146,0.38056846482114187
1565,2023-05-15,13264.91,13471.27,13234.18,13431.78,42612967,210733907160,112498741469931,13438.111499999999,51.792185802921594,12957.992454459747,13438.111499999999,13918.230545540251,7.145632710969128,0.49340632280805075
1566,2023-05-16,13428.85,13527.73,13364.36,13431.27,20745381,156911416365,112494254932361,13406.473499999998,51.7755515498094,13021.551412805093,13406.473499999998,13791.395587194904,5.742331675737182,0.5322097650731152
1567,2023-05-17,13364.25,13516.97,13364.25,13495.0,10289698,148756555017,113037919696606,13384.882999999998,53.77351863187929,13078.749388576029,13384.882999999998,13691.016611423967,4.574318825558197,0.6798512085749042
1568,2023-05-18,13533.93,13573.01,13370.3,13406.44,8035972,189193494830,112296171537610,13372.723499999998,50.63414563401733,13091.296563957123,13372.723499999998,13654.150436042873,4.208969639473594,0.5599027592633592
1569,2023-05-19,13397.86,13486.79,13345.43,13452.1,11486208,249322161230,112679244141699,13368.364000000001,52.18413757224898,13094.80167559205,13368.364000000001,13641.926324407952,4.092682162274316,0.6530473909030093
1570,2023-05-22,13488.29,13682.53,13483.52,13640.2,11297554,251401184533,114253566030977,13379.833999999999,58.0303631047057,13081.960031524266,13379.833999999999,13677.707968475732,4.4525809285187385,0.9370405398839228
1571,2023-05-23,13694.37,13786.64,13658.59,13771.51,10812152,252609610139,115353056759556,13397.776499999998,61.56335568996035,13054.399627729192,13397.776499999998,13741.153372270805,5.125878495895292,1.0442030756591765
1572,2023-05-24,13740.24,13819.0,13640.86,13743.66,8101454,227569409689,115119946835334,13413.0725,60.4019851431609,13038.133213188812,13413.0725,13788.011786811188,5.590654740905756,0.9408547085204182
1573,2023-05-25,13678.43,13719.34,13477.24,13477.24,9759000,204441261850,112890793691296,13423.2225,50.57328670700216,13052.903745688956,13423.2225,13793.541254311043,5.517583491014076,0.5729337892979474
1574,2023-05-26,13473.65,13552.14,13398.04,13451.62,9305011,152495728664,112675796991258,13431.704999999998,49.735168307706395,13066.987303117214,13431.704999999998,13796.422696882782,5.430698438996157,0.5273019381431375
1575,2023-05-30,13545.87,13551.91,13438.19,13459.88,27195052,246576817826,112745325424271,13444.995499999999,50.022737439193776,13096.890434914063,13444.995499999999,13793.100565085935,5.178210213397782,0.5213793212062652
1576,2023-05-31,13460.69,13542.26,13395.15,13490.29,12715637,363288648051,112998867361496,13459.916000000001,51.131224296182374,13131.459795711691,13459.916000000001,13788.372204288311,4.880508976256759,0.5462375190412575
1577,2023-06-01,13453.31,13716.74,13444.12,13662.66,8466833,251365877520,114441644495608,13489.09,56.95861652970212,13199.766591684176,13489.09,13778.413408315824,4.289739460791262,0.7999584461733762
1578,2023-06-02,13752.92,13752.92,13575.02,13600.11,9238466,190255086939,113918353542185,13513.6245,54.422486658780926,13279.2412793154,13513.6245,13748.0077206846,3.4688431765230714,0.6844959288198806
1579,2023-06-05,13648.1,13648.1,13487.68,13578.28,6913334,151869949697,113736197924634,13514.2595,53.526722231179086,13279.248706251106,13514.2595,13749.270293748894,3.477967753229746,0.6362075736580969
1580,2023-06-07,13662.16,13695.57,13503.59,13527.88,6964895,202596857424,113314665193773,13520.2405,51.42232080330653,13290.290704308667,13520.2405,13750.190295691333,3.4015636880325144,0.5166112345893406
1581,2023-06-08,13587.24,13587.24,13426.21,13478.69,8979082,249942289000,112902142221177,13513.7415,49.38173323442897,13286.82897489289,13513.7415,13740.654025107111,3.358248714571178,0.4227642899318713
1582,2023-06-09,13555.88,13773.05,13551.43,13617.54,6508988,270868261732,114059314410667,13523.083999999999,54.830548958847714,13295.234312233073,13523.083999999999,13750.933687766925,3.3697888405769847,0.7072770011794437
1583,2023-06-12,13608.1,13656.99,13496.35,13512.86,6865445,183940952191,113186680176063,13528.3405,50.42366353071088,13306.609685681184,13528.3405,13750.071314318817,3.2780194188461853,0.4650916809926541
1584,2023-06-13,13573.52,13701.83,13413.3,13414.04,7245918,247398089577,112361453253157,13532.1525,46.61477245433856,13321.30133667742,13532.1525,13743.00366332258,3.1162989527731195,0.21991499089028216
1585,2023-06-14,13442.02,13442.02,13317.37,13343.47,8757756,206961962361,111769156948915,13527.737,44.055457000867584,13305.283598309925,13527.737,13750.190401690073,3.2888487067729706,0.08583011408222115
1586,2023-06-15,13372.99,13381.32,13162.01,13205.3,10130189,229797653563,110613305093568,13516.4385,39.48451810299195,13255.84909328805,13516.4385,13777.02790671195,3.8558886161017902,-0.0969899235848967
1587,2023-06-16,13262.88,13375.09,13201.26,13231.7,8578012,270757824887,110831632141677,13503.2735,40.749466539878775,13214.592273020333,13503.2735,13791.954726979666,4.275722134779636,0.02963082698285895
1588,2023-06-19,13253.76,13296.71,13161.77,13193.15,15637474,175572848687,110511806322624,13492.609,39.45262367907158,13175.998993405949,13492.609,13809.219006594052,4.693087994976388,0.027085383021455783
1589,2023-06-20,13197.96,13222.38,13093.56,13104.66,21520509,198797631701,109771227257313,13475.237,36.575182676369906,13116.339465537187,13475.237,13834.134534462812,5.326771387587654,-0.016271309239652944
1590,2023-06-21,13068.5,13085.78,12914.67,12925.57,8374858,210327541184,108272935834574,13439.5055,31.558578896382908,13016.794388508373,13439.5055,13862.216611491625,6.290575371119512,-0.10790393962731293
1591,2023-06-22,12920.08,13016.08,12875.08,12963.93,6869906,179209125948,108592871833558,13399.126499999998,33.65755135223129,12957.14025264553,13399.126499999998,13841.112747354468,6.597239713416678,0.007680948666515299
1592,2023-06-23,13006.84,13006.84,12841.38,12877.8,20627201,286506978804,107872677879430,13355.833500000002,31.333941141050285,12888.425428984443,13355.833500000002,13823.241571015562,6.99930964271993,-0.011366330240465624
1593,2023-06-26,12866.93,13061.75,12769.03,13039.06,6036656,163836232040,109222221663636,13333.9245,39.72428944090503,12850.52873032624,13333.9245,13817.320269673759,7.250615070960689,0.1950071571799216
1594,2023-06-27,13015.5,13047.8,12650.7,12666.3,6756326,377566016729,106103841323923,13294.6585,30.459296911203978,12734.410123321864,13294.6585,13854.906876678135,8.428172512714564,-0.060785649862752415
1595,2023-06-28,12733.43,12745.71,12619.11,12642.36,5690815,214807761889,105903555791517,13253.782500000001,29.975750102056217,12631.82278114798,13253.782500000001,13875.742218852023,9.385391964173577,0.008470981747395473
1596,2023-06-29,12607.75,12799.51,12582.69,12681.77,6882994,215909830381,106232091978485,13213.3565,31.8925648628128,12554.152930159478,13213.3565,13872.560069840521,9.97783674179262,0.0967964037811537
1597,2023-06-30,12728.9,12755.12,12568.84,12682.1,5009632,206477331941,106234931275420,13164.3285,31.90937267565589,12500.245422297754,13164.3285,13828.411577702245,10.089129539759597,0.13692155681143886
1598,2023-07-03,12719.14,12734.97,12624.48,12656.04,6228521,233759330285,106016733779660,13117.125,31.253439418587796,12449.454430677457,13117.125,13784.795569322543,10.180135804492878,0.15470621202620743
1599,2023-07-04,12728.17,12737.38,12601.41,12608.62,5466182,204203723871,105619219707395,13068.642,30.04323187385084,12401.135996893296,13068.642,13736.148003106704,10.215384323890794,0.1554173311858124
1600,2023-07-05,12710.26,12866.01,12700.58,12700.92,9746103,257125498262,106390461861912,13027.294,35.295214431083494,12376.456369330499,13027.294,13678.1316306695,9.991908230051473,0.24926618820099047
1601,2023-07-06,12698.64,12698.64,12501.13,12597.53,8552025,204738699944,105522355812561,12983.236,32.36418778002605,12341.353657654077,12983.236,13625.118342345924,9.887863739762928,0.19955085647757598
1602,2023-07-07,12562.11,12562.11,12149.97,12184.21,6772301,271571794004,102065895793082,12911.5695,23.840726436934972,12249.233641557707,12911.5695,13573.905358442293,10.259571594952776,-0.04908660819801639
1603,2023-07-10,12194.95,12228.19,12029.83,12070.33,6019333,220028565106,101110883653943,12839.443,22.112742823884776,12141.51278317063,12839.443,13537.373216829368,10.87165879126328,-0.05099563069070656
1604,2023-07-11,12166.61,12332.2,12133.89,12213.08,6478134,251633643683,102306263196729,12779.395,29.054338580840273,12082.891362235277,12779.395,13475.898637764723,10.9004164557825,0.09345869189035005
1605,2023-07-12,12210.54,12418.23,12094.72,12418.23,5926310,298947627556,104022214387216,12733.133,37.65400415642384,12070.55580663798,12733.133,13395.71019336202,10.40713535878436,0.26236504730706667
1606,2023-07-13,12531.6,12829.85,12531.6,12674.06,21809755,510388665452,106161569307302,12706.571,46.38228402852602,12080.235653340167,12706.571,13332.906346659833,9.858447989781551,0.47404665074917335
1607,2023-07-14,12733.3,12753.21,12645.24,12705.19,11508331,321652842614,106421696874381,12680.2455,47.3482137729542,12101.99630909828,12680.2455,13258.494690901722,9.120473115472738,0.5215689882428552
1608,2023-07-17,12665.67,12666.9,12522.15,12567.57,6186062,200773605993,105270235618306,12648.966499999999,43.608046876621806,12119.453920498345,12648.966499999999,13178.479079501652,8.372424411143058,0.42314016403859134
1609,2023-07-18,12554.5,12590.23,12324.5,12391.65,14536826,269294894024,103797590221688,12613.316,39.33102925027251,12116.314206949415,12613.316,13110.317793050586,7.880588943471891,0.27699678039447273
1610,2023-07-19,12420.78,12584.6,12410.88,12548.66,14626952,281300133109,105111704434877,12594.4705,44.55756011112986,12118.103269411562,12594.4705,13070.837730588437,7.564704377027005,0.451916822717411
1611,2023-07-20,12530.21,12618.52,12410.89,12528.16,8847377,210736470501,104941229427559,12572.681999999999,44.02428606865052,12127.029517112831,12572.681999999999,13018.334482887167,7.089219036752349,0.45004852243662774
1612,2023-07-21,12498.83,12960.59,12490.36,12779.41,77736589,567281226898,107044814028373,12567.7625,51.660348200556996,12133.6689340554,12567.7625,13001.856065944601,6.908048524064652,0.7437809686714061
1613,2023-07-24,12764.39,12764.39,12504.97,12572.6,20991009,333953499378,105312027398555,12544.4395,46.087203534229296,12167.820610061512,12544.4395,12921.05838993849,6.004555084959974,0.5373859367550566
1614,2023-07-25,12569.58,12580.82,12357.93,12374.22,30205481,292050148543,103648054414737,12529.8355,41.466085505802035,12150.607837060572,12529.8355,12909.063162939427,6.053194600031698,0.2948257534882736
1615,2023-07-26,12339.55,12345.58,12004.55,12179.04,23259757,490104307532,102010209064694,12506.6695,37.48379971754607,12102.013955050346,12506.6695,12911.325044949654,6.47103603320858,0.09517482944566835
1616,2023-07-27,12279.41,12949.21,12279.41,12930.35,16348404,598127265735,108311445253270,12519.0985,55.28534807828615,12079.897878312711,12519.0985,12958.299121687289,7.016489592877454,0.9681818281814862
1617,2023-07-28,12875.13,12937.83,12773.03,12859.93,16005012,400163774697,107726061510073,12527.990000000002,53.740698237017135,12069.186909906331,12527.990000000002,12986.793090093672,7.324448536336157,0.8617456019446482
1618,2023-07-31,12916.61,12919.94,12689.97,12833.52,12291658,424184184832,107513673334557,12536.864,53.14103548661063,12061.915961099427,12536.864,13011.812038900573,7.576823660216351,0.8123036371375603
1619,2023-08-01,12923.96,13364.96,12923.96,13318.85,19269558,647306019000,111582488431390,12572.3755,61.61711148064847,11987.737142330494,12572.3755,13157.013857669506,9.300364241737867,1.138407051305706
1620,2023-08-02,13340.07,13340.07,13028.81,13103.33,12245878,341440821673,109772822778222,12592.496,56.71134131298694,11965.39116849613,12592.496,13219.600831503869,9.959976663941283,0.9072955384309206
1621,2023-08-03,13197.63,13551.41,13098.86,13487.38,32346464,880661337819,112986759947141,12636.9885,62.448742535529476,11898.408412311132,12636.9885,13375.568587688867,11.68917875787998,1.0756934922663615
1622,2023-08-04,13558.25,13584.18,13295.32,13384.16,22433445,387527269386,112123712413676,12696.986,60.14158765611983,11921.258520806765,12696.986,13472.713479193237,12.219080641551244,0.9429223009572039
1623,2023-08-07,13363.55,13569.31,13303.11,13303.11,13355974,360206118809,111440870310637,12758.625,58.31961624851346,11996.067874992641,12758.625,13521.182125007359,11.953594137414635,0.8570125975773593
1624,2023-08-08,13377.52,13390.41,13127.18,13185.61,9208333,246468333614,110454351864747,12807.2515,55.68582785297067,12066.32330406568,12807.2515,13548.179695934321,11.57044813142493,0.7553273732030706
1625,2023-08-09,13252.92,13678.23,13252.92,13623.09,53631240,706560763267,114119283703364,12867.494499999999,62.479967224565264,12069.178358701025,12867.494499999999,13665.810641298973,12.408260851387562,0.9732432810205616
1626,2023-08-10,13575.99,13719.38,13495.18,13718.31,71932066,467434085900,114917370457803,12919.706999999999,63.78156312226751,12045.80877784625,12919.706999999999,13793.605222153747,13.528143047729305,0.9569199134149857
1627,2023-08-11,13721.88,13731.74,13581.73,13664.54,162093970,425835466563,114465460681686,12967.6745,62.46379834700052,12042.338718038403,12967.6745,13893.010281961595,14.271422095944741,0.8765473645268176
1628,2023-08-14,13658.52,13658.52,13431.43,13517.99,36885363,303667994251,113237813778952,13015.1955,58.89244523640747,12079.371779773548,13015.1955,13951.019220226452,14.380478882955723,0.7686373988673493
1629,2023-08-16,13358.32,13358.32,13140.14,13186.47,44657955,430595997735,110460675109789,13054.9365,51.69233497772882,12161.877801049883,13054.9365,13947.995198950117,13.681547956209778,0.5736421358162855
1630,2023-08-17,13153.35,13157.95,12971.33,13017.73,140235159,371668478025,109045491387844,13078.390000000001,48.4457397459645,12215.622789821338,13078.390000000001,13941.157210178664,13.193783182466081,0.46484567373194435
1631,2023-08-18,13110.46,13347.66,13041.78,13084.66,33052042,695808723994,109605040111125,13106.215,49.79270467031919,12281.152827518756,13106.215,13931.277172481245,12.590395815744584,0.48693734804543454
1632,2023-08-21,13107.72,13253.58,13044.98,13069.44,14945003,255624644325,109490040274899,13120.7165,49.4761373903465,12309.053643285175,13120.7165,13932.379356714826,12.372233737613726,0.46841268540515724
1633,2023-08-22,13124.8,13142.43,12918.5,12960.85,13729543,240741849106,108580062597671,13140.129,47.171817436099744,12364.039873420154,13140.129,13916.218126579848,11.812503919555848,0.38449844620935075
1634,2023-08-23,12963.16,13063.27,12809.32,12817.0,15918418,265365912665,107376222328222,13162.268,44.23283820494026,12452.399743220287,13162.268,13872.136256779713,10.786412444720215,0.2568083959928752
1635,2023-08-24,12874.65,12993.9,12839.24,12907.89,11831621,198888791633,108138151178132,13198.710499999997,46.50088207209099,12634.622836477325,13198.710499999997,13762.79816352267,8.547617792248301,0.24222047493127893
1636,2023-08-25,12858.5,12940.68,12825.07,12846.88,11471908,151573160949,107627951264239,13194.537,45.17281601306463,12621.406396835706,13194.537,13767.667603164295,8.687392413455575,0.1967035104384914
1637,2023-08-28,12937.97,12962.63,12653.93,12748.25,10896635,222240743261,106804855106678,13188.953,43.03311091688909,12600.908773395004,13188.953,13776.997226604995,8.917223779704058,0.12528073564777056
1638,2023-08-29,12796.64,12890.74,12763.77,12870.05,11916701,176067358389,107824542809785,13190.7795,46.40902476543304,12606.950784349196,13190.7795,13774.608215650806,8.852073005250446,0.2253222637032524
