,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1071,2021-05-14,18800,19000,18650,18800,235950,0.8042895442359249,18780.0,51.19588556589201,17937.147699771787,18780.0,19622.852300228213,8.976062835231232,0.5118644749469063
1072,2021-05-17,18900,19050,18700,19000,180413,1.0638297872340423,18800.0,53.691705641983944,17956.199075610846,18800.0,19643.800924389154,8.97660557860802,0.6185113657849951
1073,2021-05-18,19100,19450,19050,19350,394669,1.8421052631578945,18825.0,57.76248811595288,17947.788508967198,18825.0,19702.211491032802,9.319643995036408,0.7992436860248383
1074,2021-05-20,19250,20150,19150,19800,703180,2.3255813953488373,18880.0,62.345633266036046,17908.197550939498,18880.0,19851.802449060502,10.294517468861251,0.9733472327063064
1075,2021-05-21,19750,19950,19350,19600,409982,-1.0101010101010102,18945.0,59.26752263891362,17963.215909682793,18945.0,19926.784090317207,10.364572080413907,0.8335763975297126
1076,2021-05-24,19550,19950,19400,19700,256180,0.5102040816326531,19020.0,60.32234391290948,18048.197550939498,19020.0,19991.802449060502,10.21874289232915,0.8498653459133569
1077,2021-05-25,19850,20150,19600,20100,541001,2.030456852791878,19102.5,64.30431787280993,18060.638684852926,19102.5,20144.361315147074,10.908114803267368,0.9787105469307054
1078,2021-05-26,20100,20350,19950,20050,312656,-0.2487562189054726,19180.0,63.447162975649725,18099.074470650274,19180.0,20260.925529349726,11.271381953594643,0.9024329041998772
1079,2021-05-27,20050,20450,19850,20200,393884,0.7481296758104738,19210.0,64.95632129792484,18053.453416415927,19210.0,20366.546583584073,12.041088845227208,0.927998324517135
1080,2021-05-28,20400,20850,20200,20550,405468,1.7326732673267329,19260.0,68.2502589126778,17970.193813009108,19260.0,20549.806186990892,13.393626033134916,1.0000751326094812
1081,2021-05-31,20550,20750,19950,20350,284721,-0.97323600973236,19317.5,64.51831318927943,17943.71872192114,19317.5,20691.28127807886,14.223178755831334,0.8757876222639611
1082,2021-06-01,20350,20850,20150,20500,260867,0.7371007371007371,19412.5,66.0190762879976,17988.465239188317,19412.5,20836.534760811683,14.671317561485463,0.881837589196256
1083,2021-06-02,20550,20700,20300,20550,248738,0.2439024390243902,19527.5,66.5273082240095,18126.259478176573,19527.5,20928.740521823427,14.351458423489204,0.8648552779038341
1084,2021-06-03,20550,20600,20250,20400,182389,-0.7299270072992701,19632.5,63.46083961583826,18301.98318312019,19632.5,20963.01681687981,13.554227091606386,0.7884217584712159
1085,2021-06-04,20400,20600,20050,20400,258927,0.0,19727.5,63.46083961583827,18464.378865666484,19727.5,20990.621134333516,12.80568885397051,0.7662056637801582
1086,2021-06-07,20450,21200,20350,21050,365095,3.186274509803922,19837.5,70.33313336908364,18517.320088018307,19837.5,21157.679911981693,13.309942401831817,0.9592177130539513
1087,2021-06-08,21050,21350,20800,20900,271546,-0.7125890736342043,19917.5,67.1924357744363,18544.44683278469,19917.5,21290.55316721531,13.787404716609096,0.85777929925052
1088,2021-06-09,20700,20950,20500,20600,221575,-1.4354066985645932,19980.0,61.29694870130679,18602.175628028017,19980.0,21357.824371971983,13.792035755475306,0.7249923911247983
1089,2021-06-10,20600,20600,20300,20400,218694,-0.9708737864077668,20047.5,57.66448605869395,18727.4715912148,20047.5,21367.5284087852,13.169007694577395,0.6335198536842095
1090,2021-06-11,20500,20700,20350,20450,185818,0.2450980392156862,20137.5,58.32932662501101,18974.798404576657,20137.5,21300.201595423343,11.547626025309427,0.634385297667979
1091,2021-06-14,20550,20600,19550,19800,372646,-3.1784841075794623,20187.5,47.8165200025146,19184.068387980533,20187.5,21190.931612019467,9.941118137654163,0.3069126010390819
1092,2021-06-15,19900,20550,19650,20500,300771,3.535353535353535,20262.5,56.838426963605684,19412.867726601686,20262.5,21112.132273398314,8.386253161241843,0.6397663480049198
1093,2021-06-16,20450,21000,20350,20900,273687,1.951219512195122,20340.0,60.988921944168986,19557.312322826027,20340.0,21122.687677173973,7.696044023342906,0.8577416741898728
1094,2021-06-17,20700,21200,20500,21050,284150,0.7177033492822966,20402.5,62.44726646860815,19602.82819231888,20402.5,21202.17180768112,7.8389590264047975,0.9048535872970277
1095,2021-06-18,21000,21250,20650,20850,193733,-0.9501187648456058,20465.0,59.26599185179909,19733.494702684944,20465.0,21196.505297315056,7.148842387637976,0.763155989035977
1096,2021-06-21,20750,21250,20250,20550,305623,-1.4388489208633095,20507.5,54.759648087293996,19865.41355722147,20507.5,21149.58644277853,6.261967014785136,0.5330952323304692
1097,2021-06-22,20850,20950,20500,20800,203638,1.2165450121654502,20542.5,57.64953209653268,19916.98021614022,20542.5,21168.01978385978,6.090006414601742,0.7058288216010463
1098,2021-06-23,20850,20900,20200,20350,331595,-2.1634615384615383,20557.5,51.29756322298877,19966.505076163943,20557.5,21148.494923836057,5.749676992202912,0.324448576771904
1099,2021-06-24,20250,20250,19900,20100,217247,-1.2285012285012284,20552.5,48.12510136030888,19947.954716336328,20552.5,21157.045283663672,5.8829367100223555,0.12575177391364772
1100,2021-06-25,20150,20500,19950,20300,187919,0.9950248756218906,20540.0,50.7492428991588,19925.50834017052,20540.0,21154.49165982948,5.98336572375346,0.30471663352876155
1101,2021-06-28,20400,20500,20150,20450,125761,0.7389162561576355,20545.0,52.682534720581955,19935.163956460437,20545.0,21154.836043539563,5.936588401455951,0.4221102122394993
1102,2021-06-29,20450,20450,20150,20400,164168,-0.2444987775061124,20540.0,51.950490055440795,19927.137862158226,20540.0,21152.862137841774,5.9674989079043215,0.3857818166961518
1103,2021-06-30,20250,20450,20250,20350,105207,-0.2450980392156862,20530.0,51.184550505851455,19911.615006650398,20530.0,21148.384993349602,6.024208410614731,0.3544595988455387
1104,2021-07-01,20350,20400,20100,20150,129453,-0.9828009828009828,20517.5,48.127895708267395,19879.318991194512,20517.5,21155.681008805488,6.220845705426958,0.21207228440731402
1105,2021-07-02,20150,20200,19850,20000,221620,-0.7444168734491315,20497.5,45.913312150498214,19821.870663751204,20497.5,21173.129336248796,6.592309659702851,0.1318247496754648
1106,2021-07-05,20050,20050,19750,19800,171508,-1.0,20435.0,43.06773324885715,19744.275742426842,20435.0,21125.724257573158,6.760208050630369,0.040337556530115004
1107,2021-07-06,19800,20000,19550,19600,192310,-1.0101010101010102,20370.0,40.37304692344149,19624.077752041147,20370.0,21115.922247958853,7.323733411476224,-0.01613958566528423
1108,2021-07-07,19650,19650,19150,19350,200002,-1.2755102040816326,20307.5,37.23671338406906,19448.27069416832,20307.5,21166.72930583168,8.462186934203414,-0.057185371530828526
1109,2021-07-08,19300,19550,18850,18900,255828,-2.3255813953488373,20232.5,32.363227324771934,19178.804123572656,20232.5,21286.195876427344,10.415874226391638,-0.1322981942939588
1110,2021-07-09,18800,18950,18300,18750,267757,-0.7936507936507936,20147.5,30.910967212354336,18918.079404760116,20147.5,21376.920595239884,12.204199977564306,-0.068357161662531
1111,2021-07-12,19000,19200,18750,18950,137177,1.0666666666666669,20105.0,35.09318191756495,18775.752092346956,20105.0,21434.247907653044,13.22305802191538,0.06554379610072149
1112,2021-07-13,19000,19300,19000,19250,98741,1.58311345646438,20042.5,40.874756066464606,18676.383240714767,20042.5,21408.616759285233,13.632199169616888,0.20994426551993814
1113,2021-07-14,19050,19150,18850,19000,151972,-1.2987012987012987,19947.5,37.84913086393462,18568.922834949022,19947.5,21326.077165050978,13.822054543686956,0.15634858025340828
1114,2021-07-15,19100,19150,18700,19050,77533,0.2631578947368421,19847.5,38.82446275804192,18513.905233963484,19847.5,21181.094766036516,13.438415579156231,0.20099612704307698
1115,2021-07-16,19000,19000,18650,18800,145783,-1.3123359580052494,19745.0,35.799391865364505,18420.273613156292,19745.0,21069.726386843708,13.418347802924362,0.14332257234961684
1116,2021-07-19,18650,18700,18300,18400,194825,-2.127659574468085,19637.5,31.561994365486647,18244.34710099717,19637.5,21030.65289900283,14.188699162345827,0.05586353770438325
1117,2021-07-20,18250,18400,18150,18350,149083,-0.2717391304347826,19515.0,31.066980573851282,18121.40752011214,19515.0,20908.59247988786,14.282269842560682,0.0820155401191076
1118,2021-07-21,18500,18550,18250,18400,117212,0.2724795640326975,19417.5,32.21194169227022,17998.600778772507,19417.5,20836.399221227493,14.614643710338543,0.14144740345978973
1119,2021-07-22,18400,18650,18400,18450,142972,0.2717391304347826,19335.0,33.40318797979775,17892.744821468827,19335.0,20777.255178531173,14.918595071437014,0.19318882914280647
1120,2021-07-23,18400,18750,18400,18450,129531,0.0,19242.5,33.40318797979775,17822.54401476666,19242.5,20662.45598523334,14.758539537308982,0.22094205445749468
1121,2021-07-26,18400,18500,18150,18150,150407,-1.6260162601626018,19127.5,29.7635834206741,17745.30066560572,19127.5,20509.69933439428,14.452482910932233,0.1463968779046012
1122,2021-07-27,18350,18450,18100,18200,125545,0.2754820936639118,19017.5,31.11084088796608,17709.725172286915,19017.5,20325.274827713085,13.753383228217011,0.187446193841501
1123,2021-07-28,18100,18250,17950,18100,224302,-0.5494505494505495,18905.0,29.87650672520444,17691.36908411165,18905.0,20118.63091588835,12.839258565335612,0.168350571223394
1124,2021-07-29,18150,18250,18050,18150,165813,0.2762430939226519,18805.0,31.343265947977304,17692.839939577047,18805.0,19917.160060422953,11.828344168284534,0.20552799758386212
1125,2021-07-30,18150,18950,17700,17950,768470,-1.1019283746556474,18702.5,28.752568997582486,17675.13687042994,18702.5,19729.86312957006,10.986372191632793,0.13377116700941385
1126,2021-08-02,18050,18200,17950,18000,91415,0.2785515320334262,18612.5,30.303554324135675,17673.950587342366,18612.5,19551.049412657634,10.085151512775115,0.1736985864891117
1127,2021-08-03,17900,18050,17750,18000,123464,0.0,18532.5,30.30355432413567,17675.018221767958,18532.5,19389.981778232042,9.253816573393147,0.1894977750443225
1128,2021-08-04,18000,18250,18000,18200,137803,1.1111111111111112,18475.0,36.696427082431654,17693.655005775305,18475.0,19256.344994224695,8.458403185111722,0.32402139769713756
1129,2021-08-05,18200,18400,18150,18350,99183,0.8241758241758242,18447.5,41.06280047927389,17689.55870939763,18447.5,19205.44129060237,8.217279204253929,0.4356810341322663
1130,2021-08-06,18350,18400,18200,18400,93383,0.2724795640326975,18430.0,42.48684405112505,17684.74836464454,18430.0,19175.25163535546,8.087375315848726,0.47987257016504836
1131,2021-08-09,18250,18350,18050,18200,147803,-1.0869565217391304,18392.5,38.48157833697911,17680.969958469785,18392.5,19104.030041530215,7.737175930734978,0.3647281289866484
1132,2021-08-10,18100,18250,17950,18200,117078,0.0,18340.0,38.4815783369791,17743.677939364985,18340.0,18936.322060635015,6.502966855343676,0.3826137675915294
1133,2021-08-11,18300,18450,18150,18250,98480,0.2747252747252747,18302.5,40.11832027307743,17788.228670836117,18302.5,18816.771329163883,5.619683968462045,0.4489569056033553
1134,2021-08-12,18350,18400,18200,18350,137371,0.547945205479452,18267.5,43.363834707476215,17882.43507041021,18267.5,18652.56492958979,4.215847046282077,0.6071247907306015
1135,2021-08-13,18400,18450,17900,18100,127593,-1.3623978201634876,18232.5,37.841945164836694,17928.731996418337,18232.5,18536.268003581663,3.3321596443895563,0.28190593077986964
1136,2021-08-17,18100,18200,17550,17700,199105,-2.209944751381215,18197.5,31.032889100468473,17825.377708273223,18197.5,18569.622291726777,4.089817741192767,-0.1684630443548906
1137,2021-08-18,17550,18100,17550,18000,139876,1.694915254237288,18180.0,39.78414286412586,17805.30012009611,18180.0,18554.69987990389,4.1221108900317756,0.2598077692923593
1138,2021-08-19,17800,17850,17200,17350,341174,-3.6111111111111103,18127.5,30.695811573906695,17620.080055575276,18127.5,18634.919944424724,5.598344442694517,-0.2661307054864318
1139,2021-08-20,17350,17500,16700,16850,312019,-2.881844380403458,18047.5,25.81126017959648,17314.373135125996,18047.5,18780.626864874004,8.12441462666856,-0.3167072149278033
1140,2021-08-23,16950,17550,16950,17400,110474,3.2640949554896146,17995.0,37.578101683359115,17234.802657200125,17995.0,18755.197342799875,8.448984082243674,0.10865424903449285
1141,2021-08-24,17450,17650,17300,17500,134544,0.5747126436781609,17962.5,39.45827839906225,17176.449747153536,17962.5,18748.550252846464,8.752125292653739,0.20580761323771354
1142,2021-08-25,17550,17600,17150,17200,113464,-1.7142857142857144,17912.5,35.959023892878406,17068.180747584192,17912.5,18756.819252415808,9.427151457538676,0.07806244618883193
1143,2021-08-26,17200,17350,16900,16900,126932,-1.744186046511628,17852.5,32.82417968491931,16905.67636277922,17852.5,18799.32363722078,10.607182604349859,-0.0029975818917462476
1144,2021-08-27,17150,17250,16800,17000,109310,0.591715976331361,17795.0,34.862637217871644,16789.56477085792,17795.0,18800.43522914208,11.300199259815454,0.10464882423189044
1145,2021-08-30,17200,17250,16950,17000,93614,0.0,17747.5,34.862637217871644,16687.558963904128,17747.5,18807.441036095872,11.944679939099837,0.14738604575906403
1146,2021-08-31,17000,17350,16950,17250,118700,1.4705882352941175,17710.0,40.130157102127704,16635.47684994692,17710.0,18784.52315005308,12.134648786596037,0.28595156373444486
1147,2021-09-01,17150,17400,17050,17200,112368,-0.2898550724637681,17670.0,39.44314835828326,16582.15809972221,17670.0,18757.84190027779,12.312868141231332,0.2839759620033103
1148,2021-09-02,17200,17450,17100,17150,137030,-0.2906976744186046,17617.5,38.729122814501096,16535.70750603455,17617.5,18699.29249396545,12.280885414678034,0.28392344067469083
1149,2021-09-03,17200,17250,16950,17000,106055,-0.8746355685131195,17550.0,36.58918641308909,16491.227125394693,17550.0,18608.772874605307,12.065787744789825,0.24026535190324422
1150,2021-09-06,17000,17100,16850,17000,134272,0.0,17480.0,36.58918641308908,16471.337519286066,17480.0,18488.662480713934,11.540760648900848,0.2620611407790966
1151,2021-09-07,16900,17000,16700,16850,201138,-0.8823529411764706,17412.5,34.38569968844043,16425.142415332728,17412.5,18399.857584667272,11.340790635087115,0.21514879272965937
1152,2021-09-08,16800,17050,16750,16850,155590,0.0,17345.0,34.38569968844043,16398.480058318903,17345.0,18291.519941681097,10.914037955388842,0.23851581028454655
1153,2021-09-09,16800,16950,16500,16550,242522,-1.7804154302670625,17260.0,30.171169298116624,16349.176197061151,17260.0,18170.82380293885,10.554157623856877,0.1102429483566821
1154,2021-09-10,16650,17050,16350,16850,193512,1.812688821752266,17185.0,38.313456932898106,16408.404867385852,17185.0,17961.595132614148,9.038057987944692,0.28431489850294667
1155,2021-09-13,16750,17050,16700,16850,143084,0.0,17122.5,38.313456932898106,16457.312056633626,17122.5,17787.687943366374,7.769752587138261,0.29517067114826556
1156,2021-09-14,16850,17150,16800,17000,111347,0.8902077151335311,17087.5,42.220303013377624,16476.04681291207,17087.5,17698.95318708793,7.156730792543428,0.4284491422665386
1157,2021-09-15,16950,17000,16700,16800,128513,-1.1764705882352942,17027.5,38.7008156757224,16569.815610928243,17027.5,17485.184389071757,5.375826035199029,0.25146628830688417
1158,2021-09-16,16850,16950,16600,16800,115850,0.0,17000.0,38.7008156757224,16557.28112757644,17000.0,17442.71887242356,5.20845732263012,0.2741230242736806
1159,2021-09-17,16700,16800,16450,16550,179346,-1.488095238095238,16985.0,34.52817433376214,16504.271386331136,16985.0,17465.728613668864,5.660625418532394,0.047561776404225466
1160,2021-09-23,16450,16500,16000,16200,263256,-2.1148036253776437,16925.0,29.700218374905145,16372.279455782593,16925.0,17477.72054421741,6.531409680560214,-0.1558467996033345
1161,2021-09-24,16250,16550,16100,16300,175927,0.6172839506172839,16865.0,32.6000059277728,16314.45481565998,16865.0,17415.545184340022,6.528848910050655,-0.013127728723399396
1162,2021-09-27,16150,16500,16150,16350,82154,0.3067484662576687,16822.5,34.064495311742476,16251.120091357783,16822.5,17393.879908642215,6.793043942841027,0.0865272887151279
1163,2021-09-28,16500,16500,16000,16100,167939,-1.529051987767584,16782.5,30.496450120595075,16131.904119287567,16782.5,17433.095880712433,7.753265374198522,-0.024519152544149252
1164,2021-09-29,15900,16050,15550,15750,192032,-2.1739130434782608,16720.0,26.337235810822317,15938.079287907023,16720.0,17501.920712092975,9.353118565705453,-0.1202674932369992
1165,2021-09-30,15600,16050,15600,15900,133198,0.9523809523809524,16665.0,30.699446247703133,15817.592187904793,16665.0,17512.407812095207,10.169910736216108,0.04862346730758518
