,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
934,2020-10-26,28809,28945,27728,27820,119002,-3.432954979346732,30014.2,31.85342865278735,27656.11708372969,30014.2,32372.282916270313,15.71311523392469,0.034749184420011535
935,2020-10-27,28359,28809,27368,27505,126489,-1.1322789360172538,29780.15,30.640266406140324,27401.639686798495,29780.15,32158.660313201508,15.973796728367764,0.02172795144671471
936,2020-10-28,27097,28314,27007,28314,147099,2.941283403017634,29685.6,37.250208281951615,27232.97443542518,29685.6,32138.225564574816,16.52400870842979,0.22038128856457206
937,2020-10-29,27907,28178,27458,28179,78761,-0.4767959313413858,29611.3,36.62299675262149,27072.171401443804,29611.3,32150.428598556195,17.149727290299282,0.2179544193203848
938,2020-10-30,28132,28132,27277,27729,62602,-1.5969338869370808,29503.2,34.53555123834008,26839.85701795545,29503.2,32166.54298204455,18.054604124600374,0.1669223581113812
939,2020-11-02,27773,27863,27502,27550,39943,-0.645533556925962,29368.15,33.712406464609465,26598.384863746393,29368.15,32137.91513625361,18.862373940841415,0.17178625071813208
940,2020-11-03,27503,28268,27503,27820,128563,0.9800362976406534,29235.35,36.1832209023876,26436.25319745708,29235.35,32034.446802542916,19.148714159693096,0.24717737544586088
941,2020-11-04,28268,28449,27818,28271,113939,1.6211358734723222,29107.1,40.19331937650155,26378.963500481328,29107.1,31835.23649951867,18.74550538884788,0.3467635325161492
942,2020-11-05,28313,29213,28313,29080,123988,2.861589614799618,28985.6,46.66728663969049,26489.79532815446,28985.6,31481.404671845536,17.220997128543395,0.5189117363760275
943,2020-11-06,29664,29664,28493,28495,128682,-2.0116918844566714,28839.3,43.03920486564708,26602.040685569504,28839.3,31076.559314430495,15.51535102745556,0.4230531754233321
944,2020-11-09,28674,29348,28449,28991,101463,1.7406562554834182,28715.55,46.814640815835105,26826.43248380202,28715.55,30604.66751619798,13.15745313043268,0.5729044110909438
945,2020-11-10,29169,29169,28538,28991,92134,0.0,28612.1,46.814640815835105,27049.460323041156,28612.1,30174.73967695884,10.922928949352498,0.6212371622156055
946,2020-11-11,28988,29122,28584,28809,89818,-0.6277810354937738,28508.45,45.53038521983792,27335.362539489895,28508.45,29681.537460510106,8.229752655862422,0.6281021279817057
947,2020-11-12,28809,29393,28673,28809,133754,0.0,28465.65,45.53038521983792,27407.6559971786,28465.65,29523.644002821402,7.433478615955726,0.662264624886517
948,2020-11-13,29348,30158,29122,29260,311736,1.5654830087819778,28490.35,49.51092276973884,27383.52241179755,28490.35,29597.17758820245,7.769841986514382,0.8476828768109929
949,2020-11-16,29258,29393,28853,29215,86871,-0.1537935748462064,28492.6,49.12516727692305,27380.08673715499,28492.6,29605.113262845007,7.809138252353301,0.8246702866951097
950,2020-11-17,29123,29123,28403,28631,159837,-1.9989731302413145,28503.9,44.301127358127545,27390.5846089243,28503.9,29617.215391075704,7.811670621042754,0.5570817582415674
951,2020-11-18,28493,29123,28449,29035,94792,1.411057944186371,28501.65,48.09814758373514,27392.828053064404,28501.65,29610.4719469356,7.7807561803305925,0.7405029957577925
952,2020-11-19,29034,29799,28763,29711,228629,2.328224556569657,28551.2,53.776348667663804,27325.379686901037,28551.2,29777.020313098965,8.58682166142904,0.9730709662772431
953,2020-11-20,30339,31735,29529,30205,921430,1.6626838544646765,28621.0,57.440623992321854,27200.835924969924,28621.0,30041.164075030076,9.923930505782996,1.0576820410579864
954,2020-11-23,30159,30204,29529,29756,156137,-1.4865088561496442,28717.8,53.304515472091225,27265.66025465659,28717.8,30169.93974534341,10.113168455406829,0.8574724827032679
955,2020-11-24,29889,29934,29348,29440,136004,-1.0619706949858854,28814.55,50.54594236127879,27442.906682659075,28814.55,30186.193317340923,9.520490983485248,0.7279929454300488
956,2020-11-25,29393,30069,29258,29530,167336,0.3057065217391304,28875.35,51.31866404042475,27490.112652103977,28875.35,30260.58734789602,9.594601262987439,0.7362952460797861
957,2020-11-26,29348,29843,29348,29620,96967,0.3047748052827633,28947.4,52.12426742458426,27564.635464728,28947.4,30330.164535272004,9.553635457913337,0.7432084360146292
958,2020-11-27,29529,30249,29484,30071,101658,1.522619851451722,29064.5,56.04930033730221,27718.103401665772,29064.5,30410.896598334228,9.264887394135304,0.8737754541437678
959,2020-11-30,30294,30475,29799,30476,138644,1.3468125436467029,29210.8,59.27794824457732,27919.717725314935,29210.8,30501.882274685064,8.839759778472787,0.9899765200124921
960,2020-12-01,30204,30383,29844,30116,86315,-1.1812573828586428,29325.6,55.38331973473456,28146.112925036505,29325.6,30505.087074963492,8.044078040780027,0.8350608992576137
961,2020-12-02,30158,30518,29888,30386,165502,0.8965334041705405,29431.35,57.63165131095354,28269.923760410962,29431.35,30592.776239589035,7.892442851510627,0.9109817599513674
962,2020-12-03,30700,30700,29934,30071,128581,-1.0366616204831172,29480.9,54.200069009926935,28299.277742251816,29480.9,30662.522257748187,8.016188499999565,0.7496990878982555
963,2020-12-04,30339,30518,30023,30161,156709,0.2992916763659339,29564.2,55.02407449685916,28438.774284989937,29564.2,30689.625715010065,7.613435946246229,0.7651441103754514
964,2020-12-07,30023,30609,29753,30296,197615,0.4475978913166009,29629.45,56.29429566478634,28493.25134219147,29629.45,30765.64865780853,7.669387435868912,0.7933245851942929
965,2020-12-08,30293,30474,29617,29665,134550,-2.082783205703723,29663.15,49.28754451575282,28565.364178445587,29663.15,30760.935821554416,7.401680681616178,0.5008426051619883
966,2020-12-09,29979,31149,29843,30700,351718,3.4889600539356143,29757.7,58.42767319943439,28644.83341320449,29757.7,30870.56658679551,7.479520169875425,0.9233661119763441
967,2020-12-10,30743,30834,30158,30656,209388,-0.1433224755700325,29850.05,57.94950093617871,28761.133019690722,29850.05,30938.966980309277,7.295913945264931,0.8700695344887966
968,2020-12-11,30564,31689,30518,31377,346810,2.351905010438413,29955.9,63.2561217323122,28715.89727419418,29955.9,31195.902725805823,8.278854755195615,1.0730229339118953
969,2020-12-14,31464,31690,30970,31286,212380,-0.2900213532205118,30059.45,62.18939291281904,28740.82837496655,30059.45,31378.07162503345,8.773424830018188,0.9650879284528964
970,2020-12-15,30565,30970,29799,30161,331224,-3.595857572076967,30135.95,50.7869177107176,28991.693651970483,30135.95,31280.20634802952,7.593962347492065,0.5109459737947432
971,2020-12-16,30069,30878,29979,30251,163109,0.2983985942110673,30196.75,51.55221715221348,29169.7324003427,30196.75,31223.7675996573,6.802173079270462,0.5264114266484344
972,2020-12-17,30564,30654,30114,30205,97755,-0.1520610888896234,30221.45,51.11469843353687,29218.87940896621,30221.45,31224.02059103379,6.634827852626457,0.4917960889003145
973,2020-12-18,30518,31779,30203,31510,359419,4.320476742261215,30286.7,61.1802833093978,29137.728442473082,30286.7,31435.67155752692,7.58730107622764,1.0323456407541836
974,2020-12-21,31509,33355,31464,32862,827706,4.290701364646144,30442.0,68.43224195931612,28862.83287774668,30442.0,32021.16712225332,10.374923607209242,1.2662266918737817
975,2020-12-22,32861,32861,31599,31737,352909,-3.4234069746211433,30556.85,58.61920574662399,28951.979005182715,30556.85,32161.720994817282,10.504165153262091,0.8676775279169285
976,2020-12-23,31735,32230,30789,30926,232086,-2.5553770047578537,30626.65,52.7470955263804,29086.36012143629,30626.65,32166.939878563713,10.058494014616103,0.5971732672421168
977,2020-12-24,31239,31284,30518,30700,147267,-0.7307766927504366,30680.65,51.207660126690236,29211.21605796456,30680.65,32150.083942035442,9.578897070534298,0.5065841680413327
978,2020-12-28,30700,31104,30429,30971,222949,0.8827361563517915,30725.65,52.97978005657553,29278.700757626306,30725.65,32172.599242373697,9.418510217838813,0.5847818267617688
979,2020-12-29,31478,31617,30691,31202,135404,0.7458590294146137,30761.95,54.49686587063222,29305.478857132483,30761.95,32218.42114286752,9.469303102485494,0.6510671880301121
980,2020-12-30,32404,34395,31571,32452,1497216,4.006153451701814,30878.75,61.69840140708401,29280.456300454825,30878.75,32477.043699545175,10.352062175736872,0.9921654888734464
981,2021-01-04,34118,34118,32960,33517,463359,3.2817699987674103,31035.3,66.55506899962128,29085.93517011161,31035.3,32984.66482988839,12.562242542449335,1.1365406726205507
982,2021-01-05,33515,33747,32497,33656,337785,0.4147149207864665,31214.55,67.14070742533809,29010.204339717613,31214.55,33418.89566028238,14.123834303441084,1.053781116090306
983,2021-01-06,33839,33978,33006,33146,239130,-1.515331590206798,31363.8,62.79589928312019,29062.899341560835,31363.8,33664.700658439164,14.672333444539019,0.8872831261669878
984,2021-01-07,33192,33516,32682,32962,205230,-0.5551197731249623,31497.1,61.25574631695324,29150.639354686344,31497.1,33843.56064531365,14.899534530567278,0.8121509842761904
985,2021-01-08,33006,33655,32265,32637,262627,-0.9859838602026576,31645.7,58.52534324935328,29408.26708703797,31645.7,33883.132912962035,14.140517750986913,0.7215261951000045
986,2021-01-11,32544,32682,30645,31434,364911,-3.68600055152128,31682.4,49.695310991148624,29484.48913738392,31682.4,33880.31086261608,13.87464878049694,0.4434917939064323
987,2021-01-12,31941,31941,30229,30647,346488,-2.5036584589934465,31681.95,44.92049497329395,29483.195218309746,31681.95,33880.704781690256,13.880173295458487,0.26465088134921516
988,2021-01-13,31478,34580,31015,32637,796222,6.493294612849544,31744.95,56.34293303377871,29512.80489046842,31744.95,33977.09510953158,14.062993386548616,0.6998189983686134
989,2021-01-14,32127,32220,31247,31480,256012,-3.5450562245304407,31754.65,49.86773055810893,29528.889880399114,31754.65,33980.410119600885,14.018483085789862,0.4383019765739066
990,2021-01-15,31433,31571,30876,30925,124708,-1.7630241423125792,31792.85,47.073059875869696,29653.249357355267,31792.85,33932.45064264473,13.459634116757277,0.29719346155008114
991,2021-01-18,30599,31386,30368,30647,153623,-0.898949070331447,31812.65,45.69176788778007,29723.761082415884,31812.65,33901.53891758412,13.132442079387399,0.2209880357477023
992,2021-01-19,30969,31015,30368,30739,113206,0.3001925147649035,31839.35,46.253835108362736,29820.874706614977,31839.35,33857.82529338502,12.679123747092973,0.2274304016486891
993,2021-01-20,30738,30923,30368,30739,117544,0.0,31800.8,46.253835108362736,29729.86836423658,31800.8,33871.73163576342,13.024399611100476,0.2436419479852647
994,2021-01-21,30738,31016,30553,30786,101386,0.1529002244705423,31697.0,46.58139785894983,29641.180260819117,31697.0,33752.819739180886,12.971699146170833,0.2784338814737283
995,2021-01-22,30692,30784,30089,30184,173167,-1.9554342883128697,31619.35,42.969076602830135,29460.69520823598,31619.35,33778.00479176402,13.654011178370334,0.16753600309870476
996,2021-01-25,30182,30692,29905,30462,128516,0.9210177577524516,31596.15,45.086867400937564,29398.564390744752,31596.15,33793.73560925525,13.910464466431824,0.24195544527970422
997,2021-01-26,30461,30785,29766,29814,158739,-2.127240496356116,31551.85,41.2424381040071,29250.5183615772,31551.85,33853.1816384228,14.5876177683578,0.12242512748162136
998,2021-01-27,29858,30043,29580,29674,90658,-0.4695780505802643,31487.0,40.44014649579261,29054.492651602923,31487.0,33919.50734839708,15.45086764948758,0.1273392552761058
999,2021-01-28,29256,29349,28793,29027,121339,-2.1803599110332277,31378.25,36.87048003639871,28720.457541961605,31378.25,34036.0424580384,16.94034854103334,0.057668622151302404
1000,2021-01-29,28932,29349,27822,28517,130942,-1.7569848761497917,31181.5,34.30030071652395,28297.790409905014,31181.5,34065.209590094986,18.49628523384049,0.038008263877876425
1001,2021-02-01,28516,28979,28053,28702,101145,0.6487358417785882,30940.75,36.04197099310334,28073.240496963295,30940.75,33808.2595030367,18.535488008769686,0.10963512106426258
1002,2021-02-02,28701,28979,28330,28564,79069,-0.4808027315169674,30686.15,35.29043190516753,27925.969261351565,30686.15,33446.33073864844,17.989749373241256,0.11557771013228213
1003,2021-02-03,29071,29117,28423,28748,92124,0.6441674835457218,30466.25,37.17157836729977,27826.877659839214,30466.25,33105.622340160786,17.32653240986853,0.1744964751931652
1004,2021-02-04,28609,28886,28192,28609,94686,-0.4835118964797551,30248.6,36.312772160827585,27754.422347945954,30248.6,32742.777652054043,16.491193986194695,0.17131451148844
1005,2021-02-05,29024,29024,28469,28748,77799,0.4858610926631479,30054.15,37.858908309239574,27734.850944249356,30054.15,32373.449055750647,15.43413509116475,0.21841708020329798
1006,2021-02-08,28747,28747,28285,28285,72121,-1.6105468206483928,29896.7,34.82606053052117,27546.132570631966,29896.7,32247.267429368036,15.72459454968632,0.15716788638705068
1007,2021-02-09,28285,28793,28285,28425,75028,0.4949619939897472,29785.6,36.48299103514863,27378.031816125273,29785.6,32193.168183874724,16.165987483043658,0.21743271714733808
1008,2021-02-10,28423,28886,28006,28285,86263,-0.4925241864555849,29568.0,35.51074803554961,27462.946746515456,29568.0,31673.053253484544,14.238726011123811,0.19525711573419346
1009,2021-02-15,28238,29025,28054,28934,121109,2.2945023864238996,29440.7,43.083041200270785,27513.092560710073,29440.7,31368.30743928993,13.094847875831269,0.3685676373539382
1010,2021-02-16,29118,29118,28562,28888,74056,-0.1589825119236884,29338.85,42.700331783956244,27523.73487692767,29338.85,31153.96512307233,12.373457876313012,0.3758067754851622
1011,2021-02-17,28655,28748,28330,28564,79974,-1.1215729714760454,29234.7,40.004786602633445,27494.274408368492,29234.7,30975.12559163151,11.906573979767254,0.3073172437750489
1012,2021-02-18,28377,28469,28191,28239,55076,-1.137795826914998,29109.7,37.45090523379862,27462.799505129136,29109.7,30756.600494870865,11.31513203413889,0.23565494615135402
1013,2021-02-19,27729,28238,27591,27915,95340,-1.1473494103898862,28968.5,35.04871604929501,27423.485631132866,28968.5,30513.514368867134,10.666857924070175,0.1590646594528218
1014,2021-02-22,27914,28330,27822,27822,57866,-0.3331542181622783,28820.3,34.36729913047205,27441.37011055459,28820.3,30199.229889445407,9.569157083343393,0.138016404009668
1015,2021-02-23,28146,28146,27497,27591,61665,-0.8302781971102005,28690.65,32.66834502262441,27362.30090807953,28690.65,30018.999091920472,9.25980479299333,0.08608395688735168
1016,2021-02-24,27635,27683,26571,26665,137440,-3.3561668660070314,28500.8,26.922702660263877,27154.154300491045,28500.8,29847.445699508953,9.449879999922485,-0.18161952348320445
1017,2021-02-25,26849,27359,26710,27360,65395,2.6064129008063004,28378.1,36.01819926972325,27086.349420357794,28378.1,29669.850579642203,9.103855294344616,0.10592237540083133
1018,2021-02-26,26618,26989,26386,26989,92183,-1.3559941520467835,28243.85,33.613134685429266,26960.660337476962,28243.85,29527.039662523035,9.086506708703215,0.011042663197315625
1019,2021-03-02,27128,27497,26849,27128,58299,0.5150246396680128,28148.9,35.3548074245195,26830.99516276554,28148.9,29466.804837234464,9.36381057330455,0.11268068408402925
1020,2021-03-03,26988,27497,26849,27175,40267,0.1732527278089059,28081.8,35.966536503992536,26710.136688539787,28081.8,29453.46331146021,9.769055484051679,0.16945241138123748
1021,2021-03-04,27034,27312,26664,27313,57436,0.5078196872125116,28012.35,37.82687303656104,26632.69493078668,28012.35,29392.005069213315,9.850334364759236,0.24654896879450824
1022,2021-03-05,27266,27266,26803,27036,35949,-1.014169076996302,27935.95,35.5916638254934,26518.244603944102,27935.95,29353.6553960559,10.149684518019962,0.1826033100728508
1023,2021-03-08,27035,28562,26757,27036,135654,0.0,27850.35,35.5916638254934,26432.366886558226,27850.35,29268.33311344177,10.18287463850022,0.21284918971165218
1024,2021-03-09,27452,27498,26710,26897,56077,-0.514129309069389,27764.75,34.408386763233494,26333.655331570957,27764.75,29195.844668429043,10.308716400681028,0.19682299181767055
1025,2021-03-10,26989,27452,26849,26897,42162,0.0,27672.2,34.40838676323349,26268.27270843322,27672.2,29076.127291566783,10.146842618706012,0.22391732653944005
1026,2021-03-11,27219,27404,26896,27267,55892,1.3756180986727145,27621.3,40.513744012358536,26236.243596814176,27621.3,29006.356403185822,10.028900907530225,0.37209907149446775
