,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1000,2023-12-12,12690,13270,12690,13270,77201,3.4294621979735,12563.5,60.05201102997357,12005.672965875701,12563.5,13121.327034124299,8.880121528623373,1.1332608109510993
1001,2023-12-13,13300,13700,13160,13600,123988,2.4868123587038435,12631.0,63.535811472818224,11932.318384383909,12631.0,13329.681615616091,11.062965966528244,1.1934489031499307
1002,2023-12-14,14500,15500,12420,12430,707640,-8.602941176470589,12635.0,47.664577288390404,11941.905489850113,12635.0,13328.094510149887,10.97102509141096,0.3521125207328023
1003,2023-12-15,12440,12520,12210,12300,75328,-1.0458567980691875,12643.0,46.2812053743781,11969.528397035248,12643.0,13316.471602964752,10.65366768907303,0.2453493224584021
1004,2023-12-18,12330,12330,11990,12010,77879,-2.3577235772357725,12622.0,43.26462123523011,11898.906645031286,12622.0,13345.093354968714,11.457666851033343,0.07681812742804205
1005,2023-12-19,12160,12470,12130,12350,98218,2.8309741881765196,12614.0,47.57866421568884,11882.634154475401,12614.0,13345.365845524599,11.596097122635145,0.3195157720206114
1006,2023-12-20,12490,12580,12390,12500,44585,1.214574898785425,12617.0,49.40643941003709,11888.025377670861,12617.0,13345.974622329139,11.555435084871815,0.4197502927974539
1007,2023-12-21,12480,12480,12180,12180,52094,-2.56,12609.0,45.74226791712846,11864.690924413848,12609.0,13353.309075586152,11.805996916268573,0.21181326812241444
1008,2023-12-22,12200,12310,12090,12250,22986,0.5747126436781609,12593.5,46.67394294089008,11833.01923101244,12593.5,13353.98076898756,12.077353698138877,0.2741560247096668
1009,2023-12-26,12250,12250,12010,12030,30040,-1.7959183673469388,12575.0,44.11033004341709,11779.399597787991,12575.0,13370.600402212009,12.653684329415647,0.1574913747625467
1010,2023-12-27,12030,12190,12010,12090,20498,0.4987531172069825,12539.0,44.99763432852514,11724.263232694197,12539.0,13353.736767305803,12.99524311836356,0.2244508790951174
1011,2023-12-28,12010,12310,12010,12300,16102,1.7369727047146404,12504.0,48.10315698016742,11711.651591785589,12504.0,13296.348408214411,12.673519005348872,0.37126875129356157
