,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
962,2020-12-03,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
963,2020-12-04,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
964,2020-12-07,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
965,2020-12-08,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
966,2020-12-09,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
967,2020-12-10,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
968,2020-12-11,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
969,2020-12-14,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
970,2020-12-15,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
971,2020-12-16,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
972,2020-12-17,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
973,2020-12-18,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
974,2020-12-21,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
975,2020-12-22,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
976,2020-12-23,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
977,2020-12-24,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
978,2020-12-28,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
979,2020-12-29,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
980,2020-12-30,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
981,2021-01-04,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
982,2021-01-05,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
983,2021-01-06,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
984,2021-01-07,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
985,2021-01-08,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
986,2021-01-11,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
987,2021-01-12,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
988,2021-01-13,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
989,2021-01-14,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
990,2021-01-15,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
991,2021-01-18,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
992,2021-01-19,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
993,2021-01-20,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
994,2021-01-21,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
995,2021-01-22,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
996,2021-01-25,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
997,2021-01-26,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
998,2021-01-27,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
999,2021-01-28,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1000,2021-01-29,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1001,2021-02-01,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1002,2021-02-02,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1003,2021-02-03,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1004,2021-02-04,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1005,2021-02-05,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1006,2021-02-08,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1007,2021-02-09,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1008,2021-02-10,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1009,2021-02-15,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1010,2021-02-16,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1011,2021-02-17,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1012,2021-02-18,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1013,2021-02-19,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1014,2021-02-22,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1015,2021-02-23,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1016,2021-02-24,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1017,2021-02-25,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1018,2021-02-26,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1019,2021-03-02,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1020,2021-03-03,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1021,2021-03-04,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1022,2021-03-05,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1023,2021-03-08,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1024,2021-03-09,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1025,2021-03-10,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1026,2021-03-11,0,0,0,2295,0,0.0,2295.0,44.94106509304992,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1027,2021-03-12,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1028,2021-03-15,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1029,2021-03-16,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1030,2021-03-17,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1031,2021-03-18,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1032,2021-03-19,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1033,2021-03-22,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1034,2021-03-23,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1035,2021-03-24,0,0,0,2295,0,0.0,2295.0,44.94106509304993,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1036,2021-03-25,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1037,2021-03-26,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1038,2021-03-29,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1039,2021-03-30,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1040,2021-03-31,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1041,2021-04-01,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1042,2021-04-02,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1043,2021-04-05,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1044,2021-04-06,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1045,2021-04-07,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1046,2021-04-08,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1047,2021-04-09,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1048,2021-04-12,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1049,2021-04-13,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1050,2021-04-14,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1051,2021-04-15,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1052,2021-04-16,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1053,2021-04-19,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1054,2021-04-20,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1055,2021-04-21,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1056,2021-04-22,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1057,2021-04-23,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1058,2021-04-26,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1059,2021-04-27,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1060,2021-04-28,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1061,2021-04-29,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1062,2021-04-30,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1063,2021-05-03,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1064,2021-05-04,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1065,2021-05-06,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1066,2021-05-07,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1067,2021-05-10,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1068,2021-05-11,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1069,2021-05-12,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1070,2021-05-13,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1071,2021-05-14,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1072,2021-05-17,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1073,2021-05-18,0,0,0,2295,0,0.0,2295.0,44.941065093049936,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1074,2021-05-20,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1075,2021-05-21,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1076,2021-05-24,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1077,2021-05-25,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1078,2021-05-26,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1079,2021-05-27,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1080,2021-05-28,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1081,2021-05-31,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1082,2021-06-01,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1083,2021-06-02,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1084,2021-06-03,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1085,2021-06-04,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1086,2021-06-07,0,0,0,2295,0,0.0,2295.0,44.94106509304997,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1087,2021-06-08,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1088,2021-06-09,0,0,0,2295,0,0.0,2295.0,44.94106509304997,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1089,2021-06-10,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1090,2021-06-11,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1091,2021-06-14,0,0,0,2295,0,0.0,2295.0,44.94106509304998,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1092,2021-06-15,0,0,0,2295,0,0.0,2295.0,44.94106509304998,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1093,2021-06-16,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1094,2021-06-17,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1095,2021-06-18,0,0,0,2295,0,0.0,2295.0,44.94106509304997,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1096,2021-06-21,0,0,0,2295,0,0.0,2295.0,44.94106509304997,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1097,2021-06-22,0,0,0,2295,0,0.0,2295.0,44.94106509304997,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1098,2021-06-23,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1099,2021-06-24,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1100,2021-06-25,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1101,2021-06-28,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1102,2021-06-29,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1103,2021-06-30,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1104,2021-07-01,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1105,2021-07-02,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1106,2021-07-05,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1107,2021-07-06,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1108,2021-07-07,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1109,2021-07-08,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1110,2021-07-09,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1111,2021-07-12,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1112,2021-07-13,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1113,2021-07-14,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1114,2021-07-15,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1115,2021-07-16,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1116,2021-07-19,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1117,2021-07-20,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1118,2021-07-21,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1119,2021-07-22,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1120,2021-07-23,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1121,2021-07-26,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1122,2021-07-27,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1123,2021-07-28,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1124,2021-07-29,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1125,2021-07-30,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1126,2021-08-02,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1127,2021-08-03,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1128,2021-08-04,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1129,2021-08-05,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1130,2021-08-06,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1131,2021-08-09,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1132,2021-08-10,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1133,2021-08-11,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1134,2021-08-12,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1135,2021-08-13,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1136,2021-08-17,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1137,2021-08-18,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1138,2021-08-19,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1139,2021-08-20,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1140,2021-08-23,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1141,2021-08-24,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1142,2021-08-25,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1143,2021-08-26,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1144,2021-08-27,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1145,2021-08-30,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1146,2021-08-31,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1147,2021-09-01,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1148,2021-09-02,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1149,2021-09-03,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1150,2021-09-06,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1151,2021-09-07,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1152,2021-09-08,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1153,2021-09-09,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1154,2021-09-10,0,0,0,2295,0,0.0,2295.0,44.94106509304994,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1155,2021-09-13,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1156,2021-09-14,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1157,2021-09-15,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1158,2021-09-16,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1159,2021-09-17,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1160,2021-09-23,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1161,2021-09-24,0,0,0,2295,0,0.0,2295.0,44.941065093049964,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1162,2021-09-27,0,0,0,2295,0,0.0,2295.0,44.94106509304995,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1163,2021-09-28,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1164,2021-09-29,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1165,2021-09-30,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
1166,2021-10-01,0,0,0,2295,0,0.0,2295.0,44.94106509304996,2295.0,2295.0,2295.0,9.675146184097225e-18,1.0
