,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1051,2021-04-15,63524,63619,63430,63526,501,-0.8846519900769194,60741.55,69.30124456488025,57474.72662093734,60741.55,64008.373379062665,10.75647025491665,0.9261708817571475
1052,2021-04-16,64754,64754,64091,64093,247,0.8925479331297422,61020.45,71.08094591954455,57612.23454466409,61020.45,64428.665455335904,11.170731960632565,0.9507564208110163
1053,2021-04-19,64281,64281,62673,63999,1098,-0.1466618819527873,61299.35,70.35276879060906,57874.774740206354,61299.35,64723.92525979364,11.17328408798346,0.8941583693159477
1054,2021-04-20,64186,65982,64186,65227,2425,1.9187799809372024,61616.0,74.08741729524267,57975.28688304188,61616.0,65256.71311695812,11.817427671248115,0.9959193273400591
1055,2021-04-21,69859,69859,66549,67118,5318,2.8991061983534427,62069.75,78.56519880237344,58078.21260821834,62069.75,66061.28739178166,12.86145793009207,1.1323691230344037
1056,2021-04-22,67968,67968,65321,66645,1055,-0.7047289847730862,62381.75,75.0707610310762,58002.78907873211,62381.75,66760.71092126789,14.039237184810915,0.9867878563718275
1057,2021-04-23,66171,68062,65415,68063,1610,2.1276914997374146,62797.7,78.2010374901408,57945.17319018312,62797.7,67650.22680981687,15.45447304540413,1.0425317784281036
1058,2021-04-26,68818,68818,66738,66928,1506,-1.6675726900077867,63166.35,70.5634246652197,58235.60359504347,63166.35,68097.09640495654,15.611940233863553,0.8814483336862218
1059,2021-04-27,66644,67117,64281,67118,1746,0.2838871623236911,63516.15,71.07274932737565,58506.9270951981,63516.15,68525.3729048019,15.773068439450123,0.8595218328722428
1060,2021-04-28,67117,67117,66171,66928,1028,-0.2830835245388718,63813.9,69.7726476754162,58737.255876172516,63813.9,68890.54412382748,15.910778447415005,0.8067085188603057
1061,2021-04-29,67401,67401,65510,67212,495,0.4243366005259383,64106.95,70.6372576301402,58956.70303601931,64106.95,69257.19696398068,16.067671177557767,0.8014467094214913
1062,2021-04-30,67495,67495,62485,67023,1026,-0.2811997857525442,64404.7,69.21830072987837,59303.322770271494,64404.7,69506.0772297285,15.841630283903203,0.7566267776417065
1063,2021-05-03,67022,68535,65698,68535,1281,2.255941990063113,64773.35,73.75960332300103,59597.51254988696,64773.35,69949.18745011304,15.981379533752811,0.8633856391604655
1064,2021-05-04,68818,68818,66738,68535,570,0.0,65175.05,73.75960332300103,60142.828920795226,65175.05,70207.27107920477,15.442170214536922,0.8338436395297405
1065,2021-05-06,69196,69386,68913,69386,1769,1.2417013204931786,65572.05,76.06462600374527,60526.45090871331,65572.05,70617.64909128669,15.389481009932393,0.8779481812760711
1066,2021-05-07,70803,70803,70047,70710,2341,1.9081659124319028,66077.8,79.13546240285767,61101.813802270626,66077.8,71053.78619772938,15.060992338514225,0.9654554711298984
1067,2021-05-10,71560,73451,71560,73451,4659,3.876396549285816,66678.05,83.77609835687367,61209.838245688225,66678.05,72146.26175431178,16.401834649668903,1.1193020958505686
1068,2021-05-11,73451,94437,73072,93397,57588,27.155518645083117,68280.35,94.08536824614654,55760.89138111419,68280.35,80799.80861888581,36.67075115720939,1.5031044777811364
1069,2021-05-12,81296,84794,77799,78462,28426,-15.990877651316424,69022.45,62.20943264778029,55948.68155360343,69022.45,82096.21844639657,37.88265541543823,0.8610110596153995
1070,2021-05-13,77987,80824,73923,76571,9093,-2.4100838622517906,69646.35,59.46245773803458,56383.520644617536,69646.35,82909.17935538248,38.08621515810224,0.7610547800341618
1071,2021-05-14,78460,90372,78460,80636,19710,5.308798370140131,70501.85,63.22204157701678,56730.943489897065,70501.85,84272.75651010295,39.0653763272962,0.8679550795209138
1072,2021-05-17,79784,79784,72127,73451,8759,-8.910412222828514,70969.75,53.73574793873918,57468.380812025185,70969.75,84471.11918797481,38.04823657396232,0.5918888286607985
1073,2021-05-18,71938,71938,69007,71844,4138,-2.1878531265741787,71362.0,51.861417249608905,58243.077742436464,71362.0,84480.92225756354,36.76724939761648,0.5183704114765262
1074,2021-05-20,69953,69953,66171,66361,4592,-7.631813373420187,71418.7,45.96970308269425,58396.88688354052,71418.7,84440.51311645948,36.466116343365194,0.3057989331145021
1075,2021-05-21,66361,76570,66361,69103,11030,4.131944967676798,71517.95,49.08484776966958,58598.91351154637,71517.95,84436.98648845362,36.128095082293676,0.4065352125075908
1076,2021-05-24,66265,68062,63241,65983,5011,-4.514999348798171,71484.85,45.845835540212164,58512.75967846755,71484.85,84456.94032153246,36.29325744275173,0.28793510283892154
1077,2021-05-25,65982,69007,63430,65889,2191,-0.1424609369079914,71376.15,45.74788786550907,58255.602735880406,71376.15,84496.69726411958,36.764513816224564,0.29089477406915965
1078,2021-05-26,65888,67117,65604,66361,2035,0.716356296195116,71347.8,46.367501683338496,58186.5430752228,71347.8,84509.05692477721,36.893238263204196,0.3105500094519118
1079,2021-05-27,66361,66361,64754,66173,1103,-0.2832989255737557,71300.55,46.14145597193723,58072.27637907743,71300.55,84528.82362092257,37.10567063205703,0.3061897513259029
1080,2021-05-28,66171,70142,65698,68819,2529,3.998609704864522,71395.1,49.847351101926705,58266.5340630823,71395.1,84523.66593691772,36.777218427924915,0.4018895128234844
1081,2021-05-31,69007,69007,66549,67685,1685,-1.6478007526991092,71418.75,48.31304906505062,58318.73818511998,71418.75,84518.76181488001,36.685077279790015,0.3574905865443987
1082,2021-06-01,67873,69669,66265,68914,1878,1.8157642018172415,71513.3,50.10549078428135,58514.65462288489,71513.3,84511.94537711512,36.35308502646392,0.40001650462069593
1083,2021-06-02,68723,68723,66928,68441,1040,-0.686362712946571,71508.6,49.39551169135689,58505.58325156828,71508.6,84511.61674843174,36.36770052394182,0.382042757486643
1084,2021-06-03,68346,69290,68062,68347,567,-0.1373445741587645,71499.2,49.24616896113331,58487.32947190158,71499.2,84511.07052809841,36.39724787997184,0.3788721424335957
1085,2021-06-04,68913,68913,66644,67212,961,-1.6606434810598856,71390.5,47.3833318346983,58273.93010539737,71390.5,84507.06989460262,36.74598131292714,0.3407167409781646
1086,2021-06-07,67589,67589,64848,66173,1079,-1.54585490686187,71163.65,45.67987281747038,57852.36128289992,71163.65,84474.93871710007,37.41035969093793,0.3125406898586439
1087,2021-06-08,65226,66361,65226,65700,927,-0.7147930424795611,70776.1,44.88869634617073,57303.40436920675,70776.1,84248.79563079326,38.07131399100333,0.3116152795585299
1088,2021-06-09,65226,66928,65226,66645,634,1.4383561643835616,69438.5,46.868648482766936,60753.5125734118,69438.5,78123.48742658821,25.01490506444755,0.3391765086816368
1089,2021-06-10,68062,68440,66833,68347,2231,2.5538299947482934,68932.75,50.32981292723504,61293.4150583971,68932.75,76572.08494160291,22.16460228731018,0.46166223863218253
1090,2021-06-11,68346,68346,65698,66361,2649,-2.905760311352364,68422.25,46.52152573870153,61568.695859993895,68422.25,75275.8041400061,20.033115368191208,0.34962181972358625
1091,2021-06-14,65698,66833,65698,66551,471,0.2863127439309232,67718.0,46.93521081968951,63736.47898410738,67718.0,71699.52101589262,11.759121698492631,0.35344796682702306
1092,2021-06-15,65794,67022,65794,66928,709,0.5664828477408304,67391.85,47.79808938696148,64395.45608230586,67391.85,70388.24391769416,8.892451884594797,0.42259862809410625
1093,2021-06-16,67968,70426,66549,68252,1134,1.978245278508248,67212.25,50.82250164411407,64968.816125335,67212.25,69455.683874665,6.675669612801246,0.7317318133914821
1094,2021-06-17,68251,70520,66644,70520,1932,3.3229795463869194,67420.2,55.571045297650414,64792.779318039364,67420.2,70047.62068196063,7.794164603370009,1.0898941157924644
1095,2021-06-18,70520,73451,70047,71750,1876,1.744186046511628,67552.55,57.94285858458601,64387.68921475296,67552.55,70717.41078524705,9.370070516204184,1.1631334337937316
1096,2021-06-21,71654,71654,69480,71277,481,-0.659233449477352,67817.25,56.68954968948877,64350.596346980325,67817.25,71283.90365301968,10.223515854799997,0.9990042770765891
1097,2021-06-22,73072,75341,70803,72600,2302,1.8561387263773728,68152.8,59.33879306605598,64228.69217273597,68152.8,72076.90782726403,11.515617340047745,1.066651095709146
1098,2021-06-23,74491,74491,70520,70520,739,-2.8650137741046833,68360.75,53.77004312332592,64397.88901959772,68360.75,72323.61098040227,11.593965778322428,0.7724357491567639
1099,2021-06-24,70142,71465,69290,69765,1165,-1.0706182643221782,68540.35,51.867296668701066,64665.76923429193,68540.35,72414.93076570808,11.305984768703611,0.6580364527226717
1100,2021-06-25,69953,75625,69953,75625,18956,8.399627320289543,68880.65,62.85440103763811,63923.62632545545,68880.65,73837.67367454454,14.393080421118395,1.1802822058964328
1101,2021-06-28,75625,75625,70993,70993,18364,-6.12495867768595,69046.05,52.62814471541429,64039.14039526424,69046.05,74052.95960473576,14.503102218695377,0.694426318198204
1102,2021-06-29,70142,70142,68062,68631,3290,-3.3270885861986392,69031.9,48.31167130739736,64021.978966690665,69031.9,74041.82103330932,14.514799776072586,0.45998938932025696
1103,2021-06-30,68440,68629,67117,67779,1385,-1.2414215150587926,68998.8,46.819954504421354,63965.00963487799,68998.8,74032.59036512201,14.590950466158864,0.3788388161283275
1104,2021-07-01,67968,68062,67117,68063,825,0.4190088375455525,68984.6,47.402941948890216,63941.94052706361,68984.6,74027.2594729364,14.619667209598655,0.4086196475345824
1105,2021-07-02,69196,69196,67589,68631,677,0.8345209585237207,69055.55,48.61619512247237,64075.10188863541,69055.55,74035.9981113646,14.424468739629472,0.45737833318338866
1106,2021-07-05,67684,69102,67684,68819,552,0.2739286911162594,69187.85,49.03523390102608,64383.24569683463,69187.85,73992.45430316537,13.88857813377745,0.4616149450895471
1107,2021-07-06,68156,68156,66644,67401,1383,-2.060477484415641,69272.9,45.988856984219275,64661.952639641684,69272.9,73883.84736035831,13.312413253547389,0.29701568314428406
1108,2021-07-07,68062,71843,68062,69953,1574,3.7862939718995263,69438.3,51.79343549123862,64981.53632666087,69438.3,73895.06367333914,12.83661516292633,0.5577436944973083
1109,2021-07-08,69102,69102,66455,67401,1057,-3.648163767100768,69391.0,46.42083050658927,64869.30514076908,69391.0,73912.69485923092,13.03251101506224,0.2799497686207786
1110,2021-07-09,67401,67401,64281,65321,903,-3.0860076259996143,69339.0,42.54695202344171,64658.005618461466,69339.0,74019.99438153853,13.501764898653093,0.070817686104616
1111,2021-07-12,64564,65982,64564,65416,609,0.1454356179482861,69282.25,42.78181368482765,64442.59886071369,69282.25,74121.90113928632,13.970825541278796,0.10056521754064429
1112,2021-07-13,65982,65982,63808,64566,1008,-1.2993762993762994,69164.15,41.1605263912114,63996.31322722986,69164.15,74331.98677277013,14.943686209604651,0.055118495205951294
1113,2021-07-14,65131,65131,63997,64943,780,0.5838986463463742,68998.7,42.20665653176564,63521.99843427678,68998.7,74475.40156572322,15.874796382317994,0.12973151345481174
1114,2021-07-15,65226,65226,64375,65038,379,0.1462821243244075,68724.6,42.48416186081241,63035.285897228474,68724.6,74413.91410277154,16.556848938434072,0.17600663863820684
1115,2021-07-16,64943,65510,63997,65511,393,0.7272671361357975,68412.65,43.9278161230141,62736.92275937303,68412.65,74088.37724062696,16.59262502074386,0.24438077474636827
1116,2021-07-19,65510,65982,64754,65983,363,0.7204896887545603,68147.95,45.40056742427599,62537.83814817433,68147.95,73758.06185182567,16.4645065679178,0.30704930158429294
1117,2021-07-20,65037,65226,64848,64849,97,-1.718624494187897,67760.4,42.51158449531276,62367.345266363904,67760.4,73153.45473363608,15.918013275116708,0.23007876391075693
1118,2021-07-21,65226,65226,64470,64754,110,-0.1464941633641228,67472.1,42.26892342125606,62083.484077520974,67472.1,72860.71592247904,15.972871520166205,0.24779237942518414
1119,2021-07-22,64281,64281,64281,64282,140,-0.7289124996139235,67197.95,41.01621084659606,61746.30637720196,67197.95,72649.59362279804,16.225624807893816,0.23256230581490236
1120,2021-07-23,63903,65321,63619,64376,246,0.1462306711054416,66635.5,41.388758395214275,62654.96433253081,66635.5,70616.03566746919,11.947192314814735,0.21618141517161887
1121,2021-07-26,64375,64375,58704,60595,1878,-5.873306822418293,66115.6,32.49751174415962,61842.02456952095,66115.6,70389.17543047907,12.927585714957004,-0.14589944530137428
1122,2021-07-27,60216,60216,56340,56813,3736,-6.24143906262893,65524.7,26.390515374612146,59788.06146859555,65524.7,71261.33853140444,17.509850579718627,-0.2593035496579559
1123,2021-07-28,57191,57853,57191,57286,489,0.832555929100734,65000.05,28.20762109817126,58339.205234507106,65000.05,71660.89476549289,20.494891205446436,-0.07905943401979061
1124,2021-07-29,57380,57947,57285,57948,235,1.1556052089515765,64494.3,30.782997656140452,57323.96736894347,64494.3,71664.63263105653,22.235554556159325,0.04351490113259774
1125,2021-07-30,57947,57947,57474,57476,95,-0.8145233657762131,63936.55,29.957831401970168,56413.3738495969,63936.55,71459.7261504031,23.533256487574327,0.07062350589425997
1126,2021-08-02,57380,57853,56907,57003,129,-0.8229521887396479,63345.75,29.11554592451931,55596.610670371585,63345.75,71094.88932962842,24.46616964714576,0.09074487306294525
1127,2021-08-03,56718,57191,55584,57097,462,0.1649036015648299,62830.55,29.539526435951156,54861.37181213183,62830.55,70799.72818786818,25.367208110921123,0.14026717279779002
1128,2021-08-04,56340,57380,53504,54356,3129,-4.800602483493003,62050.7,24.868517872530305,53970.2991658833,62050.7,70131.10083411669,26.04451145310753,0.023866441902746567
1129,2021-08-05,53976,54827,53976,54829,705,0.8701891235558171,61422.1,27.01332144260692,53150.59626972255,61422.1,69693.60373027745,26.933314654749513,0.10145698926144071
1130,2021-08-06,55300,55300,54543,54545,523,-0.5179740648197122,60883.3,26.52372088989484,52299.87592565801,60883.3,69466.724074342,28.196316803924866,0.13078254405798437
1131,2021-08-09,54543,54639,53882,54639,328,0.1723347694564121,60344.45,26.99535866452799,51615.02194370709,60344.45,69073.8780562929,28.931999732511958,0.1732059670342876
1132,2021-08-10,54072,54072,53315,53883,1782,-1.383627079558557,59810.3,25.57358128040211,50874.56166229149,59810.3,68746.03833770852,29.880265899714654,0.16833742350159256
1133,2021-08-11,52937,58514,52464,53411,2383,-0.8759720134365199,59233.7,24.6989483043151,50209.35317377519,59233.7,68258.0468262248,30.4703127652833,0.1773893938185534
1134,2021-08-12,54166,54166,53409,53883,587,0.8837130928085974,58675.95,27.373874812533526,49777.49430308305,58675.95,67574.40569691695,30.330844909769507,0.23068641552822408
1135,2021-08-13,54827,55111,53315,54829,691,1.755655772692686,58141.85,32.54581543763377,49676.76372105436,58141.85,66606.93627894564,29.118737291454046,0.3043227268551462
1136,2021-08-17,55489,55962,54355,55963,765,2.0682485545970195,57640.85,38.224928498712416,49939.783027820515,57640.85,65341.91697217948,26.72086540076867,0.3910637963504719
1137,2021-08-18,56718,59365,56718,59366,1927,6.080803387952755,57366.7,51.43795158347848,50351.74862169425,57366.7,64381.651378305745,24.456527491753047,0.6425027695974476
1138,2021-08-19,56907,62390,56246,59461,1953,0.1600242563083246,57102.05,51.74822784141056,50865.69188087361,57102.05,63338.4081191264,21.842851943586595,0.6891288116348941
1139,2021-08-20,61823,61823,56246,58610,528,-1.431190191890483,56818.45,48.743801362541966,51459.82209819587,56818.45,62177.07790180412,18.862281184383324,0.6671649938034352
1140,2021-08-23,57569,58608,57001,58610,631,0.0,56530.15,48.743801362541966,52334.790264531104,56530.15,60725.5097354689,14.842910324734314,0.7478750489995278
1141,2021-08-24,58608,59932,58137,59744,530,1.9348234089745775,56487.6,52.96414668480009,52443.47258361045,56487.6,60531.72741638955,14.318637776749414,0.9026084819685524
1142,2021-08-25,61256,61256,59081,59177,266,-0.9490492769148366,56605.8,50.71562012609149,52395.75498361435,56605.8,60815.845016385654,14.874959867666037,0.8053649058374425
1143,2021-08-26,59932,60405,59176,60217,204,1.7574395457694711,56752.35,54.528801046195234,52263.00816516567,56752.35,61241.691834834324,15.820813886418186,0.8858750488898626
1144,2021-08-27,61350,61350,60216,60501,82,0.4716276134646362,56880.0,55.54041133864126,52124.62708087014,56880.0,61635.37291912986,16.720720531398953,0.8807272385971541
1145,2021-08-30,60405,60405,59838,60405,230,-0.1586750632220955,57026.45,55.094220699687156,52032.267084848245,57026.45,62020.63291515175,17.515321101530088,0.8382485240728655
