,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
560,2019-04-19,33350,38000,31750,38000,158195,13.602391629297458,24757.5,65.75147665700867,9377.569083380116,24757.5,40137.43091661988,124.24462014839852,0.9305123368821466
561,2019-04-22,49400,49400,49400,49400,46870,30.0,26220.0,73.56739046532141,7640.672778596094,26220.0,44799.3272214039,141.71874310758125,1.1238116085628762
562,2019-04-23,48300,61700,48200,53400,1036860,8.097165991902834,27865.0,75.66582026527898,6057.338502260263,27865.0,49672.66149773974,156.5236784334451,1.0854593809301052
563,2019-04-24,0,0,0,53400,0,0.0,29510.0,75.66582026527898,5337.523916652637,29510.0,53682.47608334736,163.82565966348602,0.9941570718205827
564,2019-04-25,50000,56700,47050,48500,464981,-9.176029962546815,30912.5,67.99666591701966,5769.948916229678,30912.5,56055.05108377032,162.66915379713916,0.8497556779620674
565,2019-04-26,48800,50900,39750,43050,377072,-11.237113402061857,32045.0,60.635300542351295,6858.120479106583,32045.0,57231.87952089342,157.19693881038177,0.7184669202643972
566,2019-04-29,40650,40650,35750,36550,209918,-15.098722415795589,32855.0,53.23320168775544,8188.040317055686,32855.0,57521.95968294432,150.15650392904774,0.5748977589353028
567,2019-04-30,39950,47500,37500,44150,804829,20.79343365253078,34042.5,59.464142548794264,9602.608940504659,34042.5,58482.39105949534,143.58458432544813,0.706782836621382
568,2019-05-02,41700,43500,39200,41650,237012,-5.662514156285391,35105.0,56.78402841182288,11290.216776128316,35105.0,58919.78322387168,135.6774432352752,0.6374146457365055
569,2019-05-03,40500,47900,39150,43100,462174,3.481392557022809,36235.0,57.96733619139018,13166.426138575443,36235.0,59303.57386142456,127.32757754339481,0.6487955007803865
570,2019-05-07,41300,42400,39750,40400,95715,-6.264501160092808,37205.0,54.95014568914132,15172.208529103707,37205.0,59237.79147089629,118.43994877514471,0.57250556526667
571,2019-05-08,39450,46500,38100,40000,431430,-0.99009900990099,38155.0,54.497584246162866,17397.449566483032,38155.0,58912.55043351697,108.806449658063,0.5444416600578482
572,2019-05-09,34750,38800,34750,36100,195623,-9.75,38910.0,50.15993007739342,19659.50390249642,38910.0,58160.49609750358,98.94883627603998,0.4270148679346398
573,2019-05-10,37500,39400,35200,35750,129815,-0.969529085872576,39650.0,49.7770218461798,22160.688978693284,39650.0,57139.31102130671,88.2184666900717,0.38850332653902886
574,2019-05-13,36500,37150,30500,31950,101482,-10.62937062937063,40172.5,45.698179540809186,24337.176353165352,40172.5,56007.823646834644,78.83663524468055,0.24037474119944463
575,2019-05-14,30100,35500,27750,30650,214415,-4.068857589984351,40615.0,44.3590138098517,26451.66352867374,40615.0,54778.336471326256,69.74436277890561,0.1482114217870137
576,2019-05-15,31100,34200,30650,31400,121758,2.446982055464926,40770.0,45.353953530059314,27089.524862052465,40770.0,54450.475137947535,67.11049859184466,0.15754113415223933
577,2019-05-16,34250,40700,34000,38250,683568,21.81528662420382,40845.0,53.52752307599856,27237.248532545847,40845.0,54452.75146745415,66.63117379093721,0.4046499340391946
578,2019-05-17,36000,36600,33850,34600,142697,-9.54248366013072,40187.5,49.29640414516046,26707.66784229119,40187.5,53667.332157708806,67.08470125142797,0.29274593575689906
579,2019-05-20,33300,33600,31750,31750,81461,-8.236994219653178,40102.5,46.22397381997243,26433.686042673617,40102.5,53771.31395732638,68.16938573568423,0.1944687364216
580,2019-05-21,30400,34750,30050,31800,137297,0.1574803149606299,39792.5,46.28722290341059,25673.212659627592,39792.5,53911.78734037241,70.96456538479566,0.21696517652323694
581,2019-05-22,32000,32500,31200,31300,41291,-1.572327044025157,38887.5,45.708267681670605,25029.582587921068,38887.5,52745.41741207893,71.27183497051203,0.2262395288419553
582,2019-05-23,30950,34000,30900,31550,84941,0.7987220447284344,37795.0,46.07147706788796,25308.49128058606,37795.0,50281.50871941394,66.07492376988459,0.24993009894389795
583,2019-05-24,31100,31300,30150,30750,47082,-2.535657686212361,36662.5,45.03325240893301,26079.217191721636,36662.5,47245.78280827837,57.73355776762832,0.2206679578015634
584,2019-05-27,30750,31900,30150,30400,31901,-1.1382113821138211,35757.5,44.56013552450771,26347.490701386087,35757.5,45167.50929861391,52.6323669082789,0.2153297180700366
585,2019-05-28,30400,31550,30200,31000,60876,1.9736842105263157,35155.0,45.61496542462131,26155.727807205723,35155.0,44154.27219279428,51.1976799476278,0.2691479982499634
586,2019-05-29,30550,30800,28900,28950,59605,-6.612903225806452,34775.0,42.63049074964354,25409.077728274686,34775.0,44140.922271725314,53.86583621409239,0.18903222603154457
587,2019-05-30,28950,37600,28950,37600,460944,29.879101899827287,34447.5,55.77805537431283,26003.00623186918,34447.5,42891.99376813082,49.02819518473515,0.68666009393585
588,2019-05-31,35250,37900,33300,33350,255466,-11.303191489361703,34032.5,49.74581999676188,26255.207733407457,34032.5,41809.79226659254,45.70508935042999,0.4561222610257501
589,2019-06-03,33350,34800,32450,32950,67131,-1.199400299850075,33525.0,49.20644274659528,26948.792886473224,33525.0,40101.207113526776,39.23166063252364,0.45628179054631146
590,2019-06-04,33350,37450,32950,33750,208792,2.4279210925644916,33192.5,50.36557686336062,27416.577995678945,33192.5,38968.42200432105,34.802572896413665,0.5482606932350305
591,2019-06-05,33700,33700,32650,33450,38844,-0.8888888888888888,32865.0,49.905647953199974,27999.08795804937,32865.0,37730.91204195063,29.611514023737282,0.560112060694534
592,2019-06-07,33150,36000,32950,34500,62194,3.1390134529147984,32785.0,51.57251714787149,28084.670224335307,32785.0,37485.32977566469,28.673660367025732,0.6824340080220728
593,2019-06-10,34500,36050,34000,34350,65464,-0.4347826086956521,32715.0,51.309853377533535,28153.73920938518,32715.0,37276.26079061482,27.884828308817475,0.6792267615309512
594,2019-06-11,34050,34650,34050,34500,26708,0.4366812227074235,32842.5,51.5754558232264,28231.613425814932,32842.5,37453.38657418507,28.078779472848097,0.6797376679443636
595,2019-06-12,34500,35050,33550,33950,28521,-1.5942028985507246,33007.5,50.48794204036175,28486.960762254115,33007.5,37528.039237745885,27.390982278245158,0.6042464129201948
596,2019-06-13,33950,34300,33500,34150,16927,0.5891016200294551,33145.0,50.89343492826289,28661.26271956082,33145.0,37628.73728043918,27.05528604881086,0.6120716867583244
597,2019-06-14,34150,34250,33150,33300,30146,-2.4890190336749636,32897.5,49.05466990390803,29069.775480131815,32897.5,36725.224519868185,23.270610349529203,0.5525769289183148
598,2019-06-17,33800,34000,32350,32400,19306,-2.702702702702702,32787.5,47.11369506922198,29036.11692172072,32787.5,36538.88307827928,22.883007721108832,0.4483523820529491
599,2019-06-18,32700,32700,31600,31950,23494,-1.3888888888888888,32797.5,46.13084860742148,29056.180045759233,32797.5,36538.81995424077,22.814665472921824,0.38673783445874993
600,2019-06-19,31700,33800,31650,32850,50623,2.8169014084507045,32850.0,48.44720513555721,29136.78037277619,32850.0,36563.21962722381,22.60712101810538,0.5000000000000002
601,2019-06-20,32600,33700,32000,33500,20834,1.97869101978691,32960.0,50.11555060109435,29307.11073258439,32960.0,36612.88926741561,22.165590214900536,0.5739140938129293
602,2019-06-21,33300,34100,32400,32450,31439,-3.134328358208955,33005.0,47.44451074375285,29400.8496146803,33005.0,36609.1503853197,21.84002657366883,0.42300543253402983
603,2019-06-24,32250,32500,31450,31550,18666,-2.773497688751926,33045.0,45.2197958926112,29525.071023443776,33045.0,36564.92897655622,21.303852180700396,0.2876377605972813
604,2019-06-25,31550,33700,31500,31900,25278,1.109350237717908,33120.0,46.27485358319761,29768.82110295494,33120.0,36471.17889704506,20.23658754254263,0.31797450427433954
605,2019-06-26,31700,33600,31700,32300,22386,1.2539184952978055,33185.0,47.51888750992031,29952.493232799017,33185.0,36417.50676720098,19.481734320934052,0.36310933530290507
606,2019-06-27,32000,33700,31500,32000,49787,-0.9287925696594428,33337.5,46.646479911466855,30682.339929495745,33337.5,35992.66007050425,15.928969301862784,0.24813194600618038
607,2019-06-28,31350,32800,31350,31950,18612,-0.15625,33055.0,46.493273572880966,31189.01500541935,33055.0,34920.98499458065,11.290182995496288,0.2039097304615969
608,2019-07-01,31700,31800,30850,31000,20658,-2.97339593114241,32937.5,43.56549141965854,30875.00757577146,32937.5,34999.99242422854,12.523673164196078,0.030301305052137077
609,2019-07-02,30850,31650,30850,31050,19962,0.1612903225806451,32842.5,43.766205161718304,30622.077742860576,32842.5,35062.92225713942,13.521639687231009,0.09636055839458159
610,2019-07-03,33000,33350,31500,31700,64027,2.0933977455716586,32740.0,46.43339845233565,30507.378222806175,32740.0,34972.621777193825,13.638495890005037,0.26708997228648984
611,2019-07-04,31350,33300,30900,31700,63953,0.0,32652.5,46.43339845233565,30400.95053352139,32652.5,34904.04946647861,13.790977514607514,0.28847899764563106
612,2019-07-05,31700,32250,31450,32250,17053,1.7350157728706623,32540.0,48.81578298916663,30449.880386197932,32540.0,34630.11961380207,12.84646351445647,0.4306259799475135
613,2019-07-08,31850,33600,31550,31700,46596,-1.7054263565891472,32407.5,46.58455277959766,30462.178689778964,32407.5,34352.821310221036,12.00537721342921,0.3181534340155841
614,2019-07-09,31300,32150,31250,31650,15817,-0.1577287066246056,32265.0,46.37702368390041,30549.74491692924,32265.0,33980.25508307076,10.632295571490845,0.3207263729838395
615,2019-07-10,31650,32000,31350,31400,11149,-0.7898894154818324,32137.5,45.290598533293135,30569.419963777338,32137.5,33705.580036222666,9.758568875753644,0.2648398095238301
616,2019-07-11,31600,33400,31250,32400,66549,3.1847133757961785,32050.0,50.305369236672774,30772.50244618627,32050.0,33327.49755381373,7.9719036119421505,0.6369865636748738
617,2019-07-12,31950,32300,31550,32100,24948,-0.9259259259259258,31990.0,48.858480904519055,30847.37145143312,31990.0,33132.62854856688,7.143660822550044,0.5481346278884627
618,2019-07-15,32150,35750,32100,33750,128536,5.14018691588785,32057.5,56.3027513041499,30688.82363211749,32057.5,33426.17636788251,8.538883992092385,1.1182981016244484
619,2019-07-16,34700,35550,33500,34000,46224,0.7407407407407408,32160.0,57.31654327435677,30552.641919172933,32160.0,33767.35808082706,9.996007965342447,1.0723677946899146
620,2019-07-17,34000,34150,32500,33300,32032,-2.0588235294117645,32182.5,53.568964908994225,30525.311115171215,32182.5,33839.688884828785,10.298695780805005,0.8371673592040343
621,2019-07-18,33000,33600,32500,33150,18093,-0.4504504504504504,32165.0,52.772699327143236,30557.1753826987,32165.0,33772.824617301296,9.997354996432753,0.8063145038957374
622,2019-07-19,33400,34300,32750,34050,47228,2.7149321266968327,32245.0,56.91121732085605,30441.143021190404,32245.0,34048.85697880959,11.188444588677896,1.000316827000099
623,2019-07-22,33800,35250,33650,35250,39498,3.524229074889868,32430.0,61.72700757503109,30233.093083446616,32430.0,34626.90691655338,13.54860879773902,1.1418114437966629
624,2019-07-23,35750,36200,33000,34450,47130,-2.269503546099291,32557.5,57.141881329347775,30207.76065275314,32557.5,34907.23934724686,14.434396665879513,0.9027042408379043
625,2019-07-24,35100,35800,33900,34900,46639,1.3062409288824384,32687.5,58.98732738877364,30130.573133623075,32687.5,35244.426866376925,15.644676811484056,0.9326482757668846
626,2019-07-25,34900,34900,32350,32350,46512,-7.306590257879657,32705.0,46.71253760516851,30162.383237686,32705.0,35247.616762314,15.548795366543336,0.43019002996013456
627,2019-07-26,32250,32600,31000,31550,39626,-2.472952086553323,32685.0,43.64411267955938,30112.821934624255,32685.0,35257.178065375745,15.739195749583876,0.27936986259265867
628,2019-07-29,31950,32500,30150,30150,22090,-4.437400950871632,32642.5,38.83634844343863,29935.790743356407,32642.5,35349.2092566436,16.583958070880566,0.03957005284513257
629,2019-07-30,30500,31500,29800,30450,27758,0.9950248756218906,32612.5,40.35265330089207,29823.7951034575,32612.5,35401.2048965425,17.102061458290525,0.11227521730945463
630,2019-07-31,29800,32400,29800,32400,53366,6.403940886699508,32647.5,49.172999677005926,29888.06618126107,32647.5,35406.93381873893,16.90441117230373,0.4551538438212828
631,2019-08-01,31900,32200,30500,30500,41997,-5.864197530864197,32587.5,42.56788639503432,29699.09646171105,32587.5,35475.90353828895,17.7270642932962,0.13864121264084056
632,2019-08-02,29750,30600,29550,29750,21758,-2.459016393442623,32462.5,40.26850295929802,29321.18260120056,32462.5,35603.817398799445,19.35351497142514,0.06825438890118649
633,2019-08-05,29300,29400,25450,25650,40387,-13.781512605042018,32160.0,30.552572942980493,27839.398190066568,32160.0,36480.60180993343,26.869414240879554,-0.253367272243528
634,2019-08-06,25800,27500,23900,26050,28070,1.5594541910331383,31880.0,32.2695468407052,26803.74153534318,31880.0,36956.25846465682,31.84603804678056,-0.07424183979116351
635,2019-08-07,25500,27200,25500,26450,23769,1.5355086372360844,31632.5,34.02611211950146,26031.225591439033,31632.5,37233.77440856097,35.414680525162204,0.0373820650458504
636,2019-08-08,26500,28000,26500,27250,30403,3.0245746691871456,31375.0,37.51639837114243,25473.093528358822,31375.0,37276.906471641174,37.621714560262475,0.1505366511803654
637,2019-08-09,26900,28050,26900,27900,17637,2.385321100917431,31165.0,40.28086000125897,25085.02467110269,31165.0,37244.975328897315,39.01797098602479,0.23149562100343635
638,2019-08-12,27700,27750,27050,27600,9057,-1.0752688172043012,30857.5,39.41411982965256,24709.876475417517,30857.5,37005.12352458249,39.84524685786266,0.23506022392439568
639,2019-08-13,27600,27600,26700,26900,11712,-2.536231884057971,30502.5,37.392338036186416,24301.977844568257,30502.5,36703.02215543175,40.655829229943414,0.20950027193724638
640,2019-08-14,27100,27750,26700,26700,11593,-0.7434944237918215,30172.5,36.811332031880156,23900.540577299635,30172.5,36444.45942270037,41.574012247578864,0.2231726350594811
641,2019-08-16,26700,26850,25900,26400,10358,-1.1235955056179776,29835.0,35.90999080544322,23513.99533301866,29835.0,36156.00466698134,42.373083070094445,0.22828686411645854
642,2019-08-19,26250,31850,26250,29400,101172,11.363636363636363,29602.5,49.2834093609455,23583.90589506155,29602.5,35621.09410493845,40.66274203150713,0.48317713435486187
643,2019-08-20,28400,29950,28100,28650,32246,-2.5510204081632653,29272.5,46.6619697178081,23832.78723184764,29272.5,34712.212768152356,37.16602796585436,0.44278190535679374
644,2019-08-21,28650,29300,28550,28600,10914,-0.1745200698080279,28980.0,46.484452589373056,24083.327660543357,28980.0,33876.67233945664,33.79345989963177,0.46119813889342587
645,2019-08-22,28600,29400,27100,28400,26676,-0.6993006993006993,28655.0,45.734955191917564,24579.10745970901,28655.0,32730.89254029099,28.44803727301338,0.46871850797349596
646,2019-08-23,28250,29100,27600,28500,20516,0.352112676056338,28462.5,46.20202631115898,24755.901154697243,28462.5,32169.098845302757,26.045490349075145,0.5050585457942829
647,2019-08-26,28050,29050,26500,26650,24793,-6.491228070175438,28217.5,39.4389457982912,24717.603572961092,28217.5,31717.396427038908,24.80656632968128,0.2760648018195519
648,2019-08-27,26900,28000,26300,26800,25567,0.5628517823639775,28050.0,40.203248404556405,24616.051834986483,28050.0,31483.948165013517,24.484478894927033,0.3179937582145944
649,2019-08-28,26950,27700,26500,27000,10974,0.7462686567164178,27877.5,41.26757103407996,24600.081046005915,27877.5,31154.918953994085,23.5130047815915,0.3661294127608222
650,2019-08-29,27500,27500,26950,27200,9567,0.7407407407407408,27617.5,42.372190018876175,25073.43337351404,27617.5,30161.56662648596,18.423583789162386,0.41794633134732806
651,2019-08-30,27000,31050,27000,29100,55707,6.985294117647059,27547.5,51.671417772371235,25260.476825653124,27547.5,29834.523174346876,16.604215804315277,0.8394150128022556
652,2019-09-02,28900,29450,28100,28700,29384,-1.3745704467353952,27495.0,49.84772699262591,25370.170595083066,27495.0,29619.829404916934,15.456114965753297,0.7835521753444264
653,2019-09-03,29700,30000,26350,26500,75860,-7.665505226480835,27537.5,41.22887074984833,25531.290888267213,27537.5,29543.709111732787,14.570742527337538,0.24142775198944774
654,2019-09-04,26300,26300,24600,25250,58344,-4.716981132075472,27497.5,37.28427916449491,25347.50581396143,27497.5,29647.49418603857,15.63774296600469,-0.022675832007966426
655,2019-09-05,25050,25500,24850,25100,18620,-0.594059405940594,27430.0,36.82891851321757,25077.469447594856,27430.0,29782.530552405144,17.152975227161093,0.004788578065885105
656,2019-09-06,25350,25400,24750,25150,10821,0.199203187250996,27325.0,37.10466602654474,24770.885672096952,27325.0,29879.114327903048,18.694340917863112,0.07421639739484646
