,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
535,2019-03-15,4859,4926,4835,4886,10793,0.0,4900.95,54.97751304175352,4768.0011752592,4900.95,5033.8988247408,5.425430773250079,0.44377535856692724
536,2019-03-18,4859,4917,4760,4835,45782,-1.0437986082685222,4906.65,50.91130896320076,4797.384680708105,4906.65,5015.915319291894,4.453764555935077,0.17212835479576116
537,2019-03-19,4819,4909,4819,4861,2845,0.5377456049638056,4909.95,52.826830306117735,4810.859183069472,4909.95,5009.040816930527,4.0363269251429275,0.25300435743546956
538,2019-03-20,4859,4917,4826,4893,28085,0.658300761160255,4911.2,55.1466881501453,4813.638532196573,4911.2,5008.761467803427,3.973019539152433,0.40672547056861474
539,2019-03-21,4819,4917,4819,4868,8074,-0.5109339873288371,4909.1,52.95563356835584,4809.73421111892,4909.1,5008.465788881081,4.0482283465841125,0.2931883776961289
540,2019-03-22,4901,4901,4835,4868,20784,0.0,4906.55,52.95563356835585,4805.724457601461,4906.55,5007.375542398539,4.109834502798881,0.3088282042281446
541,2019-03-25,4793,4933,4793,4861,20187,-0.1437962202136401,4903.65,52.28109646098573,4801.101913718686,4903.65,5006.198086281313,4.182520623670685,0.29204877659539863
542,2019-03-26,4786,4859,4786,4852,9419,-0.1851470890763217,4899.45,51.37499952625598,4795.67240126135,4899.45,5003.227598738649,4.2362958592760185,0.27138611522754275
543,2019-03-27,4893,4909,4851,4868,21908,0.3297609233305853,4895.25,52.9366191317564,4793.5408558685085,4895.25,4996.9591441314915,4.155421853081721,0.3660395767131287
544,2019-03-28,4826,4884,4810,4828,29743,-0.8216926869350863,4891.15,48.723722643395206,4785.610860341005,4891.15,4996.6891396589945,4.315514333397865,0.20082189316663845
545,2019-03-29,4926,4933,4826,4835,28630,0.1449875724937862,4891.5,49.48142461031632,4786.757458499611,4891.5,4996.242541500389,4.282634835955803,0.23029105848176246
546,2019-04-01,4901,4901,4835,4835,20888,0.0,4883.2,49.48142461031631,4788.6704279076575,4883.2,4977.729572092342,3.8716240208200476,0.24505332599562016
547,2019-04-02,4843,4851,4810,4844,12811,0.186142709410548,4876.15,50.570558976997404,4792.653233595774,4876.15,4959.646766404226,3.424700487237925,0.3074775743748298
548,2019-04-03,4810,4909,4810,4877,13444,0.6812551610239472,4871.55,54.44840095696527,4799.696050909069,4871.55,4943.403949090932,2.9499419729216187,0.5379241507874731
549,2019-04-04,4893,4901,4859,4861,12722,-0.3280705351650605,4868.65,52.30578251601047,4800.083900504969,4868.65,4937.21609949503,2.8166370347028584,0.4442144145843231
550,2019-04-05,4893,4950,4843,4868,21063,0.1440032915038058,4870.3,53.17396267462327,4803.486528304823,4870.3,4937.113471695177,2.7437107239873195,0.48278790233732005
551,2019-04-08,4991,4991,4876,4919,7772,1.047658175842235,4872.4,59.026026218051264,4802.31605033988,4872.4,4942.483949660119,2.8767732394762047,0.8324584318234972
552,2019-04-09,4859,4909,4859,4902,1502,-0.3455986989225452,4868.7,56.49165988568519,4814.981846644152,4868.7,4922.418153355848,2.206673377117004,0.8099510865480554
553,2019-04-10,4950,4950,4876,4902,7774,0.0,4867.45,56.49165988568519,4818.2423786394575,4867.45,4916.657621360542,2.02190557111187,0.8510635044402335
554,2019-04-11,4884,4909,4859,4877,20675,-0.5099959200326397,4867.0,52.637071427720024,4818.317354221833,4867.0,4915.682645778167,2.000519653920985,0.6027060037530327
555,2019-04-12,4868,4942,4868,4893,6064,0.3280705351650605,4867.35,54.764419275859964,4818.029517439887,4867.35,4916.670482560114,2.0265845916202165,0.7600339521084027
556,2019-04-15,4901,4909,4868,4868,9159,-0.5109339873288371,4869.0,50.91619305772558,4821.963843694852,4869.0,4916.036156305148,1.9320663916676248,0.489369879699433
557,2019-04-16,4901,4901,4793,4861,15188,-0.1437962202136401,4869.0,49.85972897762784,4821.963843694852,4869.0,4916.036156305148,1.9320663916676248,0.41495903759546393
558,2019-04-17,4901,4901,4819,4819,11760,-0.8640197490228348,4865.3,43.965263539407296,4814.8773860260835,4865.3,4915.722613973917,2.0727442901328454,0.04088060543676981
559,2019-04-18,4901,4901,4826,4828,3514,0.1867607387424777,4863.3,45.4533911355642,4810.354367508143,4863.3,4916.245632491858,2.1773541624764006,0.1666391698557097
560,2019-04-19,4826,4859,4826,4852,2864,0.4971002485501243,4862.5,49.31869831159927,4809.379382534058,4862.5,4915.620617465942,2.1849097158228035,0.4011683174924309
561,2019-04-22,4884,4884,4851,4852,3920,0.0,4862.05,49.31869831159927,4808.7340549182245,4862.05,4915.365945081776,2.193146721312026,0.4057505218693437
562,2019-04-23,4901,4901,4826,4886,24413,0.7007419620774938,4863.75,54.604012038564555,4809.66164635559,4863.75,4917.83835364441,2.2241420157043366,0.7056819860544932
563,2019-04-24,4884,4942,4884,4902,21024,0.3274662300450266,4865.45,56.88277704277358,4808.855035560019,4865.45,4922.0449644399805,2.3264020569518005,0.8229085870242191
564,2019-04-25,4901,4909,4859,4877,6660,-0.5099959200326397,4867.9,52.4522922449509,4813.815251688092,4867.9,4921.984748311907,2.2220977551678462,0.5841272288771734
565,2019-04-26,4901,4901,4851,4902,7565,0.512610211195407,4871.25,56.131919094468884,4817.432251998414,4871.25,4925.067748001586,2.209607308250886,0.7856864244774234
566,2019-04-29,4901,4917,4884,4910,9126,0.1631986944104447,4875.0,57.27145230794841,4821.356733880552,4875.0,4928.643266119448,2.2007493792593893,0.8262292038861448
567,2019-04-30,4909,4909,4868,4902,2535,-0.1629327902240326,4877.9,55.71290901349492,4825.008034636992,4877.9,4930.791965363007,2.1686367233033614,0.727822882309228
568,2019-05-02,4909,4909,4835,4877,19001,-0.5099959200326397,4877.9,51.03863240848779,4825.008034636992,4877.9,4930.791965363007,2.1686367233033614,0.4914920915320241
569,2019-05-03,4884,4893,4843,4886,11775,0.1845396760303465,4879.15,52.58103528061976,4826.735212010716,4879.15,4931.564787989283,2.1485212788819146,0.5653441544149801
570,2019-05-07,4901,4901,4826,4868,10893,-0.3683995088006549,4879.15,49.240029199954016,4826.735212010716,4879.15,4931.564787989283,2.1485212788819146,0.39363688733912916
571,2019-05-08,4901,4917,4868,4868,8292,0.0,4876.6,49.240029199954016,4827.319577924274,4876.6,4925.8804220757265,2.0210975710833843,0.41274425382573554
572,2019-05-09,4884,4926,4826,4919,27208,1.047658175842235,4877.45,58.00770999529642,4825.911761768938,4877.45,4928.988238231062,2.1133271783846794,0.9030987614838399
573,2019-05-10,4917,4966,4893,4969,14787,1.0164667615368976,4880.8,64.48457561678082,4816.247385800718,4880.8,4945.3526141992825,2.645165308936334,1.1831636572278466
574,2019-05-13,4966,5050,4933,5051,27486,1.6502314348963574,4889.5,72.08807683580646,4791.240140444022,4889.5,4987.759859555978,4.019219124899415,1.3218004825663006
575,2019-05-14,5083,5272,5008,5233,34655,3.6032468818055823,4906.5,81.53640682250511,4727.349225511138,4906.5,5085.650774488862,7.30258940135992,1.4112436184871153
576,2019-05-15,5239,5305,5083,5273,51302,0.764379896808714,4926.75,82.90597283049195,4687.95563239482,4926.75,5165.54436760518,9.693788708790988,1.2249961619121728
577,2019-05-16,5355,5355,5033,5059,47474,-4.058410771856629,4936.65,58.08298161299169,4693.207789198428,4936.65,5180.092210801571,9.862648184561252,0.7512916712289621
578,2019-05-17,5016,5107,4991,5067,7765,0.1581340185807472,4949.05,58.58222912828367,4705.577229448639,4949.05,5192.522770551362,9.8391719845773,0.7422242120400028
579,2019-05-20,5050,5156,5024,5051,22546,-0.3157686994276693,4960.2,57.1169998260561,4719.513814272703,4960.2,5200.886185727297,9.704696815745212,0.688627360821777
580,2019-05-21,5066,5066,4752,5009,21840,-0.8315185111859038,4968.05,53.34519671628259,4731.791264711854,4968.05,5204.308735288147,9.51112550349318,0.5866634623055446
581,2019-05-22,5058,5066,4950,4976,4234,-0.658814134557796,4974.25,50.52217020014223,4744.068441225293,4974.25,5204.431558774707,9.254925215849903,0.5038013470959957
582,2019-05-23,4982,5016,4893,5009,3365,0.6631832797427653,4980.4,53.18991190550535,4753.428283700472,4980.4,5207.371716299527,9.114597875653665,0.5630034448042368
583,2019-05-24,4991,4991,4769,4893,15547,-2.3158315032940706,4979.95,44.17367352064905,4752.323573590514,4979.95,5207.576426409486,9.141715334872284,0.30900723749099757
584,2019-05-27,4893,5033,4843,4902,17245,0.1839362354383813,4981.2,44.95331774648303,4755.582979365578,4981.2,5206.817020634422,9.058741694146883,0.3244813273012517
585,2019-05-28,4901,4966,4843,4969,4073,1.3667890656874746,4984.55,50.4959391924057,4761.764475335688,4984.55,5207.335524664312,8.939042628293912,0.46510096420440566
586,2019-05-29,4991,4999,4909,4960,4658,-0.1811229623666733,4987.05,49.7709814963045,4766.556485356252,4987.05,5207.5435146437485,8.842643031200742,0.4386603273939714
587,2019-05-30,4917,4982,4884,4976,7848,0.3225806451612903,4990.75,51.11466493161859,4773.631714266273,4990.75,5207.868285733727,8.700827961077078,0.4660323405047299
588,2019-05-31,5024,5024,4917,4976,3320,0.0,4995.7,51.114664931618584,4784.754414599518,4995.7,5206.645585400482,8.445086190142796,0.4533054935409072
589,2019-06-03,5024,5024,4933,4976,3392,0.0,5000.2,51.11466493161859,4795.046788960173,5000.2,5205.353211039826,8.20580020958468,0.4410196899250535
590,2019-06-04,4933,4991,4909,4960,6358,-0.3215434083601286,5004.8,49.462061925893025,4807.74406885366,5004.8,5201.8559311463405,7.874677555400427,0.38632668973883816
591,2019-06-05,4966,4966,4926,4936,3889,-0.4838709677419355,5008.2,47.007005121853844,4818.493278980551,5008.2,5197.906721019449,7.575844455870337,0.3097062676219106
592,2019-06-07,4942,4982,4917,4952,10150,0.3241491085899514,5009.85,48.83045693629572,4822.718735909922,5009.85,5196.981264090079,7.470533612386747,0.3454293560156968
593,2019-06-10,4950,4982,4933,4976,14860,0.4846526655896607,5010.2,51.52490865357068,4823.349685577062,5010.2,5197.050314422938,7.4587966317886725,0.40848289416685785
594,2019-06-11,4950,4999,4942,4960,12380,-0.3215434083601286,5005.65,49.64795455498237,4818.563629571923,5005.65,5192.736370428076,7.475008058017497,0.37799752623468275
595,2019-06-12,4966,5016,4933,5018,22422,1.1693548387096775,4994.9,55.916985336622574,4839.233818701838,4994.9,5150.566181298162,6.23300491694176,0.5741972334882256
596,2019-06-13,5024,5024,4950,4985,5356,-0.657632522917497,4980.5,51.95357233682237,4891.313678179031,4980.5,5069.686321820969,3.5814204124473115,0.5252280837920035
597,2019-06-14,4982,4982,4942,4976,8408,-0.1805416248746238,4976.35,50.89406020838943,4894.760110920814,4976.35,5057.939889079186,3.279105733285879,0.49785512638912477
598,2019-06-17,4975,4999,4950,4952,7989,-0.482315112540193,4970.6,48.078316115358255,4899.8910189583075,4970.6,5041.308981041693,2.8450883612317552,0.36847498206039014
599,2019-06-18,4975,4999,4942,4960,14698,0.1615508885298869,4966.05,49.0894240564446,4905.662998087711,4966.05,5026.43700191229,2.4319933110737764,0.4499064384021943
600,2019-06-19,4975,5041,4950,5009,18931,0.9879032258064516,4966.05,54.88457298446724,4905.662998087711,4966.05,5026.43700191229,2.4319933110737764,0.8556228877067241
601,2019-06-20,5008,5024,4909,4985,14371,-0.4791375524056698,4966.5,51.77583886232069,4905.690461274939,4966.5,5027.309538725061,2.4487884314934636,0.6521142931509822
602,2019-06-21,4999,5016,4933,5018,5029,0.6619859578736209,4966.95,55.50754186897286,4904.7713059002135,4966.95,5029.128694099786,2.503697202499977,0.9105103905694253
603,2019-06-24,5016,5024,4950,4993,4597,-0.4982064567556795,4971.95,52.21131015130364,4918.957642060818,4971.95,5024.942357939181,2.1316528902817447,0.6986135437128397
604,2019-06-25,4999,5033,4966,5001,16061,0.1602243140396555,4976.9,53.16966785567464,4933.306881277501,4976.9,5020.493118722498,1.7518181487471611,0.7764197734212829
605,2019-06-26,5024,5024,4991,4993,2512,-0.1599680063987202,4978.1,52.04565399226239,4934.123187928708,4978.1,5022.076812071293,1.766811115537753,0.6694074592747274
606,2019-06-27,5033,5033,4950,5009,7774,0.320448628079311,4980.55,54.13404971684101,4935.434703259831,4980.55,5025.66529674017,1.8116592239880924,0.8153032569402197
607,2019-06-28,5024,5024,4975,5018,3582,0.1796765821521261,4982.65,55.31294113179808,4934.753131626865,4982.65,5030.546868373134,1.9225459694393372,0.8690220383993648
608,2019-07-01,5008,5041,5008,5043,9511,0.4982064567556795,4986.0,58.503570250502484,4931.513304376636,4986.0,5040.486695623364,2.1855874698501254,1.023063468502563
609,2019-07-02,5050,5165,5050,5149,18043,2.1019234582589728,4994.65,68.70604530977441,4905.412619940114,4994.65,5083.887380059885,3.5733186533545,1.3648281689602466
610,2019-07-03,5123,5173,5116,5116,21491,-0.6409011458535638,5002.45,63.47386712797168,4900.347159687148,5002.45,5104.552840312852,4.082113376959374,1.056057009051232
611,2019-07-04,5116,5116,4999,5100,17120,-0.3127443315089914,5010.65,61.04648063058718,4904.9328774514215,5010.65,5116.367122548578,4.219696947445067,0.9225900111826403
612,2019-07-05,5116,5116,5074,5108,3139,0.1568627450980392,5018.45,61.83242752114499,4908.2674696244885,5018.45,5128.632530375511,4.391098063167365,0.906371135672807
613,2019-07-08,5074,5074,4982,5034,12728,-1.448707909162099,5021.35,51.48457864289267,4912.74746780139,5021.35,5129.952532198611,4.325630844239528,0.5582398943372033
614,2019-07-09,5058,5132,4982,5067,21174,0.6555423122765197,5026.7,55.093749782549736,4920.191596575904,5026.7,5133.208403424095,4.237706782743962,0.6891869500640881
615,2019-07-10,5074,5083,5016,5026,2927,-0.8091572922834025,5027.1,50.10634107822374,4920.665231244909,5027.1,5133.534768755092,4.234440084943275,0.49483251566726527
616,2019-07-11,5066,5066,5016,5034,2436,0.1591723040191006,5029.55,51.03771719747941,4924.862894777105,5029.55,5134.2371052228955,4.162881578785191,0.521253811491516
617,2019-07-12,5058,5066,4999,5001,6296,-0.6555423122765197,5030.8,47.129479045611944,4928.1226412496435,5030.8,5133.477358750357,4.081949540842676,0.35488524265386473
618,2019-07-15,5058,5058,4982,5001,3234,0.0,5033.25,47.129479045611944,4936.01651811259,5033.25,5130.48348188741,3.8636460294008703,0.3341620634477355
619,2019-07-16,5024,5024,4975,5001,6988,0.0,5035.3,47.129479045611944,4942.7125278455605,5035.3,5127.88747215444,3.677535485648904,0.3147697566319426
620,2019-07-17,5033,5033,4950,4969,33391,-0.639872025594881,5033.3,43.12952887153223,4936.877803385583,5033.3,5129.722196614417,3.831370934155201,0.16657054984377856
621,2019-07-18,5024,5033,4950,5009,10373,0.8049909438518816,5034.5,48.96076701280838,4939.932563744441,5034.5,5129.067436255559,3.7567756979068103,0.365175577293389
622,2019-07-19,5050,5050,4958,4969,4658,-0.798562587342783,5032.05,44.09200563987994,4933.446805325845,5032.05,5130.653194674155,3.9190069524013085,0.18028419257430875
623,2019-07-22,4999,4999,4975,4976,1308,0.1408734151740792,5031.2,45.12050288287307,4930.985031058482,5031.2,5131.414968941518,3.983740218696066,0.22459204157308824
624,2019-07-23,5016,5016,4950,5009,8650,0.6631832797427653,5031.6,49.80822991243434,4931.807415105383,5031.6,5131.392584894617,3.966634267215875,0.38676513378290367
625,2019-07-24,5024,5024,4942,4952,10360,-1.1379516869634656,5029.55,42.979239309590994,4925.094315616863,5029.55,5134.005684383137,4.153679131657382,0.12878994830213542
626,2019-07-25,5016,5024,4933,4985,19089,0.6663974151857834,5028.35,47.46968244274689,4922.436308722859,5028.35,5134.263691277141,4.212661858348801,0.29535223691445234
627,2019-07-26,4933,4991,4933,4993,24365,0.160481444332999,5027.1,48.527933065969634,4920.14225133283,5027.1,5134.057748667171,4.255246510599374,0.34059125951635255
628,2019-07-29,4991,5033,4950,4976,63164,-0.3404766673342679,5023.75,46.38928274098153,4914.815386584659,5023.75,5132.684613415341,4.336784808771978,0.28083182882404467
629,2019-07-30,4975,4991,4958,4969,11497,-0.1406752411575562,5014.75,45.50009374086195,4919.856638799385,5014.75,5109.643361200615,3.7845699666230574,0.2589399330935305
630,2019-07-31,4933,4999,4933,4993,30088,0.482994566311129,5008.6,49.10233013313333,4925.547245681129,5008.6,5091.652754318871,3.316405954513075,0.40608378898485376
631,2019-08-01,4991,5041,4950,4985,9717,-0.1602243140396555,5002.85,47.96428916765469,4930.696621701053,5002.85,5075.003378298948,2.8844909721037904,0.37630516809591436
632,2019-08-02,4982,4999,4950,4952,11060,-0.6619859578736209,4995.05,43.48691836457609,4937.878416149704,4995.05,5052.221583850296,2.289129592308224,0.12350177220271889
633,2019-08-05,4982,4982,4661,4910,20843,-0.8481421647819063,4988.85,38.55409466852634,4923.595804732939,4988.85,5054.104195267062,2.6160014940141205,-0.10417571373990545
634,2019-08-06,4786,4926,4786,4902,11693,-0.1629327902240326,4980.6,37.67741005936509,4915.232117978688,4980.6,5045.967882021313,2.6248998924351543,-0.10121268709894478
635,2019-08-07,4942,4950,4901,4927,18956,0.5099959200326397,4975.65,42.107664297289716,4909.7917431148335,4975.65,5041.508256885166,2.6472222477532044,0.1306461611576793
636,2019-08-08,4826,4991,4826,4960,2974,0.6697787700426223,4971.95,47.42085374333392,4911.529887454981,4971.95,5032.370112545019,2.43043926608349,0.401109088541536
637,2019-08-09,5008,5008,4950,5009,2131,0.9879032258064516,4972.35,54.149735522404484,4911.066152209961,4972.35,5033.63384779004,2.464985280201094,0.7990184308071168
638,2019-08-12,5041,5041,4909,4936,5941,-1.4573767219005789,4969.1,44.92544065749611,4907.345971791689,4969.1,5030.854028208311,2.4855216521426797,0.23200128833421013
639,2019-08-13,4982,5016,4876,4969,6827,0.6685575364667747,4967.5,49.14301916031222,4907.5016666902075,4967.5,5027.4983333097925,2.4156349596292923,0.5125003472367722
640,2019-08-14,4966,5099,4909,5043,11107,1.4892332461259812,4971.2,57.08029287302075,4902.755569985917,4971.2,5039.644430014083,2.753638156343864,1.024513097597764
641,2019-08-16,5033,5058,4966,5034,7303,-0.1784651992861392,4972.45,55.936850542299055,4900.468127282262,4972.45,5044.431872717738,2.8952276128563605,0.9275381959104879
642,2019-08-19,5066,5074,5008,5076,20497,0.834326579261025,4977.8,59.96713929805395,4892.893934257013,4977.8,5062.706065742987,3.411389197757534,1.078286127973787
643,2019-08-20,5099,5099,5066,5083,5088,0.1379038613081166,4983.15,60.61374385547538,4886.675599250619,4983.15,5079.624400749381,3.8720247533941765,1.0174947925273383
