,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1013,2021-02-19,11250,11350,11000,11350,82745,0.4424778761061947,10904.5,58.17720084497385,9677.495925027142,10904.5,12131.504074972858,22.50454537067922,0.6815397393891519
1014,2021-02-22,11350,11400,11050,11150,45746,-1.762114537444934,10947.0,54.62232409356933,9748.132200782755,10947.0,12145.867799217245,21.903129610253863,0.584663213130147
1015,2021-02-23,11000,11100,10850,11000,70049,-1.345291479820628,10982.0,52.0533126074299,9820.43898137033,10982.0,12143.56101862967,21.153906731554738,0.50774819390084
1016,2021-02-24,11000,11050,10300,10350,168974,-5.909090909090909,10969.5,42.68470699732106,9786.580307036864,10969.5,12152.419692963136,21.56743138635555,0.23814790484711892
1017,2021-02-25,10650,10850,10550,10750,47804,3.864734299516908,10977.0,48.79259003907204,9801.668557384768,10977.0,12152.331442615232,21.414438236589813,0.40343149524916055
1018,2021-02-26,10400,10750,10400,10600,50836,-1.3953488372093024,10969.5,46.779373242067415,9786.580307036864,10969.5,12152.419692963136,21.56743138635555,0.3438186454253599
1019,2021-03-02,10800,10800,10450,10600,44690,0.0,10969.5,46.779373242067415,9786.580307036864,10969.5,12152.419692963136,21.56743138635555,0.3438186454253599
1020,2021-03-03,10600,10650,10450,10550,50983,-0.4716981132075472,10989.5,46.0449160790279,9849.947895004358,10989.5,12129.052104995642,20.738925428739112,0.3071610775526229
1021,2021-03-04,10400,10550,10300,10550,77949,0.0,11012.0,46.0449160790279,9927.129500815881,11012.0,12096.870499184119,19.70342352314055,0.2870713599699462
1022,2021-03-05,10500,10500,10250,10500,31276,-0.4739336492890995,11034.5,45.22148685494344,10013.589132196155,11034.5,12055.410867803845,18.50398056647505,0.23822396408131022
1023,2021-03-08,10650,10900,10150,10200,60635,-2.857142857142857,11045.0,40.53728905202235,10063.725318781739,11045.0,12026.274681218261,17.768667835550225,0.06943758145735253
1024,2021-03-09,10200,10250,9890,10100,127231,-0.9803921568627452,10960.0,39.08399735500174,9960.70024517165,10960.0,11959.29975482835,18.235396985918783,0.06969868358082251
1025,2021-03-10,10300,10300,9980,9980,49167,-1.188118811881188,10901.5,37.35340714851682,9819.940477828428,10901.5,11983.059522171572,19.842398241922158,0.07399478202096639
1026,2021-03-11,10050,10250,9980,10200,64560,2.2044088176352705,10859.0,42.38981246359024,9738.037913219185,10859.0,11979.962086780815,20.645770085289904,0.2060560710431699
1027,2021-03-12,10300,10650,10250,10650,86593,4.411764705882353,10806.5,51.05717168893847,9751.60142667648,10806.5,11861.39857332352,19.52340856565068,0.4258222525095766
1028,2021-03-15,10950,11000,10500,10700,95738,0.4694835680751174,10759.0,51.922677434620084,9777.28924830172,10759.0,11740.71075169828,18.24910775533562,0.4699504156912131
1029,2021-03-16,10800,10850,10650,10700,39993,0.0,10714.0,51.92267743462007,9811.284097846947,10714.0,11616.715902153053,16.851146204089105,0.49224562236767466
1030,2021-03-17,10700,11000,10550,10750,72639,0.4672897196261681,10669.0,52.888891994950406,9874.118876812388,10669.0,11463.881123187612,14.900761518185613,0.5509510149613164
1031,2021-03-18,10800,11000,10800,10850,37001,0.9302325581395348,10641.5,54.84353702746648,9914.526135270326,10641.5,11368.473864729674,13.662996095093257,0.6434026793229567
1032,2021-03-19,10850,11050,10700,10900,55836,0.4608294930875576,10621.5,55.830324167914334,9948.052897400248,10621.5,11294.947102599752,12.680828557167102,0.7067719936167877
1033,2021-03-22,10900,10950,10750,10950,37907,0.4587155963302752,10601.5,56.845895325249266,9995.388624096198,10601.5,11207.611375903802,11.434445614371583,0.7874884170259426
1034,2021-03-23,10950,11050,10800,10850,70160,-0.91324200913242,10586.5,54.163589673434814,10022.008193150688,10586.5,11150.991806849312,10.664370790144272,0.7333957701447561
1035,2021-03-24,10800,11200,10750,11150,86202,2.7649769585253456,10594.0,60.226836247213896,10004.308555259617,10594.0,11183.691444740383,11.132555120641557,0.971432988352734
1036,2021-03-25,11200,11350,11000,11250,86856,0.8968609865470852,10639.0,62.029855285335024,9995.73022766494,10639.0,11282.26977233506,12.092673603441288,0.9749173879118239
1037,2021-03-26,11250,11350,10950,11100,83871,-1.3333333333333337,10656.5,57.79738147316073,9983.7362970552,10656.5,11329.2637029448,12.626353923798616,0.8296105289708156
1038,2021-03-29,11150,11150,10750,10750,64829,-3.153153153153153,10664.0,49.3380347311197,9990.578883609965,10664.0,11337.421116390035,12.629803383158935,0.5638530615590247
1039,2021-03-30,10850,11150,10800,11050,49600,2.7906976744186047,10686.5,55.36797669958904,9993.354272176479,10686.5,11379.645727823521,12.972361911262269,0.7622103732366574
1040,2021-03-31,11000,11150,10900,11000,39396,-0.4524886877828055,10709.0,54.20988481782983,10005.895455853115,10709.0,11412.104544146885,13.131096164849847,0.7069393537721237
1041,2021-04-01,11100,11150,10850,11000,33899,0.0,10731.5,54.20988481782983,10021.421835288536,10731.5,11441.578164711464,13.233530535553532,0.6890636928042306
1042,2021-04-02,11000,11150,10850,11100,110503,0.9090909090909092,10761.5,56.328638442111924,10042.437415797485,10761.5,11480.562584202515,13.363612585652831,0.7353758959489024
1043,2021-04-05,11050,11150,10900,10950,125591,-1.351351351351351,10799.0,52.41114471140058,10124.110379395268,10799.0,11473.889620604732,12.499113262426745,0.6118701454207408
1044,2021-04-06,11500,12600,11200,11200,862361,2.28310502283105,10854.0,57.69233208373474,10239.33261026796,10854.0,11468.66738973204,11.326098944758424,0.7814530311676665
1045,2021-04-07,11300,11700,11150,11450,343855,2.232142857142857,10927.5,62.20882558517254,10403.596382909986,10927.5,11451.403617090014,9.588718683871232,0.9986604243183024
1046,2021-04-08,11450,11700,11350,11550,262211,0.8733624454148471,10995.0,63.870291496717556,10517.6112695088,10995.0,11472.3887304912,8.68374225541065,1.0812872870175871
1047,2021-04-09,11700,12000,11400,11950,288822,3.463203463203463,11060.0,69.62320307872076,10452.052633857173,11060.0,11667.947366142827,10.99362325755565,1.231971260642742
1048,2021-04-12,11950,12250,11800,12250,299711,2.510460251046025,11137.5,73.08473152250656,10361.049744027347,11137.5,11913.950255972653,13.942990006242933,1.2164013350774028
1049,2021-04-13,12350,12350,11850,12000,262516,-2.0408163265306123,11202.5,66.30410560585243,10367.949222635314,11202.5,12037.050777364686,14.899366701444961,0.9778019634217564
1050,2021-04-14,12150,12200,11800,12050,91916,0.4166666666666667,11267.5,66.96425452982157,10383.036886015025,11267.5,12151.963113984975,15.699367454803198,0.9423587528000024
1051,2021-04-15,12050,12050,11750,11900,118580,-1.2448132780082988,11320.0,62.97804567983672,10416.451440153878,11320.0,12223.548559846122,15.963755474313109,0.8209567397787544
1052,2021-04-16,11900,12050,11700,12000,83464,0.8403361344537815,11375.0,64.49542698467428,10446.82975699498,11375.0,12303.17024300502,16.319476800088278,0.8366839244794767
1053,2021-04-19,12050,12100,11850,11950,76889,-0.4166666666666667,11425.0,63.10278776380879,10486.11768575609,11425.0,12363.88231424391,16.435576616961235,0.7795877566523269
1054,2021-04-20,11950,12500,11950,12300,200351,2.928870292887029,11497.5,68.26801736330813,10524.116725025542,11497.5,12470.883274974458,16.932085670353693,0.9122219996131832
1055,2021-04-21,12550,13600,12450,13150,1082320,6.910569105691057,11597.5,76.77230235564146,10401.893459368845,11597.5,12793.106540631155,20.61834948275327,1.1492520520925062
1056,2021-04-22,13100,13250,12750,12950,238043,-1.520912547528517,11682.5,71.8902088162812,10362.547349334076,11682.5,13002.452650665924,22.597092243371264,0.9801308589973052
1057,2021-04-23,12900,13450,12700,13200,176379,1.9305019305019304,11787.5,74.10678284814298,10341.51417710961,11787.5,13233.48582289039,24.534223930271736,0.9884211095432958
1058,2021-04-26,13350,13700,13250,13300,204278,0.7575757575757576,11915.0,74.95742761393991,10408.978751809922,11915.0,13421.021248190078,25.279416671256033,0.9598208696140509
1059,2021-04-27,13450,13500,12900,12900,123366,-3.007518796992481,12007.5,65.66478149629702,10498.104425606063,12007.5,13516.895574393937,25.140879856655204,0.7956481439129577
1060,2021-04-28,13000,13150,12550,12600,202820,-2.3255813953488373,12087.5,59.68812109615042,10631.52094795289,12087.5,13543.47905204711,24.090656497160055,0.675998411268151
1061,2021-04-29,12600,12900,12350,12550,93466,-0.3968253968253968,12165.0,58.72869862435805,10785.833585095692,12165.0,13544.166414904308,22.674334811414848,0.6395770647542606
1062,2021-04-30,12550,12550,12150,12300,160530,-1.99203187250996,12225.0,54.05052255498026,10934.844970555863,12225.0,13515.155029444137,21.10683074755234,0.5290662743191079
1063,2021-05-03,12250,12600,12100,12200,82925,-0.8130081300813009,12287.5,52.2573653300461,11136.902329221895,12287.5,13438.097670778105,18.727937672888785,0.4619762831864473
1064,2021-05-04,12200,12650,12000,12550,112366,2.8688524590163933,12355.0,57.56385285652014,11314.375187687705,12355.0,13395.624812312295,16.84540367968102,0.5936937105923435
1065,2021-05-06,12650,12800,12500,12600,75052,0.398406374501992,12412.5,58.27729678738966,11454.442068557439,12412.5,13370.557931442561,15.43698580370693,0.597854207896217
1066,2021-05-07,12650,12750,12400,12750,87527,1.1904761904761905,12472.5,60.42676672021903,11590.754571885966,12472.5,13354.245428114034,14.139032721812539,0.6573583435490813
1067,2021-05-10,12950,12950,12600,12750,98904,0.0,12512.5,60.426766720219014,11657.003068386566,12512.5,13367.996931613434,13.674276629185755,0.6388082126443658
1068,2021-05-11,12700,12700,12250,12350,135873,-3.1372549019607843,12517.5,52.12215390512001,11667.044239833724,12517.5,13367.955760166276,13.588268586639126,0.4015233902541554
1069,2021-05-12,12250,12450,11900,11900,124285,-3.643724696356275,12512.5,44.68232422004378,11648.859449770913,12512.5,13376.140550229087,13.804444359306089,0.145396455830189
1070,2021-05-13,11800,12050,11600,11750,101067,-1.2605042016806722,12497.5,42.50442292929804,11592.803918434483,12497.5,13402.196081565517,14.478032911630592,0.08687783929245012
1071,2021-05-14,11800,12700,11800,12450,360824,5.957446808510639,12525.0,53.817303197087284,11662.155865755582,12525.0,13387.844134244418,13.777950247415864,0.4565390798735182
1072,2021-05-17,12500,13100,12350,12950,327114,4.016064257028113,12572.5,59.888378500017794,11726.051537304249,12572.5,13418.948462695751,13.465077951016122,0.7229905402614508
1073,2021-05-18,13050,13600,12800,13500,331556,4.247104247104247,12650.0,65.29316679417614,11762.869795351326,12650.0,13537.130204648674,14.025773986540306,0.9790728551152315
1074,2021-05-20,13350,13500,13050,13200,123156,-2.2222222222222223,12695.0,60.50424685478001,11792.2818823132,12695.0,13597.7181176868,14.22163241727924,0.7797107923866944
1075,2021-05-21,13450,13700,12700,13000,242239,-1.5151515151515151,12687.5,57.477599054994485,11797.626413472115,12687.5,13577.373586527885,14.02756392556272,0.675586737673221
1076,2021-05-24,12900,13100,12700,12750,109140,-1.9230769230769231,12677.5,53.85127419356767,11795.18769701426,12677.5,13559.81230298574,13.919342188692402,0.5410852255797978
1077,2021-05-25,12850,13000,12500,12550,111380,-1.568627450980392,12645.0,51.0750680365599,11794.76473844,12645.0,13495.23526156,13.447770052352698,0.4441331098020474
1078,2021-05-26,12550,12800,12300,12500,145735,-0.398406374501992,12605.0,50.375865584237964,11808.193875525545,12605.0,13401.806124474455,12.642699317325741,0.43411195222096577
1079,2021-05-27,12500,12900,12350,12850,116804,2.8000000000000003,12602.5,55.017978316731465,11809.105394523003,12602.5,13395.894605476997,12.591066938734327,0.6559753483899733
1080,2021-05-28,12950,13200,12900,13150,109537,2.3346303501945527,12630.0,58.593422231393326,11801.50739291168,12630.0,13458.49260708832,13.119439542174495,0.8138229572304239
1081,2021-05-31,13150,13150,12800,12900,95430,-1.9011406844106464,12647.5,54.69203951529023,11811.751832188667,12647.5,13483.248167811333,13.21602162975027,0.651062251599815
1082,2021-06-01,12900,12950,12750,12950,60924,0.3875968992248062,12680.0,55.332621666337715,11850.301259492338,12680.0,13509.698740507662,13.086730922833778,0.6627096600356396
1083,2021-06-02,13500,13900,13300,13500,474710,4.247104247104247,12745.0,61.7405343983175,11873.2775671121,12745.0,13616.7224328879,13.679441865639863,0.9330506887948183
1084,2021-06-03,13350,14150,13300,13800,299610,2.2222222222222223,12807.5,64.71405610545959,11828.074147778403,12807.5,13786.925852221597,15.294567280446564,1.0066743938546994
1085,2021-06-04,13650,13950,13550,13600,85991,-1.4492753623188406,12857.5,61.29392264172384,11824.894073230256,12857.5,13890.105926769744,16.062312685510303,0.8595272798417546
1086,2021-06-07,13600,13700,13300,13600,96195,0.0,12900.0,61.29392264172384,11819.722257935488,12900.0,13980.277742064512,16.748492125031202,0.823990753832544
1087,2021-06-08,13500,13600,13350,13500,59114,-0.7352941176470588,12937.5,59.471322498411986,11828.953654554758,12937.5,14046.046345445242,17.13694833538538,0.7537106374989107
1088,2021-06-09,13700,13750,13350,13650,109726,1.1111111111111112,13002.5,61.3288571888045,11886.939602710816,13002.5,14118.060397289184,17.159167810639246,0.7902128838444908
1089,2021-06-10,13600,13750,13400,13650,70922,0.0,13090.0,61.32885718880449,12063.06280620478,13090.0,14116.93719379522,15.690407850194347,0.7726554278993564
1090,2021-06-11,13700,13700,13250,13300,112689,-2.564102564102564,13167.5,54.56166837037486,12342.71214848908,13167.5,13992.28785151092,12.527630172939745,0.5803236855133563
1091,2021-06-14,13400,13400,13000,13100,140600,-1.5037593984962403,13200.0,51.0923366861404,12442.372123004967,13200.0,13957.627876995033,11.479210257500503,0.43400454033144326
1092,2021-06-15,13100,13400,13000,13300,110558,1.5267175572519085,13217.5,54.226738855973906,12467.650015003,13217.5,13967.349984997,11.346320938104776,0.5550110033011004
1093,2021-06-16,13350,13350,13050,13150,79222,-1.1278195488721805,13200.0,51.55791974777797,12461.081871923552,13200.0,13938.918128076448,11.195729213279511,0.46616675237745214
1094,2021-06-17,13050,13150,12950,13150,103968,0.0,13197.5,51.55791974777797,12458.260525945752,13197.5,13936.739474054248,11.202719818969467,0.4678723866438751
1095,2021-06-18,13200,13300,12850,13050,79608,-0.7604562737642585,13200.0,49.667928444796445,12463.114662922377,13200.0,13936.885337077623,11.164929349660959,0.398220257309721
1096,2021-06-21,12900,13000,12700,12900,77568,-1.1494252873563218,13207.5,46.89121026311272,12486.199091917942,13207.5,13928.800908082058,10.922595617369788,0.28684346813201445
1097,2021-06-22,12950,13150,12900,13150,51477,1.937984496124031,13237.5,51.73435354473159,12581.089305388767,13237.5,13893.910694611233,9.91744203378634,0.43334965386889157
1098,2021-06-23,13150,13150,12900,12900,67945,-1.9011406844106464,13257.5,47.107985990282856,12671.603251417111,13257.5,13843.396748582889,8.838721457030193,0.1949121147500077
1099,2021-06-24,12900,12900,12550,12900,75944,0.0,13260.0,47.107985990282856,12680.690065681589,13260.0,13839.309934318411,8.737706399976037,0.1892854941081245
1100,2021-06-25,12950,13800,12850,13600,273976,5.426356589147287,13282.5,59.01097628038704,12687.289953041784,13282.5,13877.710046958216,8.962319547648658,0.7667125677922977
1101,2021-06-28,14000,14500,13950,14400,455088,5.88235294117647,13357.5,67.90149997098229,12614.34792942494,13357.5,14100.65207057506,11.127113166012514,1.2014042221488395
1102,2021-06-29,14400,14550,14200,14250,117587,-1.0416666666666663,13422.5,65.05239145179264,12609.188866423186,13422.5,14235.811133576814,12.118623707607576,1.0087229018744561
1103,2021-06-30,14150,14250,14000,14050,85904,-1.4035087719298245,13450.0,61.35574210614744,12592.095576418911,13450.0,14307.904423581089,12.756943101577528,0.8496893030901176
1104,2021-07-01,14150,14450,13800,14050,158310,0.0,13462.5,61.355742106147446,12577.697762208978,13462.5,14347.302237791022,13.144694340442296,0.831995091618857
1105,2021-07-02,14150,14250,13800,13900,81946,-1.0676156583629894,13477.5,58.46587371935142,12573.909938080325,13477.5,14381.090061919675,13.408867548427745,0.7337896452194261
1106,2021-07-05,13850,13900,13500,13750,111906,-1.079136690647482,13485.0,55.6434538954178,12575.0,13485.0,14395.0,13.496477567667778,0.6456043956043956
1107,2021-07-06,13700,13900,13600,13750,92516,0.0,13497.5,55.64345389541781,12580.180535473055,13497.5,14414.819464526945,13.592435110604853,0.637629260995902
1108,2021-07-07,13700,14000,13550,13900,117289,1.090909090909091,13510.0,57.99518474045102,12578.012875625418,13510.0,14441.987124374582,13.79699665987538,0.7092303583387554
1109,2021-07-08,13850,13950,13400,13450,139305,-3.237410071942446,13500.0,49.513877941793446,12569.946238113085,13500.0,14430.053761886915,13.778574250176515,0.4731198334714765
1110,2021-07-09,13350,13500,12850,13450,135180,0.0,13507.5,49.513877941793446,12581.608537678416,13507.5,14433.391462321584,13.709294278313294,0.46894884425447436
1111,2021-07-12,13350,13500,13300,13400,41864,-0.3717472118959107,13522.5,48.59804451838226,12613.943452502817,13522.5,14431.056547497183,13.437700831905087,0.43258537383421375
1112,2021-07-13,13500,13600,13250,13400,75937,0.0,13527.5,48.59804451838226,12622.803918434483,13527.5,14432.196081565517,13.375658200931682,0.42953434717028416
1113,2021-07-14,13350,13650,13300,13650,50655,1.8656716417910448,13552.5,53.57724723584727,12663.413390045716,13552.5,14441.586609954284,13.120628813197323,0.5548315534776828
1114,2021-07-15,13650,13950,13500,13850,89671,1.465201465201465,13587.5,57.153059074926524,12709.505125299696,13587.5,14465.494874700304,12.923567612883954,0.6494883441600967
