,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
961,2020-12-02,524000,527000,518000,526000,2048,0.5736137667304015,516200.0,61.16693199753686,501292.28387709736,516200.0,531107.7161229026,5.775945805076563,0.8286888454008178
962,2020-12-03,522000,532000,521000,527000,1583,0.1901140684410646,517300.0,61.76164280254396,502615.31409933977,517300.0,531984.6859006602,5.677435105609987,0.8302760462708938
963,2020-12-04,522000,532000,521000,527000,1668,0.0,518600.0,61.76164280254395,505387.8843480294,518600.0,531812.1156519706,5.095301061307603,0.8178900420367999
964,2020-12-07,523000,526000,518000,522000,1579,-0.9487666034155596,519350.0,56.72418137362278,507196.3997103309,519350.0,531503.6002896691,4.680312039922642,0.609021192767569
965,2020-12-08,523000,526000,517000,517000,1149,-0.9578544061302682,519350.0,52.14400732185354,507196.3997103309,519350.0,531503.6002896691,4.680312039922642,0.40332082905517463
966,2020-12-09,517000,523000,516000,523000,1175,1.160541586073501,519500.0,56.66579822302937,507244.38904007454,519500.0,531755.6109599255,4.718233285823082,0.6427917388796294
967,2020-12-10,524000,525000,516000,520000,3120,-0.5736137667304015,519650.0,53.92234472875642,507447.13148472685,519650.0,531852.8685152731,4.6965721217254375,0.5143408904046606
968,2020-12-11,521000,533000,521000,533000,2924,2.5,520650.0,62.41427316886754,507546.1837619325,520650.0,533753.8162380676,5.033637275738999,0.9712367670466224
969,2020-12-14,532000,534000,526000,531000,1754,-0.3752345215759849,521600.0,60.564967215691624,508387.8843480296,521600.0,534812.1156519704,5.065995265326066,0.8557340946602348
970,2020-12-15,532000,535000,520000,535000,2536,0.7532956685499058,522950.0,62.93063971216673,510058.5299519008,522950.0,535841.4700480992,4.930287808815058,0.9673633012775278
971,2020-12-16,535000,537000,530000,534000,1342,-0.1869158878504673,523800.0,61.930407029710196,510359.7619068323,523800.0,537240.2380931677,5.13182057776544,0.8794575635228208
972,2020-12-17,530000,537000,530000,532000,1156,-0.3745318352059925,524350.0,59.88047797142968,510518.5141795599,524350.0,538181.4858204401,5.275669236365065,0.7765429578322982
973,2020-12-18,529000,536000,528000,531000,1923,-0.18796992481203,524550.0,58.831895897102974,510457.8035778295,524550.0,538642.1964221705,5.373061260955295,0.7288500602309431
974,2020-12-21,532000,542000,526000,538000,2347,1.3182674199623352,525050.0,63.632670396464924,509838.49119906133,525050.0,540261.5088009386,5.794308656675987,0.9256645468068538
975,2020-12-22,533000,546000,532000,537000,2591,-0.1858736059479553,525650.0,62.51118197574285,509571.7538269551,525650.0,541728.2461730449,6.117472148024312,0.8529613826608844
976,2020-12-23,537000,540000,531000,539000,1214,0.37243947858473,526700.0,63.88222265351704,510025.4685222933,526700.0,543374.5314777067,6.331699820659469,0.8688259552133342
977,2020-12-24,538000,544000,534000,536000,1949,-0.5565862708719851,527700.0,60.31872336883013,511315.8613286804,527700.0,544084.1386713196,6.209641338381498,0.7532937546033207
978,2020-12-28,538000,544000,537000,544000,2116,1.4925373134328357,529200.0,65.79776456277904,512615.67004666675,529200.0,545784.3299533332,6.267698395061696,0.9462043399294942
979,2020-12-29,537000,537000,532000,535000,1943,-1.6544117647058825,530500.0,56.36822485130361,516593.1671470092,530500.0,544406.8328529908,5.242915307442339,0.6617909716601001
980,2020-12-30,537000,538000,530000,538000,1341,0.5607476635514018,531250.0,58.50303434205038,517424.299294393,531250.0,545075.7007056071,5.204969677405005,0.7441105931528842
981,2021-01-04,532000,540000,516000,540000,2547,0.3717472118959107,531950.0,59.911259436866715,517843.6184653533,531950.0,546056.3815346467,5.303649416165693,0.7853318542472553
982,2021-01-05,531000,569000,530000,566000,4895,4.814814814814815,533900.0,72.82301001260636,513632.78509510943,533900.0,554167.2149048905,7.592138941708387,1.2919193670822082
983,2021-01-06,571000,573000,557000,565000,3905,-0.1766784452296819,535800.0,71.86430002763717,511711.8286289512,535800.0,559888.1713710488,8.99147867527017,1.10610661453312
984,2021-01-07,567000,579000,563000,573000,2788,1.415929203539823,538350.0,74.73040194184846,510191.34236152214,538350.0,566508.6576384779,10.461096921511233,1.1152637040597408
985,2021-01-08,559000,581000,558000,573000,4239,0.0,541150.0,74.73040194184844,510975.3417583396,541150.0,571324.6582416605,11.152049613475164,1.0277607412306413
986,2021-01-11,563000,567000,541000,542000,4899,-5.4101221640488655,542100.0,51.2624816154026,513097.2415104873,542100.0,571102.7584895127,10.70015070633194,0.4982760260539328
987,2021-01-12,551000,551000,525000,534000,3143,-1.4760147601476017,542800.0,47.14766528107704,515329.2883237256,542800.0,570270.7116762744,10.121853970624327,0.3398294135277122
988,2021-01-13,534000,548000,534000,542000,1475,1.49812734082397,543250.0,51.35291984295738,516143.72766312194,543250.0,570356.2723368781,9.97929952577196,0.4769426060421557
989,2021-01-14,542000,555000,537000,543000,2017,0.1845018450184501,543850.0,51.86844833525245,517330.00754146033,543850.0,570369.9924585397,9.752686387253716,0.4839743544171655
990,2021-01-15,546000,552000,534000,544000,2318,0.1841620626151013,544300.0,52.41155124051368,518092.36752392544,544300.0,570507.6324760746,9.62984842038383,0.49427647651358997
991,2021-01-18,549000,550000,527000,531000,1994,-2.389705882352941,544150.0,45.26149875549709,517675.295091333,544150.0,570624.704908667,9.730664305308101,0.25164973423943454
992,2021-01-19,535000,542000,529000,534000,1442,0.5649717514124294,544250.0,47.05647080181615,517945.05749861826,544250.0,570554.9425013817,9.666492421270275,0.3051696938805019
993,2021-01-20,534000,543000,529000,541000,1730,1.310861423220974,544750.0,51.08690126884754,519099.4639432039,544750.0,570400.5360567961,9.41736064499168,0.4269021124607951
994,2021-01-21,540000,553000,536000,543000,1805,0.3696857670979667,545000.0,52.20640333253331,519520.5965532747,545000.0,570479.4034467253,9.350239796963416,0.46075261329838796
995,2021-01-22,540000,550000,539000,539000,1371,-0.7366482504604052,545100.0,49.75372818918292,519731.51561482245,545100.0,570468.4843851775,9.30782769590076,0.3797720843826973
996,2021-01-25,537000,540000,532000,538000,1373,-0.1855287569573284,545050.0,49.132275847278976,519629.732495487,545050.0,570470.2675045129,9.327682783052175,0.3613311209500773
997,2021-01-26,537000,538000,522000,522000,26959,-2.973977695167286,544350.0,40.43069643391203,517255.5356207029,544350.0,571444.4643792971,9.954795399760119,0.0875541275309792
998,2021-01-27,527000,528000,518000,519000,10838,-0.5747126436781609,543100.0,39.03475058758935,513836.3706966993,543100.0,572363.6293033008,10.776516038777656,0.08822605784440885
999,2021-01-28,518000,522000,511000,518000,1726,-0.1926782273603083,542250.0,38.55686656617039,511163.82944135764,542250.0,573336.1705586424,11.465623073727013,0.10995517356739552
1000,2021-01-29,515000,517000,502000,516000,2367,-0.3861003861003861,541150.0,37.56629880705214,508048.48946043395,541150.0,574251.510539566,12.233765329230732,0.12010797105560567
1001,2021-02-01,509000,529000,509000,520000,2224,0.7751937984496124,540150.0,40.839901887004274,505785.6289159687,540150.0,574514.3710840313,12.724010398604573,0.20681843775451114
1002,2021-02-02,533000,539000,523000,527000,3258,1.3461538461538465,538200.0,46.16016812849631,505540.54501371755,538200.0,570859.4549862824,12.136549604712902,0.32853357466154626
1003,2021-02-03,528000,534000,520000,523000,1183,-0.7590132827324478,536100.0,43.73955451851483,505252.6338239224,536100.0,566947.3661760775,11.508064232821317,0.28766420566954015
1004,2021-02-04,519000,525000,517000,519000,1589,-0.7648183556405354,533400.0,41.40147852338857,506781.20964429417,533400.0,560018.7903557059,9.980798783541756,0.22951438048886916
1005,2021-02-05,519000,525000,515000,523000,1509,0.7707129094412332,530900.0,44.591164811108264,511112.12492456497,530900.0,550687.875075435,7.454464145954053,0.30038281094145425
1006,2021-02-08,530000,534000,521000,527000,2036,0.7648183556405354,530150.0,47.65937361801078,510974.2340439547,530150.0,549325.7659560452,7.234090712456955,0.4178650801428113
1007,2021-02-09,529000,538000,528000,531000,2184,0.7590132827324478,530000.0,50.60497378224161,510900.26178187184,530000.0,549099.7382181282,7.207448384199316,0.5261783692681934
1008,2021-02-10,531000,536000,522000,534000,1323,0.5649717514124294,529600.0,52.75260020729453,511199.9999999721,529600.0,548000.0000000279,6.948640483394226,0.6195652173911221
1009,2021-02-15,535000,539000,530000,534000,1500,0.0,529150.0,52.75260020729453,511665.43537856813,529150.0,546634.5646214319,6.608547527707406,0.6386937594675668
1010,2021-02-16,534000,553000,534000,553000,3503,3.5580524344569286,529600.0,64.18908684908101,510246.44735452876,529600.0,548953.5526454712,7.308743446174927,1.1045401696694612
1011,2021-02-17,555000,580000,548000,578000,7512,4.520795660036167,531950.0,73.33500502611945,503304.05787897663,531950.0,560595.9421210234,10.770163406719956,1.3037787656877873
1012,2021-02-18,575000,595000,564000,572000,4304,-1.038062283737024,533850.0,68.79393701937227,500292.4375140116,533850.0,567407.5624859885,12.571906897438778,1.0684262677888037
1013,2021-02-19,574000,576000,556000,573000,3889,0.1748251748251748,535450.0,69.13695656151803,497870.8834590139,535450.0,573029.1165409861,14.036461496306327,0.9996125967869102
1014,2021-02-22,582000,605000,575000,605000,8183,5.5846422338568935,538550.0,77.61607619362749,490282.1017652414,538550.0,586817.8982347585,17.92513164414021,1.1883456958992697
1015,2021-02-23,612000,640000,596000,633000,11072,4.628099173553719,543250.0,82.21922854347662,479802.7778385767,543250.0,606697.2221614233,23.35838827848074,1.207280767719482
1016,2021-02-24,621000,660000,618000,631000,8453,-0.315955766192733,547900.0,80.93886619556629,473916.48832340416,547900.0,621883.5116765958,27.006209774263848,1.06161162208179
1017,2021-02-25,635000,658000,634000,648000,3867,2.694136291600634,554200.0,83.31700464531067,469437.74424898205,554200.0,638962.255751018,30.58904935078237,1.0533123155401247
1018,2021-02-26,641000,641000,616000,620000,3199,-4.320987654320987,559250.0,68.21991107019332,471496.08270851395,559250.0,647003.917291486,31.382715169060727,0.8461383940172778
1019,2021-03-02,631000,633000,599000,607000,3249,-2.0967741935483875,563700.0,62.552623716119456,475738.41747671337,563700.0,651661.5825232866,31.208650886388718,0.7461301784136101
1020,2021-03-03,606000,624000,606000,617000,1700,1.6474464579901154,568750.0,64.96376597277187,480725.28756081645,568750.0,656774.7124391836,30.95374503355906,0.7740707618518832
1021,2021-03-04,614000,635000,604000,626000,3362,1.4586709886547813,574050.0,67.02181351066677,485640.78102369106,574050.0,662459.2189763089,30.80192282076786,0.7938042016518723
1022,2021-03-05,625000,625000,609000,624000,2482,-0.3194888178913738,578900.0,66.0927108192835,490704.98880321556,578900.0,667095.0111967844,30.469860492929506,0.7556833963055516
1023,2021-03-08,622000,640000,616000,623000,1811,-0.1602564102564102,583900.0,65.60301540990014,497630.8861758687,583900.0,670169.1138241313,29.549276870742016,0.7266164462968141
1024,2021-03-09,629000,631000,607000,616000,2237,-1.1235955056179776,588750.0,62.13265104314063,506823.5085579706,588750.0,670676.4914420294,27.83065526693143,0.6663076223597464
1025,2021-03-10,616000,622000,605000,613000,1362,-0.487012987012987,593250.0,60.651828324977394,516543.0902721214,593250.0,669956.9097278785,25.859893713570518,0.628736772671876
1026,2021-03-11,614000,623000,608000,612000,2081,-0.1631321370309951,597500.0,60.137322024241406,526759.6296305928,597500.0,668240.3703694072,23.678785060889453,0.602487447579655
1027,2021-03-12,612000,621000,611000,611000,1035,-0.1633986928104575,601500.0,59.5929120269306,537529.6943887174,601500.0,665470.3056112826,21.27025955487368,0.5742532016161297
1028,2021-03-15,610000,614000,606000,608000,1124,-0.4909983633387889,605200.0,57.89949955027892,549212.1441739292,605200.0,661187.8558260708,18.502265639811885,0.5250054226821826
1029,2021-03-16,610000,616000,607000,614000,1408,0.986842105263158,609200.0,60.32762450420191,563678.13712071,609200.0,654721.86287929,14.944800682629682,0.5527219197150183
1030,2021-03-17,616000,616000,601000,603000,1615,-1.7915309446254073,611700.0,54.160374540993836,573974.1467955876,611700.0,649425.8532044124,12.334756646857082,0.384694456705058
1031,2021-03-18,608000,618000,606000,610000,1806,1.1608623548922057,613300.0,57.161599900017656,578855.2616499867,613300.0,647744.7383500133,11.232590363611045,0.4520971829359428
1032,2021-03-19,611000,613000,591000,593000,5786,-2.7868852459016393,614350.0,48.804542951443466,583963.983479224,614350.0,644736.016520776,9.892086439578732,0.14868708628848626
1033,2021-03-22,591000,596000,589000,593000,1620,0.0,615350.0,48.804542951443466,589494.439669563,615350.0,641205.560330437,8.40352980594362,0.06779122721835394
1034,2021-03-23,591000,593000,578000,579000,2352,-2.360876897133221,614050.0,42.82467561942349,583973.5972895549,614050.0,644126.4027104451,9.79607612098204,-0.08268271537386403
1035,2021-03-24,581000,581000,568000,573000,1813,-1.0362694300518136,611050.0,40.53252647813151,577378.2017112112,611050.0,644721.7982887888,11.020963354484499,-0.06501288813952338
1036,2021-03-25,573000,581000,570000,575000,2102,0.3490401396160558,608250.0,41.653580215826544,572434.5005618952,608250.0,644065.4994381048,11.77657194841095,0.035815491593777934
1037,2021-03-26,575000,591000,574000,590000,2119,2.608695652173913,605350.0,49.36360337899756,573731.8090333921,605350.0,636968.1909666079,10.446251248569551,0.25725998972852043
1038,2021-03-29,596000,596000,583000,588000,1612,-0.3389830508474576,603750.0,48.44440652274368,572020.6760235757,603750.0,635479.3239764243,10.510749143328958,0.2518068772643461
1039,2021-03-30,588000,591000,586000,587000,1184,-0.1700680272108843,602750.0,47.963492804505755,570242.3086024108,602750.0,635257.6913975892,10.786459194554679,0.2577496382722513
1040,2021-03-31,585000,586000,579000,582000,2271,-0.8517887563884157,601000.0,45.52975639077938,567984.8519615481,601000.0,634015.1480384519,10.986738115957374,0.21225329691281136
1041,2021-04-01,582000,582000,575000,582000,1243,0.0,598800.0,45.529756390779376,566896.3951879902,598800.0,630703.6048120098,10.655846630597809,0.23670686903575577
1042,2021-04-02,580000,585000,578000,581000,1145,-0.1718213058419244,596650.0,45.000122464721926,566060.6227588579,596650.0,627239.3772411421,10.253708955381578,0.24419224234890494
1043,2021-04-05,581000,588000,580000,588000,1040,1.2048192771084338,594900.0,49.434357631104355,566623.5079969084,594900.0,623176.4920030916,9.506300891945406,0.3779905230244687
1044,2021-04-06,588000,594000,585000,591000,1320,0.5102040816326531,593650.0,51.24842555150623,567054.6996632693,593650.0,620245.3003367307,8.959925995698026,0.4501791676264679
1045,2021-04-07,590000,593000,587000,589000,1359,-0.338409475465313,592450.0,49.96157659830147,567330.4856734667,592450.0,617569.5143265333,8.479876555501157,0.4313282901262978
1046,2021-04-08,586000,593000,583000,589000,1473,0.0,591300.0,49.96157659830147,567812.9823093498,591300.0,614787.0176906502,7.944196749754841,0.45103678061017527
1047,2021-04-09,585000,593000,585000,589000,1367,0.0,590200.0,49.96157659830147,568514.9821304912,590200.0,611885.0178695088,7.3483625447335905,0.4723311272505956
1048,2021-04-12,589000,606000,586000,606000,1725,2.886247877758913,590100.0,60.493134038142166,568728.0557739611,590100.0,611471.9442260389,7.243499144564947,0.8719830033204925
1049,2021-04-13,607000,614000,602000,603000,2684,-0.495049504950495,589550.0,58.166547109416044,570195.6723185506,589550.0,608904.3276814494,6.565796855720247,0.8474675075614094
1050,2021-04-14,603000,614000,601000,612000,1816,1.4925373134328357,590000.0,62.790117136256406,569061.9962746943,590000.0,610938.0037253057,7.097628381459548,1.0253604949313007
