,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
975,2020-12-22,105000,108500,104499,105500,572447,-1.4018691588785046,96726.55,70.51259205371417,78686.15279289824,96726.55,114766.94720710177,37.30185188472402,0.7431612203235262
976,2020-12-23,107000,108000,102000,104500,487442,-0.9478672985781992,97887.4,67.99529627093212,81021.74560534323,97887.4,114753.05439465676,34.45929587394654,0.696037457108541
977,2020-12-24,104500,106000,103500,104500,381566,0.0,99020.05,67.9952962709321,83638.07602427097,99020.05,114402.02397572904,31.068402764347294,0.6781289582418589
978,2020-12-28,104500,105500,102000,103500,535222,-0.9569377990430622,99891.55,65.29198050316285,85607.28222772671,99891.55,114175.8177722733,28.599551758428596,0.6263085394900059
979,2020-12-29,104500,105500,102500,105000,482340,1.4492753623188406,100847.4,67.38653104692965,87949.45184690195,100847.4,113745.34815309804,25.57913868497957,0.660979093368528
980,2020-12-30,104500,104999,103500,104000,353335,-0.9523809523809524,101748.55,64.58814733889344,90754.42432353053,101748.55,112742.67567646947,21.610383000975386,0.60239331740671
981,2021-01-04,105000,123500,102500,118000,2122467,13.461538461538462,103101.0,78.22289351114172,91140.27997150652,103101.0,115061.72002849348,23.201947660048848,1.1228303966862692
982,2021-01-05,117999,127000,115000,124000,1374593,5.084745762711865,104617.35,81.50890409568008,90354.18914028855,104617.35,118880.51085971146,27.26729526165871,1.1794654491610392
983,2021-01-06,125000,132500,121500,128500,1438904,3.629032258064517,106415.0,83.5176865194659,89818.34069759806,106415.0,123011.65930240194,31.192330597005945,1.1653447419024794
984,2021-01-07,130500,131500,126500,129000,681410,0.3891050583657587,108125.0,83.72919196040749,89718.81897296441,108125.0,126531.18102703559,34.0461151945167,1.067064943274711
985,2021-01-08,133000,133000,129000,130500,716215,1.162790697674419,110100.0,84.37689604353696,91003.92710529192,110100.0,129196.07289470808,34.68859744724447,1.0341412371140788
986,2021-01-11,130500,136000,124500,127500,1148480,-2.2988505747126435,111200.0,77.71373973881757,90800.49020196797,111200.0,131599.50979803203,36.68976582379861,0.8995194041763809
987,2021-01-12,124500,128500,121000,127500,641264,0.0,112275.0,77.71373973881757,90844.93933746325,112275.0,133705.06066253674,38.17423409046848,0.8552253126986197
988,2021-01-13,128000,129500,125000,125500,383687,-1.568627450980392,113225.0,73.24182299803229,91226.19321417625,113225.0,135223.80678582375,38.8585679590616,0.7789924044405475
989,2021-01-14,125500,133000,125500,131500,554272,4.780876494023905,114675.0,77.4365796623059,91886.24180653968,114675.0,137463.75819346032,39.744945617545795,0.8691513126158024
990,2021-01-15,132000,133500,127000,129000,434194,-1.9011406844106464,116050.0,72.34741272866495,93288.40954590376,116050.0,138811.59045409624,39.22721319103186,0.7844704553075175
991,2021-01-18,127000,128000,122000,123500,597673,-4.263565891472868,117025.0,62.600138340209156,94746.14230935516,117025.0,139303.85769064486,38.07538165459492,0.6453171452932912
992,2021-01-19,124000,129000,123500,128000,350733,3.643724696356275,118175.0,66.56882111493651,96124.43311386292,118175.0,140225.56688613707,37.31849695136378,0.7227833880809855
993,2021-01-20,129500,132500,127000,132500,495695,3.515625,119450.0,69.99744123147642,97183.65768699301,119450.0,141716.342313007,37.28144380578817,0.7930431908517095
994,2021-01-21,135000,135000,129500,132000,382591,-0.3773584905660377,120700.0,69.14885719326331,98563.15288935651,120700.0,142836.8471106435,36.68077400272326,0.7552305652092369
995,2021-01-22,132000,147500,129999,139500,1337627,5.681818181818182,122400.0,74.20115458686361,99973.23028164767,122400.0,144826.76971835233,36.64504855939923,0.881240816549846
996,2021-01-25,139500,143000,137500,140000,396435,0.3584229390681003,124175.0,74.50095688529872,102079.12934505624,124175.0,146270.87065494375,35.588275667314285,0.8580985842813871
997,2021-01-26,141000,141000,137000,138500,316795,-1.0714285714285714,125875.0,71.80510547940048,104891.97114332621,125875.0,146858.0288566738,33.33946988150752,0.8008383605206864
998,2021-01-27,139000,144500,138500,142000,462991,2.527075812274368,127800.0,74.15511773087326,108374.75868875743,127800.0,147225.24131124257,30.399438671741112,0.8655038249584471
999,2021-01-28,137500,140000,136000,140000,462130,-1.4084507042253522,129550.0,70.53715391268625,112494.50235261355,129550.0,146605.49764738645,26.330370740851333,0.8063528316806791
1000,2021-01-29,142500,143000,132000,134500,500169,-3.928571428571429,131075.0,61.63190506355894,118587.90666327809,131075.0,143562.0933367219,19.05335622616351,0.6371416032395544
1001,2021-02-01,132000,135500,130500,134500,562695,0.0,131900.0,61.63190506355893,120883.64851686345,131900.0,142916.35148313653,16.704096259494374,0.6180064018463827
1002,2021-02-02,136500,138000,133000,135000,453225,0.3717472118959107,132450.0,62.13590718573062,121981.47574870246,132450.0,142918.52425129755,15.80751113823714,0.6217936711415617
1003,2021-02-03,135000,140000,135000,140000,739939,3.7037037037037033,133025.0,66.82849102414882,122229.2832567724,133025.0,143820.7167432276,16.231109555688928,0.8230447855338362
1004,2021-02-04,139000,140500,135000,136000,441856,-2.857142857142857,133375.0,60.38141969936047,122670.44489481208,133375.0,144079.55510518793,16.05181646513653,0.6226113544283497
1005,2021-02-05,137000,140000,134000,139500,498254,2.5735294117647056,133825.0,63.682872181738595,122887.56428590299,133825.0,144762.435714097,16.34587814548403,0.7594300962466748
1006,2021-02-08,138500,141000,137000,139500,371446,0.0,134425.0,63.682872181738595,123625.57871920885,134425.0,145224.42128079114,16.067578621225437,0.7349662943988894
1007,2021-02-09,142000,147500,140000,142000,780976,1.7921146953405016,135150.0,66.02801045637551,124360.65340254542,135150.0,145939.34659745457,15.966476651801074,0.8174427634763378
1008,2021-02-10,142000,147000,140000,147000,562586,3.5211267605633805,136225.0,70.1759989689171,125213.75574696461,136225.0,147236.24425303537,16.166260602731334,0.9892725904717694
1009,2021-02-15,150000,153000,148500,150000,498316,2.0408163265306123,137150.0,72.35691528546285,124849.18701873715,137150.0,149450.81298126286,17.937751339792715,1.0223232000833475
1010,2021-02-16,150000,155000,148000,153500,406002,2.3333333333333335,138375.0,74.68295724164464,124755.62042529085,138375.0,151994.37957470914,19.684740126047544,1.0552749270637396
1011,2021-02-17,154500,161500,152500,160500,725565,4.5602605863192185,140225.0,78.56733829796514,125210.09074286479,140225.0,155239.9092571352,21.415452675536045,1.1751622554883292
1012,2021-02-18,159500,164500,156500,162500,596228,1.2461059190031152,141950.0,79.53354090120592,125130.66588714033,141950.0,158769.33411285965,23.697547182613118,1.11090408996299
1013,2021-02-19,161000,177000,159500,173500,944987,6.769230769230769,144000.0,83.84674113489709,122850.53192158241,144000.0,165149.4680784176,29.374261220024426,1.197417067195744
1014,2021-02-22,174000,184500,167500,167500,1255414,-3.45821325648415,145775.0,74.6104083205633,123051.71898690674,145775.0,168498.28101309325,31.17582714881599,0.9780339596971486
1015,2021-02-23,165000,172500,160000,170000,1004938,1.4925373134328357,147300.0,75.80629284847431,122469.77648107041,147300.0,172130.2235189296,33.713813331879955,0.9571042218507299
1016,2021-02-24,172500,174000,156000,158000,1135629,-7.0588235294117645,148200.0,60.96312296986318,123189.20233179268,148200.0,173210.79766820732,33.75276338489517,0.6959153828279805
1017,2021-02-25,163000,164500,157000,162500,576221,2.848101265822785,149400.0,63.82374791499421,124065.04391162272,149400.0,174734.95608837728,33.91560386663625,0.7585360707613341
1018,2021-02-26,158000,161000,155500,158000,626637,-2.769230769230769,150200.0,59.15538287774057,124839.79495351024,150200.0,175560.20504648975,33.768581952716055,0.6537842455473294
1019,2021-03-02,163500,164500,151500,155000,707018,-1.89873417721519,150950.0,56.20388635768978,125956.20076899063,150950.0,175943.79923100938,33.11533518517307,0.5810200954758256
1020,2021-03-03,154000,158000,152000,156500,462829,0.967741935483871,152050.0,57.34972773638068,128135.7782898961,152050.0,175964.22171010388,31.455733916611496,0.5930408702809646
1021,2021-03-04,172000,175500,159000,159000,1808550,1.5974440894568689,153275.0,59.26272494288664,130604.58976992246,153275.0,175945.41023007754,29.581354076108358,0.6262659109803947
1022,2021-03-05,156000,164000,153000,161000,655354,1.257861635220126,154575.0,60.77835430601865,133307.00761707855,154575.0,175842.99238292145,27.518023461648333,0.6510485777011886
1023,2021-03-08,161000,163000,151000,151000,555247,-6.211180124223603,155125.0,50.6345146771031,134847.24124810623,155125.0,175402.75875189377,26.143766319927497,0.3982875757998955
1024,2021-03-09,147500,149000,138500,142000,1131607,-5.960264900662252,155425.0,43.584183115759984,136134.3934776533,155425.0,174715.6065223467,24.82304201041879,0.15203271383799782
1025,2021-03-10,148500,148500,142000,145000,585696,2.112676056338028,155700.0,46.26980422187945,137184.06092038524,155700.0,174215.93907961476,23.78412213181087,0.211059753599529
1026,2021-03-11,144500,154000,144000,153000,714139,5.517241379310345,156375.0,52.731795687002204,139345.98065066562,156375.0,173404.01934933438,21.779720990355727,0.400904452253972
1027,2021-03-12,158000,160500,154000,157500,358174,2.941176470588235,157150.0,55.94163673517354,141449.36307024444,157150.0,172850.63692975556,19.98172055966346,0.5111460446339182
1028,2021-03-15,157000,159500,154000,157500,219675,0.0,157675.0,55.94163673517354,142680.75110250583,157675.0,172669.24889749417,19.01918363405,0.4941644292689697
1029,2021-03-16,158500,160000,151500,153000,508128,-2.857142857142857,157825.0,51.857542788355175,143082.96825400228,157825.0,172567.03174599772,18.68149120354535,0.3363522720906524
1030,2021-03-17,150500,150500,144000,147000,617608,-3.92156862745098,157500.0,46.93714059152066,142118.19256394086,157500.0,172881.80743605914,19.532453887059226,0.1586877048211791
1031,2021-03-18,149500,152000,147000,148000,327649,0.6802721088435374,156875.0,47.825684436726256,141022.94965942876,156875.0,172727.05034057124,20.209785294752173,0.2200677575037216
1032,2021-03-19,144000,150500,143000,149500,334846,1.0135135135135136,156225.0,49.199819469471045,140282.99573453813,156225.0,172167.00426546187,20.409030904735957,0.28907921839634626
1033,2021-03-22,151000,151000,145500,146000,229404,-2.341137123745819,154850.0,46.145836288837856,140434.38346791908,154850.0,169265.61653208092,18.618813732103227,0.1930412244143371
1034,2021-03-23,148000,148500,141500,143000,336124,-2.054794520547945,153625.0,43.64505304303479,139557.7508019512,153625.0,167692.2491980488,18.313749973049717,0.12234976254370566
1035,2021-03-24,140500,149000,140000,148000,367205,3.4965034965034967,152525.0,48.64074528603087,140452.407072215,152525.0,164597.592927785,15.830313624369786,0.31259204103595106
1036,2021-03-25,147500,149500,145500,146500,243914,-1.0135135135135136,151950.0,47.28647148492781,139879.7887342431,151950.0,164020.2112657569,15.887082942753397,0.27423758872135023
1037,2021-03-26,148000,148000,144500,146000,189933,-0.3412969283276451,151125.0,46.818534363538234,139820.68666393202,151125.0,162429.31333606798,14.960216160222302,0.2733166160722042
1038,2021-03-29,145500,147500,143000,146000,221493,0.0,150525.0,46.81853436353823,139472.96398847684,150525.0,161577.03601152316,14.684651734294183,0.2952865881326251
1039,2021-03-30,148000,156000,147000,154500,575359,5.821917808219178,150500.0,55.50059949017486,139486.3720781931,150500.0,161513.6279218069,14.636050394427786,0.6815932056357209
1040,2021-03-31,155500,155500,151500,155000,312771,0.3236245954692557,150425.0,55.95609522463342,139556.35243003967,150425.0,161293.64756996033,14.45058676411545,0.7104677684390449
1041,2021-04-01,157000,159000,155000,155500,269281,0.3225806451612903,150250.0,56.43631435063949,139836.0670253739,150250.0,160663.9329746261,13.862140398836747,0.7520661508381031
1042,2021-04-02,158500,163000,157500,158500,478987,1.929260450160772,150125.0,59.303443370545274,140180.78057361944,150125.0,160069.21942638056,13.247919302422059,0.9210989138967686
1043,2021-04-05,159500,165500,156500,162500,593031,2.5236593059936907,150700.0,62.81732162918362,139384.52387214729,150700.0,162015.47612785271,15.017221138490662,1.021409787209689
1044,2021-04-06,165000,165500,159000,159500,347820,-1.8461538461538465,151575.0,58.722107396555096,140380.0234479922,151575.0,162769.9765520078,14.771534292604729,0.8539533987937947
1045,2021-04-07,160500,164000,159000,163000,307304,2.19435736677116,152475.0,61.847148179895086,140661.97752478204,152475.0,164288.02247521796,15.495028660722037,0.9454829414775071
1046,2021-04-08,162500,165000,160000,160000,439160,-1.8404907975460123,152825.0,57.80735471056879,140564.1884444787,152825.0,165085.8115555213,16.045557409483138,0.7925989020999571
1047,2021-04-09,160500,161500,159000,161000,183337,0.625,153000.0,58.77401516419488,140382.5517635298,153000.0,165617.4482364702,16.493396387542745,0.8170213124741158
1048,2021-04-12,164500,171000,161500,169000,867164,4.968944099378882,153575.0,65.56995411859256,139256.2186272712,153575.0,167893.7813727288,18.64728161839985,1.0386282393199358
1049,2021-04-13,169500,170500,165000,166500,473494,-1.4792899408284024,154250.0,62.123525944185715,138869.81794646094,154250.0,169630.18205353906,19.941889210423415,0.8982397593655665
1050,2021-04-14,167500,171500,165500,169000,417525,1.5015015015015014,155350.0,64.15263891048129,139080.0891213257,155350.0,171619.9108786743,20.946135666140073,0.9194860101505431
1051,2021-04-15,170000,172500,167500,169000,329745,0.0,156400.0,64.15263891048129,139466.01051140032,156400.0,173333.98948859968,21.65471801611212,0.8720328280728705
1052,2021-04-16,170000,171500,169000,170000,202647,0.591715976331361,157425.0,65.02192346739989,139817.4022081374,157425.0,175032.5977918626,22.369506484818277,0.8570901649574134
1053,2021-04-19,171500,172000,166000,167000,441235,-1.7647058823529411,158475.0,60.29789139835352,141216.74110751596,158475.0,175733.25889248404,21.780418226829514,0.746983199554175
1054,2021-04-20,166500,169500,164000,167000,339336,0.0,159675.0,60.297891398353514,143589.99145166518,159675.0,175760.00854833482,20.147184654247468,0.7276964907413217
1055,2021-04-21,167000,168000,165000,167000,262170,0.0,160625.0,60.29789139835352,145178.7221312057,160625.0,176071.2778687943,19.232719525346994,0.7063603948521229
1056,2021-04-22,168500,169000,165000,165000,270358,-1.1976047904191618,161550.0,56.85827884963142,147440.07441550435,161550.0,175659.92558449565,17.46818394861733,0.6222543655294309
1057,2021-04-23,163500,164500,162000,162000,288156,-1.818181818181818,162350.0,52.06099105389021,150175.84705205308,162350.0,174524.15294794692,14.997416628206858,0.4856252832744711
1058,2021-04-26,162000,167500,158000,165500,486468,2.1604938271604937,163325.0,56.65577197913287,153685.10892177693,163325.0,172964.89107822307,11.804550532034982,0.6128124779808675
1059,2021-04-27,164000,164500,158500,159500,597019,-3.625377643504532,163575.0,48.137905344772086,154629.19092535478,163575.0,172520.80907464522,10.937868347418886,0.2722397177271745
1060,2021-04-28,159000,159000,155000,155500,372181,-2.507836990595611,163600.0,43.448138295593246,154747.88160946744,163600.0,172452.11839053256,10.821660624122934,0.042482395588888576
1061,2021-04-29,156000,157500,152000,152000,358291,-2.2508038585209005,163425.0,39.79485196279849,153831.90352388736,163425.0,173018.09647611264,11.740059937111994,-0.09548030338529938
1062,2021-04-30,151000,152500,147000,149000,395691,-1.9736842105263157,162950.0,36.92860666322756,151641.15390501733,162950.0,174258.84609498267,13.880142491540559,-0.11677380180233933
1063,2021-05-03,146000,149000,142500,143500,452409,-3.691275167785235,162000.0,32.331000887467326,147861.40035222707,162000.0,176138.59964777293,17.455061293546834,-0.15423735238567485
1064,2021-05-04,141000,150000,141000,149500,354856,4.181184668989547,161500.0,40.96568719118468,146370.5585033682,161500.0,176629.4414966318,18.73615046022514,0.10342224124163782
1065,2021-05-06,148000,150500,147000,149500,244119,0.0,160825.0,40.96568719118468,144842.9006385267,160825.0,176807.0993614733,19.87514299576967,0.1456973597817746
1066,2021-05-07,149000,151500,148000,150000,177124,0.334448160535117,160325.0,41.684848542960815,143659.8417349248,160325.0,176990.1582650752,20.789219728769947,0.19022196381903358
