,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
860,2021-04-08,18050,19050,17800,18500,738448,3.35195530726257,15467.5,73.89816067995478,12085.891654848245,15467.5,18849.108345151755,43.72533822727338,0.9483813160012639
861,2021-04-09,18500,18700,17800,18100,400458,-2.1621621621621623,15710.0,69.64788810003414,12303.741055057617,15710.0,19116.258944942383,43.36421317558731,0.8508247667941796
862,2021-04-12,18350,18400,17600,17850,247764,-1.3812154696132597,15922.5,67.05215177689908,12539.088260350214,15922.5,19305.911739649786,42.49849884942422,0.784845615656508
863,2021-04-13,17800,18750,17600,17750,595030,-0.5602240896358543,16132.5,65.99267118689384,12844.145548302313,16132.5,19420.854451697687,40.76683033252983,0.7459436815220648
864,2021-04-14,18150,18250,17600,18150,385161,2.2535211267605635,16360.0,68.15987485012472,13176.040201258817,16360.0,19543.959798741183,38.92371392104136,0.7810965139553109
865,2021-04-15,18150,18600,17850,18300,323598,0.8264462809917356,16607.5,68.95875618008569,13635.417396841065,16607.5,19579.582603158935,35.79205302615005,0.7847330013979245
866,2021-04-16,18600,18650,17850,18000,365211,-1.639344262295082,16830.0,65.42322915831929,14155.415920184972,16830.0,19504.584079815028,31.783530360249884,0.7187255971554494
867,2021-04-19,18000,18100,17600,17800,311277,-1.1111111111111112,16985.0,63.100539232333986,14467.441659067263,16985.0,19502.558340932737,29.64449032596688,0.6618631804373694
868,2021-04-20,17800,18100,17650,17850,188847,0.2808988764044944,17152.5,63.449898715884274,14885.238435909963,17152.5,19419.761564090037,26.436514375047796,0.6538199233487957
869,2021-04-21,17850,18200,17500,17900,353659,0.2801120448179272,17337.5,63.81880840899043,15501.233407154616,17337.5,19173.766592845383,21.182599484878253,0.6531640346210242
870,2021-04-22,18050,18900,17900,18900,431831,5.58659217877095,17522.5,70.27978426729824,15846.351140262299,17522.5,19198.6488597377,19.13138946768669,0.9109121907631657
871,2021-04-23,18900,20250,18500,20150,1134653,6.613756613756613,17730.0,76.03955106294923,15844.688354674487,17730.0,19615.311645325513,21.26691083277511,1.1418037055041286
872,2021-04-26,20250,20850,19750,20300,535008,0.7444168734491315,17887.5,76.62497563079698,15717.50576037631,17887.5,20057.49423962369,24.262688912633852,1.0558770516410134
873,2021-04-27,20250,22600,20000,21300,1271652,4.926108374384237,18142.5,80.11340440129284,15650.85897449091,18142.5,20634.141025509092,27.467449640447473,1.1336185605538542
874,2021-04-28,21650,22050,20150,20400,876816,-4.225352112676056,18327.5,69.98970700008802,15743.999467776328,18327.5,20911.000532223672,28.192612546432105,0.9011030720044321
875,2021-04-29,20600,21350,20150,20750,666772,1.715686274509804,18557.5,71.49811151288357,15971.330051988076,18557.5,21143.669948011924,27.871964952304182,0.9238893893430029
876,2021-04-30,20850,21850,20250,21150,667781,1.9277108433734944,18810.0,73.15857664305497,16246.876905023873,18810.0,21373.123094976127,27.25277081314329,0.956474369995444
877,2021-05-03,21300,21350,19550,19750,587465,-6.619385342789598,18935.0,59.98629793656839,16445.60248252715,18935.0,21424.39751747285,26.294138024535002,0.6636942260686753
878,2021-05-04,20100,20700,19650,20150,552824,2.0253164556962027,19047.5,62.086706662736916,16552.009066335846,19047.5,21542.990933664154,26.202818571089686,0.7208984182485465
879,2021-05-06,20250,21850,20200,21600,722021,7.196029776674938,19232.5,68.53463926300574,16562.2425217781,19232.5,21902.7574782219,27.76817863743041,0.9433093099277631
880,2021-05-07,21600,22700,21050,21900,833190,1.3888888888888888,19402.5,69.68344542636684,16516.24377436791,19402.5,22288.75622563209,29.75138487959891,0.932653895697193
881,2021-05-10,22200,22650,22000,22050,423078,0.684931506849315,19600.0,70.26795748426545,16560.75667311747,19600.0,22639.24332688253,31.012687009005404,0.9030608504309954
882,2021-05-11,22200,24350,22150,24050,980936,9.0702947845805,19910.0,76.71445080519382,16417.064271991254,19910.0,23402.935728008746,35.08724990465842,1.0926247034554128
883,2021-05-12,24000,25400,23000,24450,978232,1.6632016632016633,20245.0,77.75336070380263,16379.653961156906,20245.0,24110.346038843094,38.185685738138744,1.043935776738189
884,2021-05-13,23200,24200,21400,21550,945476,-11.860940695296524,20415.0,57.665621344907024,16635.039682747978,20415.0,24194.960317252022,37.031205655175334,0.6501338512496778
885,2021-05-14,22000,22250,20000,20250,986650,-6.0324825986078885,20512.5,51.271014555743825,16857.246930785775,20512.5,24167.753069214225,35.63927428849945,0.46409277346473443
886,2021-05-17,21000,21600,20300,20800,638012,2.7160493827160495,20652.5,53.6146072076622,17183.137666659764,20652.5,24121.862333340236,33.59750474122005,0.5212575087044872
887,2021-05-18,21200,23000,21050,22900,900610,10.096153846153848,20907.5,61.273180579623656,17566.949895601025,20907.5,24248.050104398975,31.9555193533323,0.7982293241727153
888,2021-05-20,22300,23250,21850,23000,612443,0.4366812227074235,21165.0,61.598329372360666,18018.55756448652,21165.0,24311.44243551348,29.7325058872051,0.7915991691582528
889,2021-05-21,23200,23250,22000,22450,477918,-2.391304347826087,21392.5,58.68016971303623,18583.35867212061,21392.5,24201.64132787939,26.262861543806395,0.6882247769994367
890,2021-05-24,22500,23300,22050,22950,436362,2.2271714922048997,21595.0,60.511645376643024,18954.94318242959,21595.0,24235.05681757041,24.450630401207782,0.7566232648824162
891,2021-05-25,23200,23250,22300,22400,294007,-2.3965141612200433,21707.5,57.4928489880882,19132.373789500794,21707.5,24282.626210499206,23.72568200390838,0.6344594290517811
892,2021-05-26,22400,22400,20750,20950,668333,-6.4732142857142865,21740.0,50.359891414566945,19220.952560986596,21740.0,24259.047439013404,23.174309466544656,0.3431946957875857
893,2021-05-27,21000,21750,20750,21100,423046,0.7159904534606205,21730.0,51.036651692141334,19202.471562969073,21730.0,24257.528437030927,23.26303209416408,0.3753723220736426
894,2021-05-28,21700,21850,20950,21150,411659,0.2369668246445497,21767.5,51.27511217206703,19298.436412321465,21767.5,24236.563587678535,22.685780063659443,0.37495259273970616
895,2021-05-31,21400,21500,20100,20600,450635,-2.6004728132387704,21760.0,48.47825887626291,19277.74296254397,21760.0,24242.25703745603,22.814862476617932,0.2663416836983089
896,2021-06-01,20650,21800,20650,21250,488818,3.155339805825242,21765.0,51.822824726055046,19287.27927320289,21765.0,24242.72072679711,22.767936841691796,0.3960738402778492
897,2021-06-02,21700,22050,21500,21550,399379,1.411764705882353,21855.0,53.32870905944312,19551.98024324584,21855.0,24158.01975675416,21.07544961568668,0.43378259150719095
898,2021-06-03,21550,21550,20850,21200,257935,-1.6241299303944314,21907.5,51.31352997463903,19717.231751588406,21907.5,24097.768248411594,19.995601948297104,0.3384901026362669
899,2021-06-04,21350,21500,21000,21200,257738,0.0,21887.5,51.31352997463903,19679.135220349683,21887.5,24095.864779650317,20.179232709540308,0.3443418391890714
900,2021-06-07,21200,21400,20150,20500,453665,-3.30188679245283,21817.5,47.178347630739076,19527.898506289795,21817.5,24107.101493710205,20.988669588268174,0.21228617652038528
901,2021-06-08,20400,20650,20000,20300,231830,-0.975609756097561,21730.0,46.036824357596394,19350.630335572045,21730.0,24109.369664427955,21.899398660174462,0.1995002455106532
902,2021-06-09,20600,21000,20100,20500,295827,0.9852216748768472,21552.5,47.407241177588645,19370.419570684895,21552.5,23734.580429315105,20.248977420857024,0.2588310710594772
903,2021-06-10,20500,21200,20250,20700,311809,0.975609756097561,21365.0,48.80730507571814,19607.985486684873,21365.0,23122.014513315127,16.447596661035593,0.31075853529938097
904,2021-06-11,21250,21350,20850,21100,216251,1.932367149758454,21342.5,51.583379200349626,19584.013434796845,21342.5,23100.986565203155,16.478730844119994,0.4310486628676676
905,2021-06-14,21200,21850,20900,21750,343412,3.080568720379147,21417.5,55.77982458465415,19725.08308918872,21417.5,23109.91691081128,15.804056596813636,0.5982322966273754
906,2021-06-15,22100,22800,21250,21400,867499,-1.6091954022988506,21447.5,53.11046795844293,19778.82537623418,21447.5,23116.17462376582,15.560551334801904,0.48576714737448234
907,2021-06-16,21750,22200,21500,22000,254852,2.803738317757009,21402.5,56.91678894187706,19848.320151977256,21402.5,22956.679848022744,14.523348655743435,0.6922235707663275
908,2021-06-17,22000,22150,21650,21850,174061,-0.6818181818181818,21345.0,55.69946757081431,19955.07194430791,21345.0,22734.92805569209,13.023453321078373,0.681664078918295
909,2021-06-18,21550,21650,21250,21450,330056,-1.8306636155606408,21295.0,52.47630983905233,19998.890436729984,21295.0,22591.109563270016,12.172900335947558,0.5597943277298808
910,2021-06-21,20900,21200,20700,21150,276768,-1.3986013986013983,21205.0,50.1331523691571,20154.33354483928,21205.0,22255.66645516072,9.909610517903522,0.473826136863013
911,2021-06-22,21550,22900,21350,22850,1157877,8.037825059101655,21227.5,60.81159900524803,20062.392708803178,21227.5,22392.607291196822,10.977338746407463,1.1962878063930638
912,2021-06-23,23700,24150,22550,22650,776035,-0.87527352297593,21312.5,59.2053139710274,20001.822694176786,21312.5,22623.177305823214,12.299611081038957,1.0102323791133085
913,2021-06-24,22900,23450,22050,23400,500262,3.3112582781456954,21427.5,63.13752348752077,19837.696553029276,21427.5,23017.303446970724,14.838907450432608,1.1203597066538262
914,2021-06-25,23850,25000,23150,24250,1100640,3.632478632478633,21582.5,67.01773881716835,19580.182592594272,21582.5,23584.817407405728,18.55500898789045,1.166103183774471
915,2021-06-28,24400,25700,23750,25450,629205,4.948453608247423,21825.0,71.56790432382809,19261.311251341147,21825.0,24388.688748658853,23.49313859023004,1.206989099573096
916,2021-06-29,25150,25200,24000,24150,692762,-5.1080550098231825,21970.0,61.64593261770258,19230.76653057831,21970.0,24709.23346942169,24.936126257821495,0.8979215397912473
917,2021-06-30,24150,24350,23400,23650,539912,-2.070393374741201,22075.0,58.298233522352035,19248.60653836024,22075.0,24901.39346163976,25.607188780428178,0.7786236278451918
918,2021-07-01,23700,24000,23250,23600,295305,-0.2114164904862579,22195.0,57.95927262741806,19323.954894119564,22195.0,25066.045105880436,25.87109804803276,0.7446844177268929
919,2021-07-02,23650,24000,22950,23250,413017,-1.4830508474576272,22297.5,55.525556900652724,19429.491108800394,22297.5,25165.508891199606,25.724936797395276,0.6660559705590028
920,2021-07-05,23250,23300,22700,22950,343985,-1.2903225806451613,22420.0,53.45368699616733,19662.392341176866,22420.0,25177.607658823134,24.599533084952128,0.5960977893835319
921,2021-07-06,23050,23300,22750,22850,280293,-0.4357298474945534,22547.5,52.74715468912018,19963.41892542049,22547.5,25131.58107457951,22.92122030894343,0.5585314452738724
922,2021-07-07,22650,22900,22050,22150,501313,-3.063457330415755,22630.0,47.96762365196087,20212.687442633865,22630.0,25047.312557366135,21.363787515387845,0.40071619027143923
923,2021-07-08,22200,23300,22100,22400,593342,1.1286681715575622,22715.0,49.71992508680159,20461.092282279507,22715.0,24968.907717720493,19.845104272247347,0.4301213626619599
924,2021-07-09,21800,22250,21500,22250,381321,-0.6696428571428571,22772.5,48.66103130380141,20630.4274055252,22772.5,24914.5725944748,18.812801356678456,0.3780386805405846
925,2021-07-12,22500,23200,22350,22450,435472,0.8988764044943821,22807.5,50.184419371193535,20711.008883872866,22807.5,24903.991116127134,18.38422550588301,0.4147384891712747
926,2021-07-13,22650,22700,22200,22500,189551,0.2227171492204899,22862.5,50.57923791225143,20861.03178891095,22862.5,24863.96821108905,17.508743235333405,0.4094414795119942
927,2021-07-14,22400,22400,21950,22100,197585,-1.7777777777777777,22867.5,47.346330001824654,20874.192447212423,22867.5,24860.807552787577,17.433541513393045,0.30748078766704223
928,2021-07-15,21950,22250,21850,22150,246009,0.2262443438914027,22882.5,47.79551327852988,20915.70692496643,22882.5,24849.29307503357,17.190368841110622,0.31378315561043507
929,2021-07-16,22400,22500,22000,22150,210951,0.0,22917.5,47.79551327852988,21030.630900141718,22917.5,24804.369099858282,16.46662244885596,0.2966207618595151
930,2021-07-19,21950,22000,21350,21450,280969,-3.160270880361174,22932.5,41.9806266573502,21098.03141209777,22932.5,24766.96858790223,15.998853922618371,0.0959320290964251
931,2021-07-20,20750,21400,20700,21350,200332,-0.4662004662004662,22857.5,41.20930407749624,20897.327813685748,22857.5,24817.672186314252,17.151238642145923,0.11546745471514416
932,2021-07-21,21550,21600,21000,21100,148571,-1.1709601873536302,22780.0,39.26690487784004,20675.86122130692,22780.0,24884.13877869308,18.473562587296566,0.10078678815960034
933,2021-07-22,21250,21800,21100,21750,213442,3.080568720379147,22697.5,46.34780884756652,20567.8345333128,22697.5,24827.1654666872,18.765639094060564,0.27754722165968065
934,2021-07-23,22000,22600,21850,22100,344721,1.6091954022988506,22590.0,49.74545396757776,20570.44559370142,22590.0,24609.55440629858,17.88007442495422,0.37868611054206075
935,2021-07-26,22350,22400,21600,21600,146745,-2.262443438914027,22397.5,45.32918879471087,20819.37611386178,22397.5,23975.62388613822,14.091964604426554,0.24732655433296208
936,2021-07-27,21800,22700,21700,22100,236386,2.314814814814815,22295.0,50.0999472845967,20934.15467447619,22295.0,23655.84532552381,12.207627948183982,0.4283533564239045
937,2021-07-28,21950,22300,21550,21850,119245,-1.1312217194570136,22205.0,47.85150273057561,20983.566416050384,22205.0,23426.433583949616,11.001428362527504,0.3546789589442615
938,2021-07-29,21900,22150,21750,21900,78101,0.2288329519450801,22120.0,48.35075901045096,21074.820589563686,22120.0,23165.179410436314,9.450085085319298,0.39475491106921057
939,2021-07-30,21950,22500,21700,21850,170650,-0.228310502283105,22050.0,47.85734101250587,21137.85965992069,22050.0,22962.14034007931,8.273381769426845,0.39036774758662124
940,2021-08-02,21950,22100,21300,21700,106814,-0.6864988558352403,21987.5,46.32985047887233,21163.561288687077,21987.5,22811.438711312923,7.494610222289239,0.32553313975145265
941,2021-08-03,21700,21700,21050,21400,119188,-1.3824884792626728,21915.0,43.34974787342099,21154.671123789187,21915.0,22675.328876210813,6.938890040710136,0.1613307634937121
942,2021-08-04,21500,21550,21150,21350,75406,-0.233644859813084,21875.0,42.85497599470053,21084.746875994788,21875.0,22665.253124005212,7.225171419476226,0.16782795027803185
943,2021-08-05,21300,21600,21250,21400,60971,0.234192037470726,21825.0,43.548842567869954,21047.504019302993,21825.0,22602.495980697007,7.12481998347773,0.2266866899948491
944,2021-08-06,21500,21500,21100,21300,106863,-0.4672897196261681,21777.5,42.43896017966073,20993.615442172766,21777.5,22561.384557827234,7.199031641163898,0.19542709112453283
945,2021-08-09,21300,21300,20750,21000,133222,-1.4084507042253522,21705.0,39.21040914929295,20915.126592421293,21705.0,22494.873407578707,7.278262221411721,0.053725955807829726
946,2021-08-10,21000,21050,20600,20750,109838,-1.1904761904761905,21617.5,36.704498116717126,20811.723976529458,21617.5,22423.276023470542,7.454849297749897,-0.0383009513385667
947,2021-08-11,21100,21400,20700,20700,128756,-0.2409638554216867,21547.5,36.206117764351745,20680.62342285652,21547.5,22414.37657714348,8.046191689462638,0.011176087608301973
948,2021-08-12,20950,21250,20650,20800,113148,0.4830917874396135,21480.0,38.0187781152857,20601.13709829121,21480.0,22358.86290170879,8.183081021497127,0.11313647516702445
949,2021-08-13,20950,21150,19900,21150,305794,1.6826923076923077,21430.0,44.01480193840684,20596.693333760013,21430.0,22263.306666239987,7.777010417545375,0.33199462374193833
950,2021-08-17,21350,21350,20150,20300,241818,-4.0189125295508275,21372.5,35.127237249268134,20404.783615928718,21372.5,22340.216384071282,9.055715373225237,-0.0541396310186889
951,2021-08-18,20350,21500,20300,21450,295543,5.665024630541872,21377.5,49.87436672714689,20409.267073478703,21377.5,22345.732926521297,9.058429905473488,0.5374393382078425
952,2021-08-19,21200,21550,20350,20550,177251,-4.195804195804196,21350.0,41.85528320454492,20322.38139370679,21350.0,22377.61860629321,9.626403806025388,0.11075052791923846
953,2021-08-20,20700,20950,19700,19900,281165,-3.1630170316301705,21257.5,37.20286011548958,20069.950001052588,21257.5,22445.049998947412,11.172997755591316,-0.07155488240630865
954,2021-08-23,20150,20950,19900,20500,192212,3.015075376884422,21177.5,43.45133270275483,20012.392708803178,21177.5,22342.607291196822,11.003256203015674,0.2092542441717715
955,2021-08-24,20700,21950,20700,21850,404950,6.585365853658537,21190.0,54.43673658603251,20001.89226077767,21190.0,22378.10773922233,11.213853130932804,0.77775258851188
956,2021-08-25,21900,22250,21600,21800,202835,-0.2288329519450801,21175.0,54.01817967360843,20026.305088372024,21175.0,22323.694911627976,10.849538716675095,0.7720478665280346
957,2021-08-26,22000,22000,21100,21400,113001,-1.834862385321101,21152.5,50.66218673428981,20040.531025612676,21152.5,22264.468974387324,10.513830274315794,0.6112890762695822
958,2021-08-27,21300,21350,20950,21200,118464,-0.9345794392523364,21117.5,49.022242957521634,20059.06955826091,21117.5,22175.93044173909,10.024202123727605,0.5389728019653544
959,2021-08-30,21500,22050,21100,21850,243829,3.0660377358490565,21117.5,54.21004385245251,20059.06955826091,21117.5,22175.93044173909,10.024202123727605,0.8460312416923884
