,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1075,2021-05-21,0,0,0,119500,0,0.0,117610.65,75.7423535412549,108743.78646716068,117610.65,126477.51353283931,15.078334373357029,0.6065399277322026
1076,2021-05-24,0,0,0,119500,0,0.0,118437.25,75.74235354125491,112630.2983427193,118437.25,124244.2016572807,9.805954895576694,0.591506702890107
1077,2021-05-25,0,0,0,119500,0,0.0,119004.05,75.74235354125491,115604.99233794205,119004.05,122403.10766205796,5.712507535765299,0.5729540433420781
1078,2021-05-26,0,0,0,119500,0,0.0,119122.15,75.74235354125491,115828.13006836709,119122.15,122416.1699316329,5.530491065906566,0.5573539334676548
1079,2021-05-27,119500,122500,107500,108500,1781390,-9.205020920502092,118950.0,37.115054114162625,114155.21116210578,118950.0,123744.78883789422,8.06185596955732,-0.5897247358852878
1080,2021-05-28,109000,112500,107000,107000,768596,-1.3824884792626728,118325.0,34.529081986470885,111259.06057201201,118325.0,125390.93942798799,11.943273911663626,-0.30137964069872897
1081,2021-05-31,106500,106500,100000,101000,1061671,-5.607476635514018,117400.0,26.558049314723977,107091.75087611888,117400.0,127708.24912388112,17.560901403545348,-0.29547941667446326
1082,2021-06-01,101000,103000,99700,101000,537456,0.0,116475.0,26.55804931472398,103995.11618643842,116475.0,128954.88381356158,21.429291802638474,-0.11999775924130403
1083,2021-06-02,101000,101500,99800,100500,436935,-0.495049504950495,115525.0,25.978446018436234,101335.30303353885,115525.0,129714.69696646115,24.565586611488687,-0.029433434537508924
1084,2021-06-03,99900,102000,99700,102000,337519,1.4925373134328357,114650.0,30.85382911169604,99427.97648142674,114650.0,129872.02351857326,26.5539005993428,0.0844836271417853
1085,2021-06-04,100500,101000,99700,99800,415150,-2.156862745098039,113665.0,27.946500717197832,97317.85651864528,113665.0,130012.14348135472,28.763724068718997,0.075919792475848
1086,2021-06-07,100500,101500,99800,99900,504874,0.1002004008016032,112685.0,28.27732964189777,95524.78146992298,112685.0,129845.21853007702,30.456970368863686,0.1274814339458585
1087,2021-06-08,99900,100000,99200,99400,364665,-0.5005005005005005,111680.0,27.595093145800305,93891.17204535389,111680.0,129468.82795464611,31.856783586400628,0.15483954223097954
1088,2021-06-09,99600,99900,97900,97900,353173,-1.5090543259557343,110600.0,25.599662101355047,92228.17374347341,110600.0,128971.82625652659,33.22210896297756,0.15436206987075318
1089,2021-06-10,98000,98800,96500,98100,466952,0.2042900919305413,109530.0,26.364231834924208,90865.79897236422,109530.0,128194.20102763578,34.080527759765864,0.1937988402751399
1090,2021-06-11,98400,99200,97700,98000,327340,-0.1019367991845056,108455.0,26.21914918598832,89735.01335470559,108455.0,127174.98664529441,34.52120537604428,0.2207530059155239
1091,2021-06-14,98000,98800,97500,98100,237584,0.1020408163265306,107385.0,26.653822046923487,88867.30305896542,107385.0,125902.69694103458,34.48842378550929,0.24929387737670658
1092,2021-06-15,98300,99900,98300,99100,272516,1.019367991845056,106365.0,31.029704399199364,88389.54173045921,106365.0,124340.45826954079,33.79957367468771,0.29791892114621465
1093,2021-06-16,99200,102000,98600,102000,434819,2.9263370332996974,105490.0,41.86221898443824,88479.42681741726,105490.0,122500.57318258274,32.25058902755283,0.39741674302975755
1094,2021-06-17,101500,104000,100500,104000,372922,1.96078431372549,104715.0,47.935527570587645,88962.37799602862,104715.0,120467.62200397138,30.08665807949459,0.4773053654236183
1095,2021-06-18,104000,105000,102500,103500,380755,-0.4807692307692308,103915.0,46.624224113270515,89696.66324776334,103915.0,118133.33675223666,27.36532118026591,0.4854061692576413
1096,2021-06-21,102500,105000,101000,104000,333781,0.4830917874396135,103140.0,48.151667668015335,90844.40729366802,103140.0,115435.59270633198,23.842529971557074,0.5349718805973915
1097,2021-06-22,105000,105500,103000,104500,265848,0.4807692307692308,102390.0,49.701763024227866,92603.70345840651,102390.0,112176.29654159349,19.115727203034456,0.6078038045869614
1098,2021-06-23,104500,105500,102000,104500,311745,0.0,101640.0,49.70176302422787,95651.54443950654,101640.0,107628.45556049346,11.783659111557375,0.7387927881495652
1099,2021-06-24,103500,105500,103500,105500,241454,0.9569377990430622,101490.0,52.96356354009318,96073.39589779674,101490.0,106906.60410220326,10.674163173126928,0.8701581216143239
1100,2021-06-25,105500,107000,105000,106500,209482,0.9478672985781992,101465.0,56.03404070074848,96146.62618839131,101465.0,106783.37381160869,10.483169194517696,0.9733589794882267
1101,2021-06-28,106500,106500,103500,104500,282094,-1.8779342723004695,101640.0,49.12679965848625,96166.28097177019,101640.0,107113.71902822981,10.77079698589101,0.7612483382184962
1102,2021-06-29,104000,104500,102000,102000,1431484,-2.3923444976076556,101690.0,42.134980811963366,96222.31310333108,101690.0,107157.68689666892,10.753637322586137,0.528348367953262
1103,2021-06-30,102500,104000,102000,102500,325041,0.4901960784313725,101790.0,43.856015425299944,96339.89908350268,101790.0,107240.10091649732,10.708519336864764,0.5651364085617981
1104,2021-07-01,102000,102500,100000,100500,369063,-1.951219512195122,101715.0,38.87529793889852,96237.30888055879,101715.0,107192.69111944121,10.770665328498668,0.3890956085778761
1105,2021-07-02,100500,101500,99700,99800,421835,-0.6965174129353234,101715.0,37.279473063586295,96237.30888055879,101715.0,107192.69111944121,10.770665328498668,0.3252000744252121
1106,2021-07-05,100500,101500,99900,100000,297041,0.2004008016032064,101720.0,38.06179721660757,96248.76613550425,101720.0,107191.23386449575,10.757439765032933,0.3428142497105155
1107,2021-07-06,99900,101500,99800,100000,348549,0.0,101750.0,38.06179721660757,96323.5831343321,101750.0,107176.4168656679,10.666175657332474,0.33875179116149545
1108,2021-07-07,100000,100500,99400,100000,330938,0.0,101855.0,38.06179721660757,96654.04816403719,101855.0,107055.95183596281,10.212462492686294,0.3216672583686215
1109,2021-07-08,100500,100500,97800,98400,479483,-1.6,101870.0,33.84385260606235,96710.89154988917,101870.0,107029.10845011083,10.128808187122464,0.16370158395047327
1110,2021-07-09,97700,99100,96500,97100,392489,-1.321138211382114,101825.0,30.852233841332662,96518.07056764413,101825.0,107131.92943235587,10.423627659918234,0.054827319617997944
1111,2021-07-12,97400,98200,97400,98000,230253,0.9268795056642636,101820.0,35.12757177693736,96498.87229997202,101820.0,107141.12770002798,10.452028481689217,0.14105353081641764
1112,2021-07-13,98600,100500,98600,100000,290228,2.0408163265306123,101865.0,43.48928494680337,96621.99513637408,101865.0,107108.00486362592,10.294026139745577,0.32214397578202725
1113,2021-07-14,99600,100500,99000,100500,296015,0.5,101790.0,45.38457262958585,96514.0545870901,101790.0,107065.9454129099,10.36633345694057,0.37774702929607157
1114,2021-07-15,100500,101000,99000,99400,358809,-1.0945273631840795,101560.0,42.04375193821182,96288.41579788341,101560.0,106831.58420211659,10.381221351155157,0.2951279997450538
1115,2021-07-16,98600,99200,98100,98800,294081,-0.6036217303822937,101325.0,40.30112149406442,96001.51429982147,101325.0,106648.48570017853,10.507743795072347,0.262843356570365
1116,2021-07-19,97800,98100,97000,97000,307409,-1.8218623481781375,100975.0,35.54175992887079,95483.23343540482,100975.0,106466.76656459518,10.87747772140664,0.13809459549624772
1117,2021-07-20,95800,97500,95700,97400,223970,0.4123711340206186,100620.0,37.31341173284192,95167.80778035057,100620.0,106072.19221964943,10.837193837506316,0.20470593567892914
1118,2021-07-21,97500,97900,96600,96800,179420,-0.6160164271047228,100235.0,35.727152113862815,94846.02050477032,100235.0,105623.97949522968,10.752690168563234,0.1812940183720629
1119,2021-07-22,97000,97900,96800,97800,231929,1.0330578512396695,99850.0,40.28369701394695,94941.84352327617,99850.0,104758.15647672383,9.831059542761803,0.2911639523187773
1120,2021-07-23,97800,98500,97400,97800,207660,0.0,99415.0,40.28369701394694,95499.76054372068,99415.0,103330.23945627932,7.876556769661157,0.29375463263047186
1121,2021-07-26,97700,97800,96500,96500,185934,-1.329243353783231,99015.0,36.393718025806216,95665.80606712501,99015.0,102364.19393287499,6.76502334570517,0.12453652275652265
1122,2021-07-27,96800,97900,96200,96500,200704,0.0,98740.0,36.393718025806216,95515.46902635333,98740.0,101964.53097364667,6.531357046073878,0.15266266345291943
1123,2021-07-28,96200,96800,95100,95900,220621,-0.6217616580310881,98410.0,34.60503066626669,95452.36581031275,98410.0,101367.63418968725,6.0108407472558625,0.07567436690583125
1124,2021-07-29,96000,97000,95900,96400,179785,0.5213764337851928,98205.0,37.36758365085084,95287.14119601254,98205.0,101122.85880398746,5.942383389822227,0.19069785050370833
1125,2021-07-30,95800,96000,94200,94200,417326,-2.2821576763485476,97925.0,31.13518665674347,94623.56091984006,97925.0,101226.43908015994,6.742791075128796,-0.0641479230050709
1126,2021-08-02,94500,94900,92600,94800,283802,0.6369426751592357,97665.0,34.35107503106187,94241.39079332828,97665.0,101088.60920667172,7.010923476520196,0.08158191734955329
1127,2021-08-03,95500,95900,94100,95900,260635,1.160337552742616,97460.0,39.89293130051384,94130.49553236409,97460.0,100789.50446763591,6.832555853962467,0.26573090452891535
1128,2021-08-04,95300,95900,94700,95600,242823,-0.3128258602711157,97240.0,38.92776887696479,94031.63593088197,97240.0,100448.36406911803,6.598856579839641,0.24441803288695516
1129,2021-08-05,95400,96900,95200,95500,179356,-0.104602510460251,97095.0,38.59259369636277,93847.55485034655,97095.0,100342.44514965345,6.689211905151544,0.2544223340969728
1130,2021-08-06,95500,96100,94800,94800,162449,-0.7329842931937173,96980.0,36.240323896267796,93582.00058858043,96980.0,100377.99941141957,7.007629225447665,0.1792230168325327
1131,2021-08-09,94200,95200,93500,94800,235229,0.0,96820.0,36.24032389626779,93329.09753788395,96820.0,100310.90246211605,7.21111849228682,0.21067653394481348
1132,2021-08-10,95000,95300,93900,94400,166997,-0.4219409282700421,96540.0,34.83327623845636,93220.1204841127,96540.0,99859.8795158873,6.877728435648014,0.17769914694810132
1133,2021-08-11,94100,95500,94000,94700,234818,0.3177966101694915,96250.0,36.81470605537185,93381.89958334646,96250.0,99118.10041665354,5.959689177461906,0.22978630891025123
1134,2021-08-12,95500,96500,94400,94900,368061,0.2111932418162618,96025.0,38.164550589706224,93494.48621817458,96025.0,98555.51378182542,5.270531177975351,0.2777131252791541
1135,2021-08-13,95100,95600,93300,94000,356132,-0.9483667017913594,95785.0,34.58407211301595,93449.81264134792,95785.0,98120.18735865208,4.875893633976262,0.11780368641804849
1136,2021-08-17,94700,97300,94200,95300,456696,1.3829787234042552,95700.0,42.914917492885266,93424.91758390854,95700.0,97975.08241609146,4.754613199773173,0.4120910967508618
1137,2021-08-18,95900,97700,95500,97600,328522,2.413431269674711,95710.0,54.06170263055039,93403.5741936909,95710.0,98016.4258063091,4.819613010780684,0.9097248640797403
1138,2021-08-19,96300,96600,94500,95100,351197,-2.5614754098360657,95625.0,44.00367543562939,93360.60162515326,95625.0,97889.39837484674,4.735996600986653,0.38407516852339807
1139,2021-08-20,95600,97000,93500,94300,377965,-0.8412197686645636,95450.0,41.352379232523774,93349.99999999793,95450.0,97550.00000000207,4.400209533791653,0.22619047619074562
1140,2021-08-23,93600,93600,88000,89500,537301,-5.090137857900318,95035.0,29.764502651405135,91920.98330126364,95035.0,98149.01669873636,6.553410214629058,-0.3887235579446392
1141,2021-08-24,90100,93500,89700,93300,277320,4.245810055865921,94875.0,43.30853749935397,91749.70001439717,94875.0,98000.29998560283,6.588247663984891,0.24802418851702623
1142,2021-08-25,92600,94700,92500,93800,209420,0.5359056806002144,94740.0,44.81643643216663,91674.44947847714,94740.0,97805.55052152286,6.471502050924345,0.34668332924210954
1143,2021-08-26,93100,94900,92600,92700,157771,-1.1727078891257996,94580.0,42.1596368256789,91440.19108861555,94580.0,97719.80891138445,6.639477503456222,0.20061872345424916
1144,2021-08-27,93200,94400,92800,93300,173882,0.6472491909385114,94425.0,44.10602614840518,91354.57657642968,94425.0,97495.42342357032,6.503412070045685,0.3168005117203283
1145,2021-08-30,93800,94900,93500,94100,104078,0.857449088960343,94420.0,46.682308507489545,91347.8020897069,94420.0,97492.1979102931,6.507515166899189,0.44792002186319596
1146,2021-08-31,93100,95300,92500,95300,380558,1.2752391073326248,94445.0,50.37707324469929,91352.7677965571,94445.0,97537.2322034429,6.548217911891354,0.6382496435824001
1147,2021-09-01,94200,95300,93700,94300,193825,-1.049317943336831,94365.0,47.42756433875056,91345.54640704492,94365.0,97384.45359295508,6.399520146145449,0.48923646315484753
1148,2021-09-02,93100,94700,92800,93200,179671,-1.166489925768823,94245.0,44.35145333470065,91240.68643447303,94245.0,97249.31356552697,6.375539424960417,0.32608340021646487
1149,2021-09-03,93100,98200,92900,96400,360938,3.4334763948497855,94290.0,53.74935599213707,91186.518084472,94290.0,97393.481915528,6.582844236988012,0.8399407596742873
1150,2021-09-06,95100,96300,94600,95300,146255,-1.1410788381742738,94315.0,50.586776077970185,91187.52498011425,94315.0,97442.47501988575,6.631977988412768,0.6574752785772823
1151,2021-09-07,94700,94900,93600,94100,137656,-1.2591815320041972,94280.0,47.31600917174665,91159.35904019553,94280.0,97400.64095980447,6.61994263853303,0.4711597709703717
1152,2021-09-08,94300,96200,94300,95700,237534,1.7003188097768331,94345.0,51.79167878828297,91163.50663995517,94345.0,97526.49336004483,6.744381493549902,0.7129503108535339
1153,2021-09-09,94600,95800,93500,93500,201325,-2.2988505747126435,94285.0,46.00449820286312,91087.32897251619,94285.0,97482.67102748381,6.782989929434823,0.3772544152833473
1154,2021-09-10,93600,95300,93500,94400,139153,0.9625668449197862,94260.0,48.53787213483373,91074.15631268428,94260.0,97445.84368731572,6.759693798675406,0.5219722016741442
1155,2021-09-13,94300,95600,93400,94800,144676,0.423728813559322,94300.0,49.66815395068645,91108.13534121364,94300.0,97491.86465878636,6.76959630707606,0.5783241229579756
1156,2021-09-14,96200,96900,95500,96600,215211,1.89873417721519,94365.0,54.51001167387999,91043.99111714387,94365.0,97686.00888285613,7.038645436032698,0.8364941315781516
1157,2021-09-15,94600,96700,94600,95700,195045,-0.9316770186335404,94270.0,51.8254879188987,91227.56676326178,94270.0,97312.43323673822,6.454722046755523,0.7350092654018431
1158,2021-09-16,95700,96500,94400,94800,151108,-0.9404388714733544,94255.0,49.2152770490251,91226.15533577415,94255.0,97283.84466422585,6.426915631480239,0.589968298215666
1159,2021-09-17,93500,94700,93100,94600,206462,-0.210970464135021,94270.0,48.629137626681455,91237.4433228694,94270.0,97302.5566771306,6.433768276504941,0.5544095354406113
1160,2021-09-23,94000,95700,93700,95300,242646,0.7399577167019027,94560.0,50.83612491632346,92433.5945823975,94560.0,96686.4054176025,4.497473387484126,0.6740025664612781
1161,2021-09-24,95300,96000,94800,95200,159950,-0.1049317943336831,94655.0,50.50232899496655,92593.47144089412,94655.0,96716.52855910588,4.355878842334538,0.6321834707534627
1162,2021-09-27,94600,96100,94400,95700,131340,0.5252100840336135,94750.0,52.19260773964903,92679.73431656488,94750.0,96820.26568343512,4.369953949203423,0.7294391506368635
1163,2021-09-28,95300,95700,93800,93800,229044,-1.9853709508881925,94805.0,45.79316048924957,92903.97396124907,94805.0,96706.02603875093,4.010391938718281,0.23566905988822387
1164,2021-09-29,93500,93700,90000,90300,335314,-3.731343283582089,94655.0,36.83376501444961,91984.81274064736,94655.0,97325.18725935264,5.641935997786985,-0.3154858773942008
1165,2021-09-30,90400,93600,90000,93000,218312,2.990033222591362,94600.0,45.66529251352099,91842.46486876247,94600.0,97357.53513123753,5.829883998388008,0.2098858357460071
1166,2021-10-01,92900,93500,92000,93000,233277,0.0,94485.0,45.66529251352099,91662.74912525316,94485.0,97307.25087474684,5.97396597289906,0.23691211981053817
1167,2021-10-05,90200,93800,90200,93100,325916,0.1075268817204301,94425.0,45.989657054266004,91539.25919389678,94425.0,97310.74080610322,6.1122389327047255,0.27042290194641155
1168,2021-10-06,93000,93500,89900,89900,285447,-3.4371643394199785,94260.0,38.142687170618366,90793.93594981146,94260.0,97726.06405018854,7.354262784189551,-0.1289554862326966
1169,2021-10-07,91400,93300,91100,92300,171975,2.669632925472748,94055.0,45.634867355971586,90634.7807087835,94055.0,97475.2192912165,7.2728069559651365,0.24343750348010856
