,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
925,2020-10-13,9900,9900,9700,9880,31201,0.508646998982706,9632.0,56.57671920733615,9311.275819433835,9632.0,9952.724180566165,6.659555244314061,0.8866250426803067
926,2020-10-14,9920,9920,9660,9890,53019,0.1012145748987854,9656.5,56.90380098354144,9335.54673237395,9656.5,9977.45326762605,6.647403668535176,0.8637601226606866
927,2020-10-15,9890,10000,9810,9920,34884,0.3033367037411527,9677.5,57.92765116442434,9345.483434148477,9677.5,10009.516565851523,6.861618514110533,0.8651926213049941
928,2020-10-16,9870,9920,9700,9830,51431,-0.9072580645161292,9683.5,53.79838727502862,9345.075710091845,9683.5,10021.924289908155,6.989710123574216,0.7164442747885484
929,2020-10-19,9760,10000,9700,9960,63614,1.3224821973550356,9689.0,58.41007968992445,9336.642227274835,9689.0,10041.357772725165,7.2733568526197745,0.8845523229189226
930,2020-10-20,9920,10200,9820,10100,126733,1.4056224899598393,9702.5,62.725155278782566,9311.047576326522,9702.5,10093.952423673478,8.069104327203872,1.0077245355511792
931,2020-10-21,10200,10200,10000,10000,121560,-0.99009900990099,9723.0,58.08907024917615,9314.681496868143,9723.0,10131.318503131857,8.399022999729654,0.8391959926814156
932,2020-10-22,10000,10100,9930,10100,40175,1.0,9739.5,61.179082006096955,9299.4784096208,9739.5,10179.5215903792,9.035814782672613,0.9096389903156004
933,2020-10-23,10100,10200,9940,10200,70074,0.99009900990099,9763.5,64.03470668418969,9280.125404060329,9763.5,10246.874595939671,9.901666327437313,0.9515131780471957
934,2020-10-26,10200,10300,9910,10000,131374,-1.96078431372549,9786.0,55.2769290828622,9302.578858551014,9786.0,10269.421141448986,9.879851654383517,0.7213390992360881
935,2020-10-27,9990,10050,9800,9930,54069,-0.7000000000000001,9800.5,52.56708021243348,9318.069694152782,9800.5,10282.930305847218,9.845014149221322,0.6342162779062762
936,2020-10-28,9850,10050,9850,10050,28779,1.2084592145015105,9830.5,56.503682516691654,9364.64701889991,9830.5,10296.35298110009,9.477706751438683,0.7355893478256392
937,2020-10-29,9900,10100,9850,10100,70360,0.4975124378109453,9869.5,58.0653485441048,9453.159994716047,9869.5,10285.840005283953,8.436901672505261,0.7768170210340389
938,2020-10-30,10050,10050,9900,10000,37463,-0.99009900990099,9895.5,53.897437249139244,9516.423490572362,9895.5,10274.576509427638,7.661593844224901,0.6378349718342916
939,2020-11-02,9970,10050,9910,10050,43421,0.5,9924.5,55.61302016840675,9594.501515155232,9924.5,10254.498484844768,6.650178544909417,0.6901523882132908
940,2020-11-03,10050,10050,9940,10050,35341,0.0,9948.0,55.61302016840674,9654.565169075238,9948.0,10241.434830924762,5.899373359967061,0.673803497830415
941,2020-11-04,10000,10050,9920,9980,27621,-0.6965174129353234,9965.5,52.44431064136126,9710.825698195042,9965.5,10220.174301804958,5.1111193980223435,0.5284677328989102
942,2020-11-05,9990,10000,9920,9980,29225,0.0,9983.0,52.44431064136126,9780.110867713809,9983.0,10185.889132286191,4.06469262318323,0.49260679966887466
943,2020-11-06,9990,9990,9920,9990,28993,0.1002004008016032,9992.0,52.889043478967274,9805.280959728678,9992.0,10178.719040271322,3.737370701988035,0.49464435979026616
944,2020-11-09,9990,10100,9960,10050,62653,0.6006006006006006,10003.0,55.5736071126728,9830.36164968396,10003.0,10175.63835031604,3.451731486874729,0.636122709450014
945,2020-11-10,10050,10250,9980,10150,108471,0.9950248756218906,10016.5,59.6958620797589,9842.227225305145,10016.5,10190.772774694855,3.4797139658534397,0.8830202400626074
946,2020-11-11,10200,10800,10150,10800,257045,6.403940886699508,10062.0,75.56612639689578,9685.617216121878,10062.0,10438.382783878122,7.481271792449249,1.4803849054888962
947,2020-11-12,10900,10900,10500,10700,75544,-0.9259259259259258,10101.0,70.93820428660517,9639.528440746511,10101.0,10562.471559253489,9.137146010365083,1.1490107439871138
948,2020-11-13,10650,10750,10250,10700,119305,0.0,10144.5,70.93820428660518,9632.192475167652,10144.5,10656.807524832348,10.100202569517425,1.0421548318871436
949,2020-11-16,10700,10750,10200,10400,248682,-2.803738317757009,10166.5,58.47760146431304,9650.001210069331,10166.5,10682.998789930669,10.160798503529609,0.7260411878519051
950,2020-11-17,10400,10450,10000,10150,159088,-2.403846153846154,10169.0,50.51456162730512,9653.329562608204,10169.0,10684.670437391796,10.142008799130622,0.48157738099540875
951,2020-11-18,10100,10450,10000,10400,110492,2.4630541871921183,10189.0,56.843364901844936,9670.081894707993,10189.0,10707.918105292007,10.18584954935728,0.7033076104381304
952,2020-11-19,10350,10450,10200,10400,81033,0.0,10204.0,56.84336490184494,9678.93238530657,10204.0,10729.06761469343,10.291407579251848,0.6866426289825914
953,2020-11-20,10400,10400,10050,10100,135221,-2.8846153846153846,10199.0,48.25455312690498,9671.974383924418,10199.0,10726.025616075582,10.33484882979864,0.40607667162633493
954,2020-11-23,10150,10150,9950,9950,146068,-1.4851485148514851,10196.5,44.623971434758815,9665.26464726089,10196.5,10727.73535273911,10.419954940207123,0.2679936032786428
955,2020-11-24,10000,10200,9920,10150,70754,2.0100502512562812,10207.5,50.02317831525119,9689.856300144736,10207.5,10725.143699855264,10.142418806862867,0.4444598668774706
956,2020-11-25,10150,10150,9750,9790,202721,-3.5467980295566504,10194.5,42.07158399873327,9649.358733904828,10194.5,10739.641266095172,10.694811243222755,0.12899524842668803
957,2020-11-26,9790,9820,9590,9700,110267,-0.919305413687436,10174.5,40.34496327518857,9589.095011979018,10174.5,10759.904988020982,11.507297420433089,0.09472501113793651
958,2020-11-27,9680,9720,9530,9660,90960,-0.4123711340206186,10157.5,39.56772999842259,9534.286553418617,10157.5,10780.713446581383,12.271000671058495,0.10085906142669118
959,2020-11-30,9730,9960,9700,9900,147043,2.484472049689441,10150.0,46.257564028465595,9518.240552108758,10150.0,10781.759447891242,12.448462027413626,0.3021398802705061
960,2020-12-01,9940,9960,9790,9890,88213,-0.101010101010101,10142.0,46.02892482018205,9501.38779281078,10142.0,10782.61220718922,12.632857566342349,0.30331314547869237
961,2020-12-02,9890,9950,9790,9940,60872,0.5055611729019212,10140.0,47.42811323472832,9497.131428673134,10140.0,10782.868571326866,12.679853477847455,0.3444472098027715
962,2020-12-03,9940,10250,9940,10250,144456,3.118712273641851,10153.5,55.185417988959856,9513.303936282136,10153.5,10793.696063717864,12.610352365546138,0.5753675361885136
963,2020-12-04,10200,10300,10000,10200,126210,-0.4878048780487805,10164.0,53.806355764286394,9528.00000000012,10164.0,10799.99999999988,12.514757969301062,0.5283018867924582
964,2020-12-07,10300,11300,10100,10950,837689,7.352941176470589,10209.0,67.09100491860465,9489.725365385482,10209.0,10928.274634614518,14.090990980791805,1.0151022741105875
965,2020-12-08,10950,11000,10300,10450,351169,-4.5662100456621,10224.0,55.60924882540051,9497.793417821178,10224.0,10950.206582178822,14.205919056706218,0.6556031062965149
966,2020-12-09,10500,10600,10250,10500,129613,0.4784688995215311,10209.0,56.41257136513777,9519.539341223992,10209.0,10898.460658776008,13.50691857725552,0.7110345211839999
967,2020-12-10,10450,10700,10300,10600,428457,0.9523809523809524,10204.0,58.04775794184618,9527.526792844057,10204.0,10880.473207155943,13.258980932103936,0.7926945190223275
968,2020-12-11,10600,10700,10400,10700,96308,0.9433962264150944,10204.0,59.676848457805235,9527.526792844057,10204.0,10880.473207155943,13.258980932103936,0.866607276351198
969,2020-12-14,10750,11000,10600,10900,254315,1.8691588785046729,10229.0,62.789101335507006,9491.222255689529,10229.0,10966.777744310471,14.425217407575941,0.9547439965318538
970,2020-12-15,10950,11050,10600,10750,189162,-1.376146788990826,10259.0,59.10452876224566,9488.444356324706,10259.0,11029.555643675294,15.022041986066753,0.8186012613301314
971,2020-12-16,10750,11450,10550,11450,531354,6.511627906976744,10311.5,68.41837037269669,9382.81760003764,10311.5,11240.18239996236,18.012556853267892,1.112965207505895
972,2020-12-17,11450,11500,11150,11450,122449,0.0,10364.0,68.41837037269667,9310.863731514364,10364.0,11417.136268485636,20.32296928764253,1.015602791631904
973,2020-12-18,11450,11450,11000,11400,304995,-0.4366812227074235,10429.0,67.15144703026495,9291.935358038141,10429.0,11566.064641961859,21.80582303119875,0.9269766045687009
974,2020-12-21,11400,11450,11150,11350,91966,-0.4385964912280701,10499.0,65.83851476651425,9317.020304742991,10499.0,11680.979695257009,22.516043342356582,0.8599892635274751
975,2020-12-22,11350,11350,10750,10850,261488,-4.405286343612335,10534.0,54.38691734355079,9353.976271425083,10534.0,11714.023728574917,22.40409585295077,0.6338956125829879
976,2020-12-23,10950,11000,10550,10950,99661,0.9216589861751152,10592.0,56.034008361878165,9450.551797057855,10592.0,11733.448202942145,21.5530249800254,0.6568183291529285
977,2020-12-24,10950,11050,10700,10900,104990,-0.45662100456621,10652.0,54.96527041082153,9580.391862666276,10652.0,11723.608137333724,20.120318012274197,0.6157139402734709
978,2020-12-28,10900,11000,10750,10900,173773,0.0,10714.0,54.965270410821525,9740.11294289335,10714.0,11687.88705710665,18.179709858253705,0.5954936194308778
979,2020-12-29,10850,11200,10750,11100,183999,1.834862385321101,10774.0,58.626067834011266,9862.223711648601,10774.0,11685.776288351399,16.925492636929622,0.6787719225455222
980,2020-12-30,11050,11400,11000,11300,103591,1.8018018018018016,10844.5,61.95644848243891,10001.588972666832,10844.5,11687.411027333168,15.545410619819595,0.7701945906682033
981,2021-01-04,11300,11700,11250,11550,207019,2.2123893805309733,10925.0,65.67576114079543,10137.281776267771,10925.0,11712.718223732229,14.420470915006472,0.8967154632012538
982,2021-01-05,11500,13800,11250,13100,1233176,13.41991341991342,11067.5,79.23225440898766,9886.705775759443,11067.5,12248.294224240557,21.338047874236402,1.3606495349802497
983,2021-01-06,13300,14600,13250,13800,1167327,5.343511450381679,11247.5,82.57866292109469,9632.732214837111,11247.5,12862.267785162889,28.713363594805756,1.2903613211303067
984,2021-01-07,13700,15000,13700,14150,685015,2.536231884057971,11407.5,83.9695444899592,9364.885254141187,11407.5,13450.114745858813,35.811786033027616,1.1713209149106876
985,2021-01-08,13950,14000,13050,13600,552573,-3.886925795053003,11565.0,73.97479796454901,9362.478717469485,11565.0,13767.521282530515,38.08942987514942,0.9619705644028903
986,2021-01-11,13550,13700,12200,12650,397031,-6.985294117647059,11672.5,60.565124546479446,9478.536691282221,11672.5,13866.463308717779,37.59200357623095,0.722770361773115
987,2021-01-12,12600,13650,12350,13550,359674,7.114624505928854,11820.0,66.720024509836,9539.342200153678,11820.0,14100.657799846322,38.58981048809343,0.8792765403289728
988,2021-01-13,13550,13800,13100,13350,194529,-1.4760147601476017,11952.5,64.3176385266851,9639.82297974839,11952.5,14265.17702025161,38.69779577915266,0.8021390336312412
989,2021-01-14,13250,13700,13050,13550,170647,1.49812734082397,12085.0,65.64963367921835,9725.529720466928,12085.0,14444.470279533072,39.04791525913235,0.8104510390971986
990,2021-01-15,13600,14350,13450,13700,348799,1.107011070110701,12232.5,66.65500312785618,9856.521254303845,12232.5,14608.478745696155,38.84698541910738,0.8088201025910328
991,2021-01-18,13700,14500,13500,14200,571380,3.64963503649635,12370.0,69.82530507492933,9875.726558694922,12370.0,14864.273441305078,40.327784014633444,0.8668402929877828
992,2021-01-19,14200,14800,13800,14450,305652,1.7605633802816902,12520.0,71.29485510989667,9907.070609450022,12520.0,15132.929390549978,41.740086111022016,0.8693172894338654
993,2021-01-20,14800,14850,14150,14550,194256,0.6920415224913495,12677.5,71.88468811385725,9975.375835569379,12677.5,15379.624164430621,42.628659663665886,0.8464866686454736
994,2021-01-21,14400,14500,13850,14000,359628,-3.7800687285223367,12810.0,64.08506642811533,10121.394413455204,12810.0,15498.605586544796,41.97666801787348,0.7213043084406633
995,2021-01-22,14000,14150,13700,14100,215215,0.7142857142857143,12972.5,64.83221025652456,10386.484725489834,12972.5,15558.515274510166,39.8691890462157,0.717999485755854
996,2021-01-25,14100,14200,13700,14000,170956,-0.7092198581560284,13125.0,63.411575700800434,10678.06313935159,13125.0,15571.93686064841,37.28665692416624,0.67879496894091
997,2021-01-26,14100,16950,13950,16250,1433847,16.071428571428573,13392.5,76.10093430946881,10810.974288332596,13392.5,15974.025711667404,38.55181200922014,1.053451779907771
998,2021-01-27,15850,16400,15500,15900,335549,-2.1538461538461537,13642.5,71.9223420541927,11106.898493453695,13642.5,16178.101506546305,37.17209465341844,0.9451606441650403
999,2021-01-28,15550,16150,15150,15850,222104,-0.3144654088050315,13880.0,71.31986960707793,11454.015663694445,13880.0,16305.984336305555,34.95654663264489,0.9060207583615405
1000,2021-01-29,15850,15900,14350,14800,355671,-6.624605678233439,14055.0,59.960755916004324,11910.029137727064,14055.0,16199.970862272936,30.522530946608835,0.6736620326885361
1001,2021-02-01,14800,16750,14800,16400,814940,10.81081081081081,14297.5,68.25723809081342,12245.55579997898,14297.5,16349.44420002102,28.70353838112985,1.0123189997024435
1002,2021-02-02,16150,16900,15800,16900,270280,3.048780487804878,14487.5,70.32648276722222,12221.694403749538,14487.5,16753.305596250462,31.27945603106764,1.0323713570114517
1003,2021-02-03,17250,20250,17150,19500,1935267,15.384615384615383,14772.5,78.2619934041435,11651.68680469338,14772.5,17893.31319530662,42.25165943891176,1.2574147672647744
1004,2021-02-04,19700,21650,19400,20450,687101,4.871794871794872,15087.5,80.33169496501576,11123.679242195742,15087.5,19051.320757804257,52.54443423767036,1.1764306874171748
1005,2021-02-05,20300,20950,19300,20200,337400,-1.2224938875305624,15417.5,78.2210615794065,10938.518530960424,15417.5,19896.481469039576,58.102564865115305,1.0338825392623814
1006,2021-02-08,20150,20600,19700,20300,255547,0.495049504950495,15800.0,78.46479748305367,11034.289140117717,15800.0,20565.71085988228,60.32545392256054,0.9721226415434648
1007,2021-02-09,20200,20700,19850,20300,130072,0.0,16137.5,78.46479748305366,11108.19835861877,16137.5,21166.80164138123,62.3306167793181,0.9138248505270432
1008,2021-02-10,20250,21150,19600,21050,270834,3.6945812807881775,16522.5,80.37517510208131,11233.50434864993,16522.5,21811.49565135007,64.02173583114019,0.9280113180698409
1009,2021-02-15,21500,22100,20350,21050,528151,0.0,16897.5,80.37517510208133,11443.742121252544,16897.5,22351.257878747456,64.55106233167575,0.8807008023019981
1010,2021-02-16,21100,22700,20800,21800,316637,3.5629453681710213,17302.5,82.20587158985632,11658.966089408168,17302.5,22946.033910591832,65.23373975543224,0.8984648689324835
1011,2021-02-17,21700,22250,21000,21800,144806,0.0,17682.5,82.20587158985632,11903.89506455062,17682.5,23461.10493544938,65.35959208765028,0.8562711109337844
1012,2021-02-18,22000,22300,20000,21450,359058,-1.6055045871559634,18032.5,78.25494902022264,12231.528098671746,18032.5,23833.471901328252,64.33907557275201,0.7945627093295775
1013,2021-02-19,21100,21250,19900,20650,256457,-3.7296037296037294,18337.5,69.9764054982016,12660.892298211904,18337.5,24014.107701788096,61.91255843804331,0.703686789847357
1014,2021-02-22,20650,20950,19750,20750,277701,0.4842615012106537,18675.0,70.39796452628003,13274.120442002068,18675.0,24075.879557997934,57.840744931704776,0.6920983404385699
1015,2021-02-23,20550,21000,20350,20800,108904,0.2409638554216867,19010.0,70.62009126421722,13966.429835919804,19010.0,24053.570164080196,53.06228473519407,0.6774536629576606
1016,2021-02-24,20650,20800,18600,18800,408161,-9.615384615384617,19250.0,53.36910712756928,14756.004005342245,19250.0,23743.995994657755,46.69086747696369,0.4499331997030106
1017,2021-02-25,19250,19250,17650,19000,451176,1.0638297872340423,19387.5,54.56437914289528,15105.809329248557,19387.5,23669.190670751443,44.16960072986659,0.4547491832318665
1018,2021-02-26,18200,18300,17400,17850,229515,-6.052631578947368,19485.0,47.090013146768996,15443.32955326638,19485.0,23526.67044673362,41.48494171653704,0.2977321479388099
1019,2021-03-02,18200,18300,16950,17500,345065,-1.96078431372549,19567.5,45.066643444805365,15765.753690736328,19567.5,23369.24630926367,38.8577622002164,0.22808548600913395
1020,2021-03-03,17300,18350,16250,17250,1152832,-1.4285714285714286,19690.0,43.62474080094215,16385.215589482432,19690.0,22994.784410517568,33.568150436948386,0.13083824889838014
1021,2021-03-04,16900,16900,15900,16450,529425,-4.63768115942029,19692.5,39.292388045707156,16397.61381076676,19692.5,22987.38618923324,33.46336106876464,0.007949620445832419
1022,2021-03-05,16200,16300,15500,15950,294111,-3.0395136778115504,19645.0,36.83052674008597,16168.090452715236,19645.0,23121.909547284766,35.39739931061099,-0.03136268714346484
1023,2021-03-08,16250,16650,15850,16000,207888,0.3134796238244514,19470.0,37.253903054012504,15646.467601811128,19470.0,23293.532398188872,39.27614173794424,0.04623112365365771
1024,2021-03-09,16000,16200,15350,15900,199954,-0.625,19242.5,36.72377438457619,15147.46947508325,19242.5,23337.53052491675,42.56235442293621,0.09188338406000636
1025,2021-03-10,16300,17200,15950,16500,785560,3.7735849056603774,19057.5,42.05201450105601,14820.369485135023,19057.5,23294.630514864977,44.46680325189534,0.19820377363552857
1026,2021-03-11,16500,16900,16450,16550,163616,0.303030303030303,18870.0,42.48664019622696,14538.556822489765,18870.0,23201.443177510235,45.908247774353306,0.23219087669833363
