,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1142,2021-08-25,66500,68300,65800,67800,152226,1.954887218045113,69065.0,47.6212253086092,63557.08750977287,69065.0,74572.91249022713,15.949938435465516,0.38516520530740717
1143,2021-08-26,67800,68800,66900,68000,131910,0.2949852507374631,68835.0,48.33544926711015,63557.396377142366,68835.0,74112.60362285764,15.334070234205381,0.42089212645834506
1144,2021-08-27,68200,70500,67200,69900,196893,2.794117647058824,68675.0,54.660501042500755,63741.49212020493,68675.0,73608.50787979507,14.367696774066458,0.6241510128135119
1145,2021-08-30,71200,71300,69100,69900,136901,0.0,68545.0,54.66050104250077,63892.48455134214,68545.0,73197.51544865785,13.575068783012204,0.6456201505350068
1146,2021-08-31,69600,70900,68900,70100,127115,0.2861230329041487,68540.0,55.32815447178262,63894.39993111761,68540.0,73185.60006888238,13.55587997923078,0.6679008068784642
1147,2021-09-01,70300,71600,70300,70500,114659,0.5706134094151213,68530.0,56.70144507607474,63902.21435241432,68530.0,73157.78564758568,13.5058679340017,0.7128447761001797
1148,2021-09-02,70500,70900,69800,70500,85811,0.0,68470.0,56.701445076074734,63979.07581894327,68470.0,72960.92418105673,13.117932469860472,0.7260113863158487
1149,2021-09-03,70600,71300,69800,70900,99558,0.5673758865248227,68450.0,58.19203091798098,64006.35284929147,68450.0,72893.64715070854,12.983629366569858,0.7756744535408653
1150,2021-09-06,70600,72300,70200,71900,130245,1.4104372355430184,68490.0,61.73830641353806,63938.56066721745,68490.0,73041.43933278255,13.290814229179597,0.8746067727893094
1151,2021-09-07,75000,75400,73100,73300,455104,1.9471488178025032,68600.0,66.07665804198422,63707.96565833803,68600.0,73492.03434166197,14.262490792017413,0.980372752085308
1152,2021-09-08,73800,80300,73700,79300,1006798,8.185538881309688,69090.0,77.73067263231988,62329.26039548926,69090.0,75850.73960451075,19.57081952384062,1.255094900651692
1153,2021-09-09,79600,84800,79500,82900,948903,4.539722572509458,69775.0,81.7760220687276,60721.18864786768,69775.0,78828.81135213232,25.951447802600708,1.2248328626213778
1154,2021-09-10,84400,86400,82300,84800,611220,2.2919179734620023,70530.0,83.48153285235021,59356.799921240105,70530.0,81703.2000787599,31.68353914294597,1.1385816014843895
1155,2021-09-13,87300,89700,86200,89500,705745,5.5424528301886795,71615.0,86.77793092128798,57808.729685392944,71615.0,85421.27031460706,38.5569233110579,1.147712944642176
1156,2021-09-14,90900,92000,87000,89700,462593,0.2234636871508379,72790.0,86.89775181371883,57149.04095012073,72790.0,88430.95904987927,42.975570957217386,1.0405678752202387
1157,2021-09-15,91500,97600,88800,90500,1011891,0.8918617614269788,73970.0,87.3900095612064,56798.50035669569,73970.0,91141.49964330431,46.42828077140547,0.9813208031729933
1158,2021-09-16,91500,94500,89000,91300,567283,0.8839779005524863,75305.0,87.88037581472864,57132.55107312171,75305.0,93477.44892687829,48.26359186475876,0.9400892819773538
1159,2021-09-17,91300,93800,89900,91100,410254,-0.2190580503833515,76655.0,86.96983554349455,58007.37548640578,76655.0,95302.62451359423,48.6533807673191,0.8873147485747985
1160,2021-09-23,89400,94700,88400,94100,503607,3.293084522502744,78125.0,88.83803724927003,58853.99846920249,78125.0,97396.00153079751,49.33376391884163,0.9144828688449305
1161,2021-09-24,94200,94800,91100,93000,343928,-1.1689691817215728,79450.0,84.07797923150734,59916.08078239289,79450.0,98983.91921760711,49.17286146660065,0.8468326004897819
1162,2021-09-27,93000,93900,90800,93000,283010,0.0,80710.0,84.07797923150733,61093.69045921226,80710.0,100326.30954078774,48.60936573110578,0.8132597386487425
1163,2021-09-28,93000,98400,92100,93900,598030,0.967741935483871,82005.0,84.8483375369708,62496.59411945712,82005.0,101513.40588054288,47.57857662470064,0.8048685800581925
1164,2021-09-29,91300,101500,91300,98500,1093910,4.898828541001065,83435.0,88.03483328266691,63497.36974964176,83435.0,103372.63025035824,47.79200635310899,0.8778031744702787
1165,2021-09-30,98700,98700,90000,91200,880079,-7.411167512690356,84500.0,64.75909209949926,65306.45941989857,84500.0,103693.54058010143,45.42849841444125,0.6745378861195133
1166,2021-10-01,90100,92800,90000,90500,343263,-0.7675438596491228,85520.0,63.03797241235126,67355.24291381797,85520.0,103684.75708618203,42.48072283952766,0.6370786291380769
1167,2021-10-05,89600,92200,86400,90900,384802,0.4419889502762431,86540.0,63.632767278393025,69614.70532014286,86540.0,103465.29467985714,39.115541206048384,0.6288013025022499
1168,2021-10-06,90900,92400,84600,84600,492431,-6.9306930693069315,87245.0,49.988585078853895,71955.33355497904,87245.0,102534.66644502096,35.04995459916548,0.41350367225109297
1169,2021-10-07,87900,88700,82800,86600,469379,2.364066193853428,88030.0,53.404337027402555,74689.82009116818,88030.0,101370.17990883182,30.308258341092408,0.44640252193850577
1170,2021-10-08,88900,90200,86000,87200,369496,0.6928406466512702,88795.0,54.41031781312467,77671.96534213796,88795.0,99918.03465786204,25.053290518299537,0.4283019405647264
1171,2021-10-12,88200,93900,88200,90500,506855,3.784403669724771,89655.0,59.57919825356679,81091.94563838346,89655.0,98218.05436161654,19.102234926365597,0.5493398712839936
1172,2021-10-13,90700,91300,88800,90400,280629,-0.1104972375690607,90210.0,59.35956838582932,83085.42281956325,90210.0,97334.57718043675,15.79553748018347,0.5133341246215788
1173,2021-10-14,91600,91900,88800,89700,297275,-0.7743362831858407,90550.0,57.75460155749109,84252.22261428685,90550.0,96847.77738571315,13.910054965683388,0.4325158744156097
1174,2021-10-15,90300,90900,89000,89700,180501,0.0,90795.0,57.754601557491085,85054.45124574313,90795.0,96535.54875425687,12.64507683078776,0.40462584267854107
1175,2021-10-18,90200,90700,88900,90300,156638,0.6688963210702341,90835.0,58.860355354827696,85120.01093614344,90835.0,96549.98906385656,12.583231273972709,0.45319326126243065
1176,2021-10-19,90700,92300,88600,89200,244846,-1.2181616832779625,90810.0,55.96804251996449,85071.04539136263,90810.0,96548.95460863737,12.63947716911656,0.3597305511375817
1177,2021-10-20,89900,90600,88200,89100,140890,-0.1121076233183856,90740.0,55.70008236475708,84953.67128483007,90740.0,96526.32871516993,12.753644952986406,0.35828665456730485
1178,2021-10-21,89500,89600,85400,86400,312732,-3.0303030303030303,90495.0,48.89349211327084,84416.68608905397,90495.0,96573.31391094603,13.433480105963934,0.16314671634303168
1179,2021-10-22,86200,87400,84800,85900,169227,-0.5787037037037037,90235.0,47.730280628795704,83845.54775430632,90235.0,96624.45224569368,14.161804722543765,0.16076904300195122
1180,2021-10-25,86100,87100,84300,87000,122081,1.2805587892898718,89880.0,50.5192957012083,83600.95548670022,89880.0,96159.04451329978,13.972061667333744,0.27066574429439005
1181,2021-10-26,87800,90200,86200,86400,164141,-0.6896551724137931,89550.0,48.9839789058115,83267.80293209454,89550.0,95832.19706790546,14.03059088309428,0.249291532408881
1182,2021-10-27,86400,86500,83300,84600,280017,-2.083333333333333,89130.0,44.60447347902481,82705.01750975149,89130.0,95554.98249024851,14.417104207895237,0.1474698563867383
1183,2021-10-28,86100,86700,83300,83900,247607,-0.8274231678486997,88630.0,42.994587870570534,82211.24622687549,88630.0,95048.75377312451,14.484381751381045,0.13154841522316735
1184,2021-10-29,86000,87700,84200,85100,443181,1.430274135876043,87960.0,46.5557018047754,83225.69962930106,87960.0,92694.30037069894,10.764666600043066,0.19794903406416428
1185,2021-11-01,89200,91000,84000,84000,487845,-1.2925969447708578,87600.0,43.85143397921929,82811.26321458361,87600.0,92388.73678541639,10.933189007799976,0.12411799172555969
1186,2021-11-02,85100,87300,84700,87000,384206,3.571428571428571,87425.0,52.03454824249034,82820.70852356195,87425.0,92029.29147643805,10.533123194596637,0.45384740495091486
1187,2021-11-03,89300,93100,88900,91400,1095648,5.057471264367816,87450.0,61.00988189141151,82765.77114137236,87450.0,92134.22885862764,10.712930494288488,0.9216275633848139
1188,2021-11-04,93800,94500,85600,86700,1052756,-5.142231947483589,87555.0,50.203385091513695,83039.92524978821,87555.0,92070.07475021179,10.313687968047029,0.40531718218398327
1189,2021-11-05,86800,88000,81100,81300,758951,-6.228373702422145,87290.0,41.17859934026169,82022.40092641818,87290.0,92557.59907358182,12.069192515939555,-0.0685702268079951
1190,2021-11-08,82300,84200,82000,83000,407095,2.091020910209102,87080.0,44.55758158687886,81489.79427927737,87080.0,92670.20572072263,12.8392414348246,0.13507604157789485
1191,2021-11-09,83500,83900,81500,82800,253433,-0.2409638554216867,86695.0,44.235631506756924,81039.74580588988,86695.0,92350.25419411012,13.046321458238934,0.15562997998776126
1192,2021-11-10,83200,83600,78800,78800,369870,-4.830917874396135,86115.0,38.27850796394831,79762.27617474204,86115.0,92467.72382525796,14.754047088795113,-0.07573729011452586
1193,2021-11-11,78400,80700,77300,79400,180641,0.7614213197969544,85600.0,39.592613853464414,78836.56891807124,85600.0,92363.43108192876,15.80240906992702,0.041652755465653925
1194,2021-11-12,82000,82300,80300,80900,217945,1.8891687657430731,85160.0,42.86754036653963,78375.7830223378,85160.0,91944.2169776622,15.93287218802772,0.1860359851382607
1195,2021-11-15,81500,81600,79500,80900,138559,0.0,84690.0,42.86754036653962,78095.4871294386,84690.0,91284.5128705614,15.573297604348575,0.2126398814900372
1196,2021-11-16,81600,82300,79800,82000,166510,1.3597033374536465,84330.0,45.385730051536505,77977.96095729883,84330.0,90682.03904270117,15.064719655404184,0.31659432629926193
1197,2021-11-17,82000,82000,79700,79900,176197,-2.5609756097560976,83870.0,41.61467144183226,77634.90577456924,83870.0,90105.09422543076,14.868473173794584,0.18164073737588723
1198,2021-11-18,80100,80600,78200,80000,129554,0.1251564455569462,83550.0,41.862394530131084,77211.07264594395,83550.0,89888.92735405605,15.173973319104855,0.21998417068713672
1199,2021-11-19,79900,80500,78500,79600,151029,-0.5,83235.0,41.11100434385939,76769.62298083089,83235.0,89700.37701916911,15.535236424987358,0.21888723664353724
1200,2021-11-22,79100,80500,78000,80400,193228,1.0050251256281406,82905.0,43.30288591313841,76569.55210738814,82905.0,89240.44789261186,15.283632814937242,0.30230284879138314
1201,2021-11-23,79800,81300,79400,79700,135998,-0.8706467661691543,82570.0,41.8355773877011,76300.99688945682,82570.0,88839.00311054318,15.184699310992332,0.2710959821368372
1202,2021-11-24,79500,81700,79100,81500,154932,2.258469259723965,82415.0,46.82522010867995,76201.37786794208,82415.0,88628.62213205792,15.078862178142135,0.4263714480416146
1203,2021-11-25,81500,81600,79800,80400,91065,-1.3496932515337423,82240.0,44.32288803551077,76006.41355237612,82240.0,88473.58644762388,15.159500115816826,0.352412410138198
1204,2021-11-26,80000,81100,79400,80500,173306,0.1243781094527363,82010.0,44.61266747164921,75876.8442054681,82010.0,88143.1557945319,14.95709253635384,0.3768986105532927
1205,2021-11-29,78000,80600,77700,79600,201718,-1.1180124223602486,81790.0,42.470255766642666,75642.51270843118,81790.0,87937.48729156882,15.032368973147861,0.3218784443032887
1206,2021-11-30,79800,81300,77500,78100,257803,-1.8844221105527637,81345.0,39.10005664752387,75488.90061559743,81345.0,87201.09938440257,14.398179075302883,0.22293844528638815
1207,2021-12-01,78000,79400,74800,75800,283355,-2.9449423815621,80565.0,34.57011351315446,76347.28734975934,80565.0,84782.71265024066,10.470334885473,-0.06487963917220761
1208,2021-12-02,75200,77000,74300,76700,186812,1.1873350923482848,80065.0,37.61582764326689,76565.12857379016,80065.0,83564.87142620984,8.742575223155777,0.019268054420486905
1209,2021-12-03,76800,78900,75900,78900,149558,2.86831812255541,79945.0,44.425879576853006,76458.18196631942,79945.0,83431.81803368058,8.723042175697246,0.35014990889889813
1210,2021-12-06,78800,80200,77600,79700,106555,1.0139416983523446,79780.0,46.70423108163325,76587.13294983958,79780.0,82972.86705016042,8.004179117975486,0.4874720746678161
1211,2021-12-07,80100,81400,79600,81200,188042,1.8820577164366372,79700.0,50.77883998923898,76742.29818947209,79700.0,82657.70181052791,7.422087353896896,0.7535752581042422
1212,2021-12-08,81200,81300,79300,79600,161195,-1.9704433497536944,79740.0,46.67933633611261,76810.5631940593,79740.0,82669.4368059407,7.347471296565585,0.4761046219334567
1213,2021-12-09,82000,83800,79800,79800,342683,0.2512562814070351,79760.0,47.25258673466603,76834.66241264362,79760.0,82685.33758735638,7.3353500184462845,0.5068368177698335
1214,2021-12-10,80100,80700,79400,79500,99841,-0.3759398496240601,79690.0,46.445959829799484,76810.48615214303,79690.0,82569.51384785697,7.226788424788484,0.46700831979998914
1215,2021-12-13,80000,80600,79300,79500,93388,0.0,79620.0,46.44595982979949,76793.97806094856,79620.0,82446.02193905144,7.098774024243756,0.47876874231905675
1216,2021-12-14,79200,79300,77800,78400,102828,-1.3836477987421385,79440.0,43.302547450207214,76790.16981676182,79440.0,82089.83018323818,6.671274378746687,0.30376100955852875
1217,2021-12-15,78400,78400,76900,77400,89438,-1.2755102040816326,79315.0,40.611656376359655,76531.27946804998,79315.0,82098.72053195002,7.019404985059625,0.1560358739283132
1218,2021-12-16,78100,78600,77400,78200,70314,1.03359173126615,79225.0,43.629582428375954,76419.38063878934,79225.0,82030.61936121066,7.0826616881304085,0.31733088704561474
1219,2021-12-17,77600,77800,77000,77400,89883,-1.0230179028132993,79115.0,41.36580589087629,76206.20299780132,79115.0,82023.79700219868,7.353338816150373,0.20520459167420824
1220,2021-12-20,77700,77700,75000,75300,130704,-2.7131782945736433,78860.0,36.074458129690676,75576.46531920249,78860.0,82143.53468079751,8.327503628702802,-0.04209873597792129
1221,2021-12-21,75300,76700,74900,76400,81791,1.4608233731739706,78695.0,40.37673766446207,75268.35440992213,78695.0,82121.64559007787,8.708674223464941,0.16512439940603132
1222,2021-12-22,76500,76800,75400,76000,83120,-0.5235602094240838,78420.0,39.33990306424438,75055.71701546971,78420.0,81784.28298453029,8.580165734583758,0.1403394109342631
1223,2021-12-23,76000,76500,75100,75500,99755,-0.6578947368421052,78175.0,38.02544347336045,74710.97055439766,78175.0,81639.02944560234,8.862243544873273,0.11388896341571664
1224,2021-12-24,76000,76200,75300,75900,123593,0.5298013245033113,77945.0,39.75955411056725,74518.35440992213,77945.0,81371.64559007787,8.792470562775977,0.20160322300014558
1225,2021-12-27,76400,77100,76000,76400,109950,0.6587615283267457,77785.0,41.9462498092168,74383.66202796604,77785.0,81186.33797203396,8.74548556157089,0.29640364888941234
1226,2021-12-28,77000,78500,76200,78400,151559,2.6178010471204187,77800.0,49.796427236227125,74390.60122602238,77800.0,81209.39877397762,8.764521269865348,0.5879920536986646
1227,2021-12-29,77800,78000,75900,76500,113266,-2.423469387755102,77835.0,43.744656191903054,74494.77545664964,77835.0,81175.22454335036,8.582834311942843,0.30016313534105243
1228,2021-12-30,76500,76500,74700,75000,126099,-1.96078431372549,77750.0,39.648013566864144,74217.57873406922,77750.0,81282.42126593078,9.08661418888947,0.11074857824532658
1229,2022-01-03,74700,74800,72300,73000,221107,-2.666666666666667,77455.0,34.94847973450177,73408.03817660703,77455.0,81501.96182339297,10.449840096554038,-0.05041290163010934
1230,2022-01-04,73000,75000,72500,74800,152845,2.4657534246575343,77210.0,41.65177277710219,73143.10929578873,77210.0,81276.89070421127,10.534621692038,0.20370484784549994
1231,2022-01-05,74400,75400,73700,74500,110606,-0.4010695187165776,76875.0,40.89539528254634,73083.49634050023,76875.0,80666.50365949977,9.864074561300203,0.186799722050994
1232,2022-01-06,73500,74200,72200,72600,132344,-2.5503355704697985,76525.0,36.388418524347664,72518.06850570164,76525.0,80531.93149429836,10.472215600910452,0.01022372037242786
1233,2022-01-07,72900,76200,72400,75500,181195,3.994490358126722,76310.0,46.14439791106934,72576.95834472743,76310.0,80043.04165527257,9.78388587412545,0.39150938098213395
1234,2022-01-10,76300,77300,73900,74400,166132,-1.456953642384106,76055.0,43.42393253450283,72537.91313726828,76055.0,79572.08686273172,9.24879853456505,0.26472005603032506
1235,2022-01-11,74900,75300,72400,73300,104934,-1.478494623655914,75745.0,40.83151810645411,72408.84952377743,75745.0,79081.15047622257,8.808899534550312,0.1335596944103661
1236,2022-01-12,73900,75800,73400,74800,124506,2.046384720327422,75565.0,45.60078037455736,72439.44404945296,75565.0,78690.55595054704,8.272496395281003,0.3776217715977685
1237,2022-01-13,75500,75800,74000,74300,65062,-0.6684491978609626,75410.0,44.31842462927947,72357.19800838637,75410.0,78462.80199161363,8.096544202661784,0.3181998041390681
