,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
996,2021-01-25,20300,21100,20300,20600,90975,1.98019801980198,19549.0,69.07998997707422,18602.30258265931,19549.0,20495.69741734069,9.685379480696596,1.0550876028331742
997,2021-01-26,20600,20900,19700,19780,101065,-3.9805825242718447,19528.0,53.63728794348556,18622.249482473493,19528.0,20433.750517526507,9.276428897239931,0.639111154298968
998,2021-01-27,19880,19940,19500,19520,37935,-1.314459049544995,19494.0,49.83333482520747,18642.262951375524,19494.0,20345.737048624476,8.738453356155498,0.5152629265346559
999,2021-01-28,19280,19680,19180,19580,31725,0.3073770491803279,19480.0,50.70221195158964,18643.722534083612,19480.0,20316.277465916388,8.586010943700082,0.5597887687254736
1000,2021-01-29,19580,19800,19200,19300,49840,-1.4300306435137895,19446.0,46.64231772102023,18639.020446355957,19446.0,20252.979553644043,8.29969714742408,0.40953921983480623
1001,2021-02-01,19240,19740,19220,19740,23415,2.2797927461139897,19450.0,53.00988638136478,18638.039409823643,19450.0,20261.960590176357,8.349209153484392,0.6785800958252249
1002,2021-02-02,19760,21199,19580,21000,128255,6.382978723404255,19521.0,65.65117011187117,18464.479295044563,19521.0,20577.520704955437,10.824452691516187,1.1999389567393202
1003,2021-02-03,21100,21700,20800,21400,87955,1.9047619047619049,19622.0,68.54424043358395,18288.739335313785,19622.0,20955.260664686215,13.58944719892177,1.1667863408459798
1004,2021-02-04,21500,22000,21200,21900,119335,2.336448598130841,19749.0,71.74754300190178,18094.552660251913,19749.0,21403.447339748087,16.754745452914953,1.150066021541526
1005,2021-02-05,21800,22700,21500,22600,69075,3.1963470319634704,19896.0,75.50795592620419,17828.437183542053,19896.0,21963.562816457947,20.78370342237582,1.1539099993663962
1006,2021-02-08,22100,23300,22100,22500,52250,-0.4424778761061947,20061.0,73.99280652771547,17731.794985408218,20061.0,22390.205014591782,23.221225408422132,1.0235691973700007
1007,2021-02-09,22500,23200,22400,23000,85340,2.2222222222222223,20248.0,76.52882421334361,17624.158541374978,20248.0,22871.841458625022,25.917043249950826,1.0244219293345067
1008,2021-02-10,23000,23600,22900,23500,70760,2.1739130434782608,20469.0,78.75936871782868,17548.13779852601,20469.0,23389.86220147399,28.539373701441093,1.018853645076175
1009,2021-02-15,23700,23700,23100,23300,41515,-0.851063829787234,20680.0,75.66196142203593,17586.39369020564,20680.0,23773.60630979436,29.91882311213113,0.923454010890959
1010,2021-02-16,23300,23700,23200,23600,47070,1.2875536480686696,20906.0,77.11577349364569,17656.480650927057,20906.0,24155.519349072943,31.08695445396483,0.91452284331967
1011,2021-02-17,23400,23799,22600,23600,42910,0.0,21137.0,77.11577349364569,17812.00917294507,21137.0,24461.99082705493,31.46133157075206,0.870376961638353
1012,2021-02-18,23300,23799,23300,23600,45505,0.0,21368.0,77.1157734936457,18032.60437129275,21368.0,24703.39562870725,31.218603787975013,0.8345929911266763
1013,2021-02-19,23100,25000,23100,24600,60810,4.23728813559322,21644.0,81.67338873506708,18199.82578837838,21644.0,25088.17421162162,31.82567188709683,0.9291304414895186
1014,2021-02-22,24600,24900,24200,24600,22175,0.0,21896.0,81.67338873506709,18362.263167693527,21896.0,25429.736832306473,32.27746467214535,0.8825978175962663
1015,2021-02-23,24100,24600,23800,24400,30805,-0.8130081300813009,22106.0,78.06703384416382,18501.889013917666,22106.0,25710.110986082334,32.60753628953528,0.8182476911585866
1016,2021-02-24,24300,24300,23100,23500,50450,-3.6885245901639343,22251.0,64.30637800828889,18667.62784517162,22251.0,25834.37215482838,32.20863920568405,0.6742771816649085
1017,2021-02-25,23499,24800,23499,24800,59435,5.531914893617021,22502.0,71.98728051783009,18942.946193157604,22502.0,26061.053806842396,31.633221996643815,0.8228386145191203
1018,2021-02-26,24300,25400,23100,25400,72720,2.4193548387096775,22796.0,74.69396885987433,19299.95423370927,22796.0,26292.04576629073,30.67244925680583,0.8724207539140455
1019,2021-03-02,25500,26100,25300,26100,73130,2.7559055118110236,23122.0,77.43351360251681,19670.625780938943,23122.0,26573.374219061057,29.853595874587466,0.9314223568619808
1020,2021-03-03,26100,26500,25900,26100,27615,0.0,23462.0,77.43351360251683,20252.366999172755,23462.0,26671.633000827245,27.36026767391736,0.9109504107354465
1021,2021-03-04,25900,26900,25600,26600,35330,1.9157088122605364,23805.0,79.29072203976293,20800.02079874098,23805.0,26809.97920125902,25.246622148784027,0.9650614551390169
1022,2021-03-05,26600,27100,26000,27000,26105,1.5037593984962403,24105.0,80.6618745023605,21082.104037516467,24105.0,27127.895962483533,25.081070006086154,0.9788454574568856
1023,2021-03-08,27000,27100,26300,27000,19795,0.0,24385.0,80.6618745023605,21378.8230258351,24385.0,27391.1769741649,24.65595221787903,0.9349378001483816
1024,2021-03-09,27100,27900,26700,27000,34040,0.0,24640.0,80.6618745023605,21655.104691953296,24640.0,27624.895308046704,24.22804633154792,0.8953237478108351
1025,2021-03-10,26900,27300,26400,26900,26010,-0.3703703703703704,24855.0,79.02808423863753,21869.384485570987,24855.0,27840.615514429013,24.024264851571218,0.8424754443626171
1026,2021-03-11,26800,27600,26400,27100,24945,0.7434944237918215,25085.0,79.90475394682714,22152.236797830552,25085.0,28017.763202169448,23.382604761167613,0.8435326790975568
1027,2021-03-12,27100,27600,26700,27600,31845,1.8450184501845015,25315.0,81.93757287478167,22351.03306361235,25315.0,28278.96693638765,23.416685256864696,0.8854631392725413
1028,2021-03-15,27300,27500,26400,26600,22735,-3.6231884057971016,25470.0,67.27878150068236,22578.564370420954,25470.0,28361.435629579046,22.704637845143665,0.6954046613454288
1029,2021-03-16,26600,27700,26600,27300,77800,2.631578947368421,25670.0,71.16729160425042,22854.25853459534,25670.0,28485.74146540466,21.93799349750416,0.7894441872641436
1030,2021-03-17,27600,28000,27000,27600,38590,1.098901098901099,25870.0,72.66648331668613,23102.979942248494,25870.0,28637.020057751506,21.39172831659456,0.8126106721116084
1031,2021-03-18,27600,28100,26600,27300,52420,-1.0869565217391304,26055.0,68.81322328625765,23428.614651274656,26055.0,28681.385348725344,20.160317395704038,0.7370177705652052
1032,2021-03-19,26900,27900,26100,27300,38845,0.0,26240.0,68.81322328625767,23818.09991948488,26240.0,28661.90008051512,18.459604272218893,0.7188364434453767
1033,2021-03-22,27300,27600,26600,26700,34165,-2.197802197802198,26345.0,61.27642400234009,24037.2088482709,26345.0,28652.7911517291,17.51976581308863,0.5769133722811135
1034,2021-03-23,26799,26799,25300,25400,39825,-4.868913857677903,26385.0,48.80408266914214,24173.869067649062,26385.0,28596.130932350938,16.760514931597026,0.27726330322901327
1035,2021-03-24,25300,25700,24700,25000,27980,-1.574803149606299,26415.0,45.72042501803502,24298.13911652203,26415.0,28531.86088347797,16.027718216755403,0.16577869829708014
1036,2021-03-25,25000,25000,24000,24300,35725,-2.8000000000000003,26455.0,40.85542879510597,24539.30169389877,26455.0,28370.69830610123,14.482693676818966,-0.06245808464115384
1037,2021-03-26,24300,25000,24100,24500,27590,0.823045267489712,26440.0,42.73047706711033,24468.807467546834,26440.0,28411.192532453166,14.910684814320467,0.007912096849906994
1038,2021-03-29,24600,25300,24300,25300,22395,3.2653061224489797,26435.0,49.611788083702805,24452.80424781024,26435.0,28417.19575218976,14.99675242814269,0.2137013337996136
1039,2021-03-30,25300,25900,25100,25600,10350,1.185770750988142,26410.0,51.943709019761855,24399.129541716044,26410.0,28420.870458283956,15.228098888935678,0.2985946840426408
1040,2021-03-31,25600,26000,25100,25500,16135,-0.390625,26380.0,51.09486948789223,24333.930597462753,26380.0,28426.069402537247,15.512277502177763,0.28495353116840805
1041,2021-04-01,25600,25600,24000,24300,73700,-4.705882352941177,26265.0,42.18592681298744,24031.37066638192,26265.0,28498.62933361808,17.008409165186208,0.06013292572204616
1042,2021-04-02,24300,25100,24100,25100,23155,3.292181069958848,26170.0,48.61803056421443,23908.053935214382,26170.0,28431.946064785618,17.286557621594326,0.2634780031544624
1043,2021-04-05,25100,26000,25100,25500,20350,1.593625498007968,26095.0,51.52216916752629,23848.691917835145,26095.0,28341.308082164855,17.216386910633105,0.36756046405117876
1044,2021-04-06,25399,25500,24599,25200,28960,-1.1764705882352942,26005.0,49.272804732681074,23766.7194099043,26005.0,28243.2805900957,17.214232571395495,0.32017446705250174
1045,2021-04-07,25100,25800,25100,25800,32890,2.380952380952381,25950.0,53.63284787165575,23748.636785989383,25950.0,28151.363214010617,16.966190474070263,0.46593020201179836
1046,2021-04-08,25800,26400,25400,25900,29400,0.3875968992248062,25890.0,54.33728956967817,23752.805577398452,25890.0,28027.194422601548,16.50980627733911,0.5023395157441566
1047,2021-04-09,25700,26400,25600,26400,23940,1.9305019305019304,25830.0,57.79032716347682,23824.9064859715,25830.0,27835.0935140285,15.525307890271003,0.6421380090285151
1048,2021-04-12,26800,26800,25900,26300,26550,-0.3787878787878788,25815.0,56.86415255529662,23828.7724198876,25815.0,27801.2275801124,15.388166415745896,0.6220907424849457
1049,2021-04-13,26200,26300,25300,26100,53170,-0.7604562737642585,25755.0,54.96677966978787,23882.595129252448,25755.0,27627.404870747552,14.540127126752493,0.5921275108257595
1050,2021-04-14,25700,26500,25600,26300,46245,0.7662835249042145,25690.0,56.52884773581789,23996.601051140293,25690.0,27383.398948859707,13.183331637677751,0.6801111310511793
1051,2021-04-15,26000,26400,25700,26400,20120,0.3802281368821292,25645.0,57.32589857308697,24082.342007987936,25645.0,27207.657992012064,12.186843376970668,0.7415755731130486
1052,2021-04-16,26100,26600,25900,26300,28100,-0.3787878787878788,25595.0,56.21588420657763,24191.468739215554,25595.0,26998.531260784446,10.967230011990203,0.751152225710302
1053,2021-04-19,26400,26800,25600,26700,23090,1.520912547528517,25595.0,59.58678380732207,24191.468739215554,25595.0,26998.531260784446,10.967230011990203,0.893649942425367
1054,2021-04-20,26300,27500,26300,27400,28880,2.621722846441948,25695.0,64.70753792299625,24090.662130348108,25695.0,27299.337869651892,12.487549092445162,1.0313718613305405
1055,2021-04-21,27200,27800,26400,27500,32265,0.364963503649635,25820.0,65.38236811900231,24068.886068812437,25820.0,27571.113931187563,13.564011860476862,0.9796946589479374
1056,2021-04-22,27500,27600,26800,27400,28685,-0.3636363636363636,25975.0,64.06318299025071,24240.785480397783,25975.0,27709.214519602217,13.352951065272126,0.9108488263397936
1057,2021-04-23,27400,27700,27000,27400,14270,0.0,26120.0,64.06318299025072,24418.706374549314,26120.0,27821.293625450686,13.026750577723474,0.8761843284579751
1058,2021-04-26,27400,28700,27300,28700,28350,4.744525547445255,26290.0,72.44529685371897,24296.10933098148,26290.0,28283.89066901852,15.168434150007771,1.104346075100072
1059,2021-04-27,28700,28900,28200,28700,11170,0.0,26445.0,72.44529685371897,24221.06205122555,26445.0,28668.93794877445,16.8193454246508,1.006983569672586
1060,2021-04-28,28400,28700,27600,28400,25455,-1.0452961672473868,26590.0,68.18859752326051,24255.990574140902,26590.0,28924.009425859098,17.555542879722438,0.8877447922760163
1061,2021-04-29,28100,28700,28000,28700,18395,1.056338028169014,26810.0,70.08174202626603,24552.65642845421,26810.0,29067.34357154579,16.839564129397903,0.9186336594534791
1062,2021-04-30,28400,28400,27800,28100,27330,-2.0905923344947737,26960.0,62.11936667324891,24779.724788014344,26960.0,29140.275211985656,16.174148456866885,0.7614348853147215
1063,2021-05-03,28300,28400,27700,27800,21835,-1.0676156583629894,27075.0,58.538143463021335,24973.690884234522,27075.0,29176.309115765478,15.52213566585764,0.6725115059370721
1064,2021-05-04,27700,27800,26600,27400,29150,-1.4388489208633095,27185.0,54.06280042987279,25265.338571518645,27185.0,29104.661428481355,14.12294595167449,0.555999458240427
1065,2021-05-06,27700,28200,27000,27900,16250,1.824817518248175,27290.0,58.34931433070259,25457.07883421052,27290.0,29122.92116578948,13.432914370021846,0.6664010464239631
1066,2021-05-07,28500,28500,27700,27700,14915,-0.7168458781362007,27380.0,56.09453049685624,25655.35510901546,27380.0,29104.64489098454,12.59784434612519,0.5927727214085572
1067,2021-05-10,28100,28200,27500,28000,15955,1.083032490974729,27460.0,58.67421284759562,25776.669967000213,27460.0,29143.330032999787,12.260233306626274,0.6603963540761196
1068,2021-05-11,28200,28200,26900,26900,27225,-3.928571428571429,27490.0,47.62484781359251,25870.24693240017,27490.0,29109.75306759983,11.784307512548791,0.3178734734936268
1069,2021-05-12,26900,27200,26200,27100,34525,0.7434944237918215,27540.0,49.48741371805774,26037.468802320876,27540.0,29042.531197679124,10.91162816034222,0.353580411282094
1070,2021-05-13,27200,27400,26400,26700,39895,-1.4760147601476017,27560.0,45.966597261533465,26114.45512003291,27560.0,29005.54487996709,10.490166037497012,0.20253431355947243
1071,2021-05-14,26700,27300,26400,26900,26560,0.7490636704119851,27585.0,47.96020138332498,26204.746400113712,27585.0,28965.253599886288,10.007276417518852,0.251857194918226
1072,2021-05-17,26700,27600,26500,27000,18590,0.3717472118959107,27620.0,48.9739339061654,26340.000000000367,27620.0,28899.999999999633,9.268645908759106,0.2578124999999305
1073,2021-05-18,28000,28700,27200,27800,62550,2.9629629629629632,27675.0,56.306836742511024,26465.24795929122,27675.0,28884.75204070878,8.742562173143845,0.5516634797023214
1074,2021-05-20,27400,28600,27200,28500,40190,2.5179856115107913,27730.0,61.5179950936307,26476.046252847,27730.0,28983.953747153,9.044022698543083,0.8070288683885762
1075,2021-05-21,28200,28500,27700,27700,28410,-2.807017543859649,27740.0,53.64362961200495,26490.360051855314,27740.0,28989.639948144686,9.009660765282524,0.48399539000838315
1076,2021-05-24,27500,27800,27500,27600,10325,-0.3610108303249097,27750.0,52.734958543733335,26508.227073898353,27750.0,28991.772926101647,8.94971478271457,0.43960248413898756
1077,2021-05-25,27400,28000,27200,27600,17440,0.0,27760.0,52.734958543733335,26526.468484391644,27760.0,28993.531515608356,8.887114665766255,0.4351455564874276
1078,2021-05-26,27600,28200,27400,27800,22435,0.7246376811594203,27715.0,54.52182040783488,26558.6695973905,27715.0,28871.3304026095,8.344437327147748,0.5367542009654765
1079,2021-05-27,27800,28100,27700,28100,12625,1.079136690647482,27685.0,57.13931610139799,26603.75072254403,27685.0,28766.24927745597,7.811083817633872,0.6919076426929219
1080,2021-05-28,28100,28400,27800,28000,16450,-0.3558718861209964,27665.0,55.982671457711305,26623.318666770374,27665.0,28706.681333229626,7.5306801607057725,0.6607977359838862
1081,2021-05-31,27900,27900,27300,27900,16720,-0.3571428571428571,27625.0,54.78830536913638,26689.31843023438,27625.0,28560.68156976562,6.774165210972816,0.6469517028474148
1082,2021-06-01,27900,28300,27600,27900,36135,0.0,27615.0,54.78830536913638,26695.706793237838,27615.0,28534.293206762162,6.657926538201429,0.6550103916267351
1083,2021-06-02,27700,28800,27600,27800,28655,-0.3584229390681003,27615.0,53.465408165111384,26695.706793237838,27615.0,28534.293206762162,6.657926538201429,0.6006207805296351
1084,2021-06-03,27800,27900,27400,27500,15125,-1.079136690647482,27620.0,49.596443991851025,26704.358148619747,27620.0,28535.641851380253,6.630281327880179,0.4344721957503853
1085,2021-06-04,27500,28400,27000,27700,31865,0.7272727272727273,27610.0,52.08575900700998,26702.475895637446,27610.0,28517.524104362554,6.5738797853136814,0.5495854598061701
1086,2021-06-07,28000,28500,27600,27700,32495,0.0,27610.0,52.08575900700998,26702.475895637446,27610.0,28517.524104362554,6.5738797853136814,0.5495854598061701
1087,2021-06-08,27900,28100,27300,27600,31940,-0.3610108303249097,27590.0,50.63560523091338,26700.28094321912,27590.0,28479.71905678088,6.449576344913949,0.5056197514955908
1088,2021-06-09,27600,28100,27200,27300,32345,-1.0869565217391304,27610.0,46.45681623642013,26766.436131642033,27610.0,28453.563868357967,6.1105676809704255,0.31625576223207136
1089,2021-06-10,27200,27700,27000,27400,35475,0.3663003663003663,27625.0,47.99739175527862,26807.99326808217,27625.0,28442.00673191783,5.914980864563479,0.3623022361934289
1090,2021-06-11,27400,27600,26500,27000,50720,-1.45985401459854,27640.0,42.70445549327381,26882.636150850165,27640.0,28397.363849149835,5.480201513385203,0.0774818135837746
1091,2021-06-14,27100,27100,26300,26400,37595,-2.2222222222222223,27615.0,36.24743394302434,26738.01653379379,27615.0,28491.98346620621,6.351500751086072,-0.19271545406439344
