,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
841,2021-03-12,63600,65100,63600,64800,61858,2.857142857142857,64320.0,52.96837679296534,59628.04944612582,64320.0,69011.95055387418,14.589398488414737,0.5511514341944269
842,2021-03-15,65100,66300,63500,65400,57655,0.9259259259259258,64190.0,54.26183885486095,59777.33640529892,64190.0,68602.66359470108,13.748757110768281,0.6371053983644959
843,2021-03-16,66400,66600,64200,65100,66174,-0.4587155963302752,64100.0,53.47001474935856,59841.361719986046,64100.0,68358.63828001395,13.287482932960856,0.6174084219236299
844,2021-03-17,66000,66000,64300,65300,36089,0.3072196620583717,64025.0,53.95244464698319,59908.75170816917,64025.0,68141.24829183082,12.858253156831946,0.654874039368615
845,2021-03-18,65300,66800,64400,64400,61881,-1.3782542113323124,63885.0,51.37126202890124,60027.91560890869,63885.0,67742.08439109131,12.07508614257278,0.5667602712024519
846,2021-03-19,63800,63800,62200,62800,52085,-2.484472049689441,63745.0,47.06075233296569,59944.22376349249,63745.0,67545.77623650752,11.924939168585816,0.37568328925509803
847,2021-03-22,63600,63900,62300,63900,35768,1.751592356687898,63635.0,50.15722996759648,59989.02962162332,63635.0,67280.97037837669,11.459009596532367,0.5363414910844646
848,2021-03-23,64000,64000,62200,63100,47721,-1.2519561815336464,63495.0,47.96011693161441,59995.58576330263,63495.0,66994.41423669737,11.022645048263229,0.44356198305165667
849,2021-03-24,62800,62800,60100,60400,97055,-4.27892234548336,63240.0,41.373013634223184,59620.93934839437,63240.0,66859.06065160563,11.445479606595915,0.10763299190081153
850,2021-03-25,60000,61200,59900,60200,79861,-0.3311258278145695,63120.0,40.924629831952004,59272.09147717878,63120.0,66967.90852282122,12.192359071043159,0.1205731005971127
851,2021-03-26,60800,61300,59900,61000,58880,1.32890365448505,62930.0,43.55955255008345,59057.48143968293,62930.0,66802.51856031707,12.307384587055676,0.25080816657958405
852,2021-03-29,61500,61600,60100,60500,36216,-0.819672131147541,62820.0,42.28996272437429,58805.227279160106,62820.0,66834.77272083989,12.781829738426902,0.21106708133721544
853,2021-03-30,60800,62600,60800,61800,38956,2.1487603305785123,62700.0,46.64427044300186,58714.02458612699,62700.0,66685.97541387302,12.714435131971346,0.3871041706795792
854,2021-03-31,61200,62100,60500,62100,43770,0.4854368932038834,62580.0,47.62634227340559,58674.311840405055,62580.0,66485.68815959494,12.482224862879328,0.43855116174331527
855,2021-04-01,62100,62600,61500,62300,53356,0.322061191626409,62475.0,48.309415182542374,58658.784597274396,62475.0,66291.2154027256,12.21677599912158,0.47707152485745274
856,2021-04-02,62000,64000,61400,62000,92051,-0.4815409309791332,62420.0,47.312617378681544,58609.69817468483,62420.0,66230.30182531517,12.208592839843536,0.4448862558328618
857,2021-04-05,61900,61900,60200,60700,60782,-2.0967741935483875,62385.0,43.1570194882672,58525.32384778203,62385.0,66244.67615221797,12.373731352786642,0.28171743773998886
858,2021-04-06,60800,60900,59000,59100,111590,-2.6359143327841847,62410.0,38.656706617656155,58643.3569322273,62410.0,66176.6430677727,12.070639537807084,0.06061671620543539
859,2021-04-07,59000,60100,58300,60100,87215,1.6920473773265652,62400.0,42.67983071561469,58610.01319263508,62400.0,66189.98680736491,12.147393613349088,0.19656886462896034
860,2021-04-08,60100,60700,58700,60700,53135,0.9983361064891848,62285.0,45.01014680931513,58435.701362585634,62285.0,66134.29863741437,12.360274985676698,0.29411833826113976
861,2021-04-09,60200,60500,59200,60000,62121,-1.1532125205930808,62045.0,42.82281793675902,58254.762540420445,62045.0,65835.23745957956,12.217704761316964,0.2302279841555299
862,2021-04-12,60000,60000,59000,59800,39155,-0.3333333333333333,61765.0,42.191933629997365,58186.01969829393,61765.0,65343.98030170607,11.589023886363051,0.22548046729073903
863,2021-04-13,59800,60400,59500,60300,38712,0.8361204013377926,61525.0,44.397369882493955,58241.17600958881,61525.0,64808.82399041119,10.674763073258644,0.3134796500091028
864,2021-04-14,60100,60800,59700,60800,37867,0.8291873963515755,61300.0,46.591688062264204,58500.7143768454,61300.0,64099.2856231546,9.133068917307025,0.4106915000269722
865,2021-04-15,60800,60800,59500,59700,50068,-1.8092105263157896,61065.0,42.60785357449708,58573.996186273485,61065.0,63556.003813726515,8.158532100962956,0.22601406860996032
866,2021-04-16,59800,59800,59000,59000,51225,-1.1725293132328307,60875.0,40.249323262389694,58362.73011003992,60875.0,63387.26988996008,8.25386411485858,0.12683149459913445
867,2021-04-19,59000,59000,57600,58200,87927,-1.3559322033898304,60590.0,37.682100584746294,58226.18951690284,60590.0,62953.81048309716,7.802642294428642,-0.00553968202825814
868,2021-04-20,58900,60700,58800,60100,107749,3.264604810996564,60440.0,46.42257649184401,58369.83092477932,60440.0,62510.16907522068,6.850327846527723,0.4178811035123408
869,2021-04-21,60600,63500,60300,62400,228521,3.826955074875208,60540.0,54.704581183748026,58300.89303515888,60540.0,62779.10696484112,7.397115840241564,0.9153441593470232
870,2021-04-22,62400,63300,61000,63300,104993,1.4423076923076923,60695.0,57.47471193404684,58161.64254397449,60695.0,63228.35745602551,8.347829165583681,1.0141398411432412
871,2021-04-23,62900,62900,61300,61400,87096,-3.0015797788309637,60715.0,50.458877259638676,58166.05904344568,60715.0,63263.94095655432,8.396412604971811,0.6343695306551921
872,2021-04-26,62100,62200,60600,60700,77706,-1.1400651465798046,60725.0,48.12794842227143,58177.94287460999,60725.0,63272.05712539001,8.388825443853479,0.49509237548094415
873,2021-04-27,61200,61400,59400,59500,82212,-1.9769357495881383,60610.0,44.34601466596945,58059.78432284639,60610.0,63160.21567715361,8.415164748898235,0.28237134805027314
874,2021-04-28,59500,59500,58200,58500,78577,-1.680672268907563,60430.0,41.424693473823496,57818.41044572467,60430.0,63041.58955427533,8.643354473855132,0.13049323795148535
875,2021-04-29,58700,62500,57700,61700,201584,5.47008547008547,60400.0,52.26204550358274,57862.28449191009,60400.0,62937.71550808991,8.403031483741424,0.7561358820277071
876,2021-04-30,62700,63600,60500,61200,175389,-0.8103727714748784,60360.0,50.68412445701886,57900.40653765708,60360.0,62819.59346234292,8.149746396099802,0.6707599269677368
877,2021-05-03,61200,62500,60500,61200,81184,0.0,60385.0,50.68412445701886,57902.038059091516,60385.0,62867.961940908484,8.223770608291742,0.6641185043097765
878,2021-05-04,61200,62600,59900,60900,99804,-0.4901960784313725,60475.0,49.64117906296798,58055.18595755789,60475.0,62894.81404244211,8.002692161858974,0.5878166653605921
879,2021-05-06,60800,61100,59500,60700,83284,-0.3284072249589491,60505.0,48.91848244562877,58089.65323400551,60505.0,62920.34676599449,7.983957577041525,0.5403668745923759
880,2021-05-07,60700,61200,59800,60100,83907,-0.9884678747940692,60475.0,46.720968166932764,58055.18595755789,60475.0,62894.81404244211,8.002692161858974,0.42251470703477173
881,2021-05-10,60700,62200,60100,62000,74488,3.1613976705490847,60575.0,53.79878275583115,58077.90168395395,60575.0,63072.09831604605,8.244649825987793,0.7853311763584
882,2021-05-11,61100,61900,59800,60400,68981,-2.5806451612903225,60605.0,48.014300080245995,58131.561098389524,60605.0,63078.438901610476,8.162491218910901,0.4585597202610255
883,2021-05-12,60400,61400,59100,60600,65387,0.3311258278145695,60620.0,48.75600262972905,58150.50612472919,60620.0,63089.49387527081,8.147455873542762,0.4959505872437512
884,2021-05-13,59500,60300,58700,59600,57494,-1.65016501650165,60560.0,45.27756941764986,58052.890110106855,60560.0,63067.109889893145,8.279755250637864,0.3085444910352701
885,2021-05-14,59900,61900,59300,61800,74892,3.691275167785235,60665.0,53.18987017584102,58134.96047461704,60665.0,63195.03952538296,8.341018792987597,0.7243047961529769
886,2021-05-17,61900,62300,60300,61100,62996,-1.132686084142395,60770.0,50.67899322860069,58353.308046109305,60770.0,63186.691953890695,7.95356904357642,0.568275147659743
887,2021-05-18,61100,62900,60700,62900,82260,2.9459901800327333,61005.0,56.38104207577167,58723.355855967005,61005.0,63286.644144032995,7.480187342129316,0.9152707171615357
888,2021-05-20,62000,63200,61800,62100,74269,-1.2718600953895072,61105.0,53.424773705215365,58815.480399734464,61105.0,63394.519600265536,7.493722609493612,0.7172944926709955
889,2021-05-21,62600,65200,62300,62900,220482,1.288244766505636,61130.0,55.914172303052034,58774.49580768786,61130.0,63485.50419231214,7.70654078950479,0.8757157397080635
890,2021-05-24,63000,63500,60700,61100,95484,-2.8616852146263914,61020.0,49.502990347830526,58884.95901678678,61020.0,63155.04098321322,6.9978399974212415,0.5187350033626991
891,2021-05-25,61100,62000,60200,61100,63408,0.0,61005.0,49.502990347830526,58876.64382679964,61005.0,63133.35617320036,6.977645023195994,0.5223176931559229
892,2021-05-26,61500,62500,61200,62200,48482,1.800327332242226,61080.0,53.29822907014843,58894.95995460036,61080.0,63265.04004539964,7.154682532415327,0.7562882090783727
893,2021-05-27,62000,62500,61200,62000,50000,-0.3215434083601286,61205.0,52.52525732303822,59111.701168012536,61205.0,63298.298831987464,6.840287009190308,0.6898916647378994
894,2021-05-28,62000,64500,62000,64400,112687,3.870967741935484,61500.0,60.018588003437564,59352.4432487126,61500.0,63647.5567512874,6.9839243944305585,1.175185882343164
895,2021-05-31,64400,64900,63100,64300,80766,-0.15527950310559,61630.0,59.59649665420919,59159.29159956095,61630.0,64100.70840043905,8.017875711306342,1.0403308620971898
896,2021-06-01,64600,65700,63400,64200,121284,-0.1555209953343701,61780.0,59.14852628455733,59078.44489228887,61780.0,64481.55510771113,8.745727121110814,0.9478901787145709
897,2021-06-02,64800,66400,64400,66400,156619,3.4267912772585665,62040.0,65.32393529697548,58688.9404660615,62040.0,65391.0595339385,10.802899851510327,1.1505405164908675
898,2021-06-03,67000,68100,66500,67300,126609,1.355421686746988,62360.0,67.4891026394154,58348.31706138183,62360.0,66371.68293861818,12.866205704355917,1.115701698711711
899,2021-06-04,66700,70000,66000,69200,204662,2.823179791976226,62785.0,71.53054664881181,57867.978543874335,62785.0,67702.02145612566,15.663045173610453,1.1523258091550679
900,2021-06-07,70000,70000,67800,68700,120455,-0.7225433526011561,63215.0,69.09630591466582,57830.47587989429,63215.0,68599.5241201057,17.035590034345354,1.0093300612693996
901,2021-06-08,68100,71000,68100,70600,171296,2.7656477438136826,63645.0,72.8739941420254,57410.74783955604,63645.0,69879.25216044397,19.59070519426181,1.0578054769848053
902,2021-06-09,70200,71700,69600,70500,127492,-0.141643059490085,64150.0,72.372552165044,57431.51802860198,64150.0,70868.48197139803,20.946163589705446,0.9725769918735564
903,2021-06-10,70000,70500,68300,69600,118606,-1.276595744680851,64600.0,67.84764098688116,57690.00723589378,64600.0,71509.99276410621,21.39316645234122,0.8617948795816676
904,2021-06-11,69400,70600,68800,69200,119526,-0.5747126436781609,65080.0,65.87627451250538,58293.36607735467,65080.0,71866.63392264533,20.85628126197089,0.8035378102723777
905,2021-06-14,69500,69600,67400,67500,94505,-2.4566473988439306,65365.0,58.14393919413767,58675.22421900403,65365.0,72054.77578099597,20.468984260677647,0.659571865328059
906,2021-06-15,67400,68800,67300,67800,54428,0.4444444444444444,65700.0,59.05724399095592,59230.687826360496,65700.0,72169.31217363951,19.693492157197895,0.6623047353130416
907,2021-06-16,67600,70600,67300,70200,113524,3.5398230088495577,66065.0,65.53607675977783,59446.76005270281,66065.0,72683.23994729719,20.035540595768378,0.8123942341867406
908,2021-06-17,69500,70000,68500,68600,80099,-2.2792022792022792,66390.0,58.850162712594155,59946.42956118269,66390.0,72833.57043881732,19.41126807897971,0.6714887748170276
909,2021-06-18,68600,70000,68000,69000,70496,0.5830903790087464,66695.0,59.950195037577274,60364.60506761227,66695.0,73025.39493238773,18.983116972449906,0.6820581515544235
910,2021-06-21,68200,68300,66500,66800,97956,-3.1884057971014492,66980.0,51.75536299652367,61192.91092171545,66980.0,72767.08907828455,17.28005099517633,0.4844481398536415
911,2021-06-22,67400,69300,67400,68700,67364,2.844311377245509,67360.0,57.19710784606492,62203.489552032275,67360.0,72516.51044796772,15.310304180426737,0.6299328308864495
912,2021-06-23,69700,72100,68300,72000,175228,4.8034934497816595,67850.0,64.65423487698511,62889.15329807498,67850.0,72810.84670192501,14.622982172218165,0.9182753720639697
913,2021-06-24,72000,73900,70900,71500,184541,-0.6944444444444444,68325.0,62.867078909026404,63906.006902019384,68325.0,72743.99309798061,12.935215800894584,0.8592447339927859
914,2021-06-25,72400,72500,70800,71500,63821,0.0,68680.0,62.867078909026404,64442.264755792276,68680.0,72917.73524420772,12.340521969154702,0.8327248916569845
915,2021-06-28,72300,73000,71100,72000,65049,0.6993006993006993,69065.0,64.02050535554129,65098.50280474065,69065.0,73031.49719525935,11.486272917568517,0.8699737899106338
916,2021-06-29,71100,72500,71000,72000,63697,0.0,69455.0,64.02050535554129,65974.49716276508,69455.0,72935.50283723492,10.02232477787033,0.8656080915626939
917,2021-06-30,72100,72300,69900,71000,92757,-1.3888888888888888,69685.0,59.71787073792029,66442.60890699468,69685.0,72927.39109300532,9.30585088040561,0.7027824470090599
918,2021-07-01,70800,71500,70000,70800,54338,-0.2816901408450704,69860.0,58.86576625577139,66777.53345516934,69860.0,72942.46654483066,8.824696664273295,0.6524752963785434
919,2021-07-02,70700,71300,69700,70100,40342,-0.9887005649717516,69905.0,55.86139866470341,66836.1402769106,69905.0,72973.8597230894,8.780086469034815,0.5317707581309216
920,2021-07-05,70000,70100,67600,67700,100176,-3.4236804564907275,69855.0,47.003712081781714,66678.53970589899,69855.0,73031.46029410101,9.094439321740774,0.16078593773042882
921,2021-07-06,67700,68200,67400,67600,41567,-0.1477104874446085,69705.0,46.671637993652986,66402.59178780086,69705.0,73007.40821219914,9.47538401032677,0.1812931859507702
922,2021-07-07,67200,68500,67100,68400,55541,1.183431952662722,69600.0,49.73131130410284,66271.93750058682,69600.0,72928.06249941318,9.563397986819481,0.3197149241921403
923,2021-07-08,68800,68800,66300,66700,70372,-2.4853801169590644,69455.0,43.95948765137652,65894.95786541785,69455.0,73015.04213458215,10.251363140399258,0.11306637732767191
924,2021-07-09,66100,67600,65100,67000,77924,0.4497751124437781,69345.0,45.168880163172346,65627.75639754397,69345.0,73062.24360245603,10.721014067217622,0.1845781107201814
925,2021-07-12,67700,68200,67300,68100,39093,1.6417910447761193,69375.0,49.47446556446817,65708.46212347393,69375.0,73041.53787652607,10.570199283678756,0.3261302565339891
926,2021-07-13,68800,69500,68300,69400,74674,1.908957415565345,69455.0,54.06520098032775,65860.29556152383,69455.0,73049.70443847617,10.351175404149934,0.4923498578337479
927,2021-07-14,69400,69400,68100,68900,36817,-0.7204610951008645,69390.0,52.104297455809835,65804.52931960108,69390.0,72975.47068039892,10.33425761752104,0.43166866449658403
928,2021-07-15,68800,69200,68300,68800,45959,-0.1451378809869375,69400.0,51.70042226646754,65822.2912360003,69400.0,72977.7087639997,10.31039989625275,0.41614745084375887
929,2021-07-16,68400,68800,66600,67000,71060,-2.616279069767442,69300.0,44.946896941657236,65574.41279796053,69300.0,73025.58720203947,10.75205541714134,0.19132382692036767
930,2021-07-19,66400,66600,65300,65700,57790,-1.9402985074626864,69245.0,40.80148284424747,65345.012820533855,69245.0,73144.98717946614,11.264314187208159,0.04551132646476261
931,2021-07-20,64900,66200,64800,65600,43116,-0.15220700152207,69090.0,40.49211158724131,64881.4848224106,69090.0,73298.51517758939,12.182704233867112,0.08536445126959925
932,2021-07-21,66300,69000,65900,68900,80168,5.0304878048780495,68935.0,53.123654109924004,64943.87233980166,68935.0,72926.12766019834,11.579394096462874,0.4956152743059263
933,2021-07-22,69300,69300,67000,67100,73120,-2.6124818577648767,68715.0,47.23412018983325,64830.01608754936,68715.0,72599.98391245064,11.307527941353824,0.29214843144855374
934,2021-07-23,67200,68300,67200,67500,41944,0.5961251862891207,68515.0,48.597905390444375,64816.74365409856,68515.0,72213.25634590145,10.795464776768432,0.36277316861432995
935,2021-07-26,67500,67500,66100,66200,38304,-1.925925925925926,68225.0,44.566390271149444,64763.280773950566,68225.0,71686.71922604943,10.147949361815856,0.20751527380356602
936,2021-07-27,66300,66500,65600,65800,30288,-0.6042296072507553,67915.0,43.37409855654956,64764.58732861863,67915.0,71065.41267138137,9.277516517356611,0.16432968937484735
