,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
944,2021-11-08,170500,171000,165000,169000,194057,-2.8735632183908044,193734.6,33.82209522719462,162570.6474432439,193734.6,224898.5525567561,32.171798487989335,0.10315367643187891
945,2021-11-09,165000,167000,158000,158500,454731,-6.21301775147929,191217.9,28.705713463204646,157327.57904017816,191217.9,225108.22095982183,35.44680802353947,0.017297283215638323
946,2021-11-10,156000,160000,151000,151500,322990,-4.416403785488959,188284.5,25.89350973572688,151435.95090237967,188284.5,225133.04909762033,39.14135162227409,0.0008690857467772781
947,2021-11-11,151000,155500,144500,147000,365048,-2.9702970297029703,185159.45,24.248875966716177,145541.19872372923,185159.45,224777.7012762708,42.7936584130821,0.018410722700733007
948,2021-11-12,148000,153000,147000,151000,207543,2.7210884353741496,182017.55,28.590634038835063,142030.03381569905,182017.55,222005.06618430093,43.938088590139735,0.11215958179246142
949,2021-11-15,151000,155000,149000,152500,151860,0.9933774834437088,178416.9,30.20614415581408,141535.64152960986,178416.9,215298.15847039013,41.34278588002609,0.14864403934579404
950,2021-11-16,152000,155000,150000,150500,129238,-1.3114754098360657,175250.0,29.25578093559129,140249.2857215782,175250.0,210250.7142784218,39.94375381274956,0.14643578695108864
951,2021-11-17,150500,150500,145500,147500,181165,-1.9933554817275747,172200.0,27.840795677473437,138722.54489959375,172200.0,205677.45510040625,38.8820616729457,0.13109501714035213
952,2021-11-18,147000,147000,143500,144000,131264,-2.3728813559322033,169400.0,26.245896947839437,136326.4456098273,169400.0,202473.5543901727,39.04788003562303,0.11600740427906328
953,2021-11-19,144000,149000,142000,145500,139740,1.0416666666666663,167175.0,28.145715124904655,133957.1207781154,167175.0,200392.8792218846,39.74024731196003,0.1737449754811547
954,2021-11-22,145000,150500,145000,150000,137945,3.0927835051546393,165150.0,33.666076123939824,132944.2551708595,165150.0,197355.7448291405,39.00181026841113,0.26479351618205804
955,2021-11-23,150000,150000,146500,146500,106749,-2.3333333333333335,163050.0,31.63061568044085,131743.61087573806,163050.0,194356.38912426194,38.40096795370983,0.235676958235116
956,2021-11-24,147000,151500,145000,146500,112795,0.0,161025.0,31.630615680440847,130962.6065490503,161025.0,191087.3934509497,37.3387901890386,0.2584191021965828
957,2021-11-25,146000,147500,145500,146000,58560,-0.3412969283276451,159025.0,31.31691142037821,130597.06479535137,159025.0,187452.93520464865,35.75278755497392,0.2709119584972511
958,2021-11-26,145000,153500,145000,150500,212999,3.0821917808219177,157550.0,37.34014049583691,130605.79839743438,157550.0,184494.20160256562,34.20400076491986,0.36917407863870977
959,2021-11-29,149500,154000,144500,145500,220654,-3.322259136212625,155850.0,33.79396009729264,130411.64313483087,155850.0,181288.35686516913,32.64466713528281,0.29656704922298865
960,2021-11-30,145500,146500,139000,139000,214575,-4.4673539518900345,153725.0,29.82809102360801,130182.53836151166,153725.0,177267.46163848834,30.629320720101923,0.1872671977528708
961,2021-12-01,139500,144500,136000,141500,170870,1.7985611510791366,151725.0,33.08091537670806,131381.75787885094,151725.0,172068.24212114906,26.815939523676466,0.24868804246865897
962,2021-12-02,139000,142500,139000,142500,95828,0.7067137809187279,149950.0,34.3910179381049,133211.12309622625,149950.0,166688.87690377375,22.325944519871626,0.2774641619378774
963,2021-12-03,142500,146000,139500,144500,90059,1.4035087719298245,148475.0,37.04559951252608,135757.00094355684,148475.0,161192.99905644316,17.13150234914048,0.3437254169323832
964,2021-12-06,144000,148000,142000,147000,84124,1.7301038062283738,147375.0,40.29737745678863,138825.87723800342,147375.0,155924.12276199658,11.60186295097076,0.47806792518719066
965,2021-12-07,146500,146500,142000,143000,116382,-2.7210884353741496,146600.0,37.00395391212206,139545.92316460283,146600.0,153654.07683539717,9.623570034648248,0.24482841029351296
966,2021-12-08,146000,149500,144500,145500,147238,1.7482517482517483,146300.0,40.28862992915569,139603.73238291012,146300.0,152996.26761708988,9.154159421859026,0.4402652308908413
967,2021-12-09,145500,148000,144500,146500,91111,0.6872852233676976,146275.0,41.60032933004314,139585.64278127663,146275.0,152964.35721872337,9.146275465695936,0.5168177593633533
968,2021-12-10,148000,151500,146500,148000,120748,1.023890784982935,146125.0,43.601663101651056,139738.49078136683,146125.0,152511.50921863317,8.74115889633283,0.6467938067426201
969,2021-12-13,147000,150500,147000,147500,80322,-0.3378378378378378,145875.0,43.07179771149588,140148.96297604652,145875.0,151601.03702395348,7.850607744923369,0.6418956944569348
970,2021-12-14,147000,150500,147000,149000,82148,1.0169491525423728,145800.0,45.22245400115933,140282.75431037496,145800.0,151317.24568962504,7.568238257373165,0.789999773439261
971,2021-12-15,148500,149500,147500,147500,48289,-1.006711409395973,145800.0,43.45453122253765,140282.75431037496,145800.0,151317.24568962504,7.568238257373165,0.6540623796396074
972,2021-12-16,148500,150000,147500,148000,60815,0.3389830508474576,146000.0,44.23709187802753,140468.27332565264,146000.0,151531.72667434736,7.577707773078575,0.680775381516474
973,2021-12-17,150500,165500,149500,161000,663478,8.783783783783784,146775.0,59.81068530196223,138222.36882592924,146775.0,155327.63117407076,11.654070753290084,1.3316154239835754
974,2021-12-20,162000,163000,155500,157000,235387,-2.484472049689441,147125.0,54.74445555017351,137560.0901729453,147125.0,156689.9098270547,13.00242627297157,1.016209780256798
975,2021-12-21,157000,158500,150000,157500,221429,0.3184713375796179,147675.0,55.254665075104114,137104.87701113708,147675.0,158245.12298886292,14.315385798358445,0.9647533434734862
976,2021-12-22,157000,157500,151000,151500,162123,-3.8095238095238098,147925.0,48.228103143615776,137241.95268195032,147925.0,158608.04731804968,14.443869958492044,0.6673211722071012
977,2021-12-23,153000,156000,149500,151500,162045,0.0,148200.0,48.22810314361577,137446.39595299843,148200.0,158953.60404700157,14.51228616329497,0.6534369307990348
978,2021-12-24,151500,155500,151500,153000,105301,0.99009900990099,148325.0,50.06909857071278,137410.4454969665,148325.0,159239.5545030335,14.717080064767897,0.7141635739095294
979,2021-12-27,153000,155000,152000,153500,68795,0.326797385620915,148725.0,50.69843484962246,137668.44086075196,148725.0,159781.55913924804,14.868460768866084,0.7159351720486862
980,2021-12-28,154500,155500,152500,155500,108567,1.3029315960912051,149550.0,53.2373997009361,139071.9276582145,149550.0,160028.0723417855,14.012801526961557,0.7839262703060369
981,2021-12-29,153000,153500,149500,151500,86913,-2.572347266881029,150050.0,47.92189348428093,140221.97883601734,150050.0,159878.02116398266,13.099661664755294,0.5737686649126226
982,2021-12-30,151500,151500,148000,149000,79194,-1.65016501650165,150375.0,44.90417177736044,141156.13347532946,150375.0,159593.86652467054,12.26116911011875,0.4254246714430471
983,2022-01-03,148000,150000,147000,148500,62156,-0.3355704697986577,150575.0,44.30328066114666,141707.78510468526,150575.0,159442.21489531474,11.777804941477324,0.3829959561994833
984,2022-01-04,147500,148500,145500,146500,68155,-1.3468013468013469,150550.0,41.88865304685457,141639.89337888197,150550.0,159460.10662111803,11.836740778635708,0.2727299923436937
985,2022-01-05,146500,146500,143500,144500,93415,-1.3651877133105803,150625.0,39.5663194125011,141948.16301872095,150625.0,159301.83698127905,11.52111134443691,0.14704880285205513
986,2022-01-06,141500,144500,139000,139500,136208,-3.4602076124567476,150325.0,34.42755107238651,140607.61866552048,150325.0,160042.38133447952,12.928496703115941,-0.05699162291750312
987,2022-01-07,139000,145500,139000,145500,78238,4.301075268817205,150275.0,43.8515845680474,140469.51684006897,150275.0,160080.48315993103,13.050052450415608,0.2565137830478112
988,2022-01-10,146500,147000,143500,145500,55366,0.0,150150.0,43.85158456804741,140169.51904968047,150150.0,160130.48095031953,13.294013919839532,0.26704529455310827
989,2022-01-11,145500,151500,145500,147000,96021,1.0309278350515465,150125.0,46.09770008986704,140115.62939043163,150125.0,160134.37060956837,13.334715216743879,0.34389627870244494
990,2022-01-12,149000,155500,148000,152500,180809,3.741496598639456,150300.0,53.45068965119163,140253.10993393025,150300.0,160346.89006606975,13.369115191044251,0.6094866165317074
991,2022-01-13,153000,153500,149000,149000,93698,-2.295081967213114,150375.0,48.8809993507212,140390.63722615753,150375.0,160359.36277384247,13.279285484744763,0.4311423256974249
992,2022-01-14,147500,147500,145000,147000,63241,-1.342281879194631,150325.0,46.437838363076395,140283.71024222032,150325.0,160366.28975777968,13.35944088844794,0.3344336195744231
993,2022-01-17,145500,146500,140500,142000,70396,-3.4013605442176873,149375.0,40.930030642311245,139978.85717436724,149375.0,158771.14282563276,12.58060964101458,0.1075517296373501
994,2022-01-18,141000,143500,139500,141000,57135,-0.7042253521126761,148575.0,39.91048091004991,139187.3751672913,148575.0,157962.6248327087,12.63688350356212,0.09654331447040226
995,2022-01-19,138500,142000,138000,138500,68501,-1.773049645390071,147625.0,37.40213498079228,138196.98324144,147625.0,157053.01675856,12.772927022604572,0.016070015906838552
996,2022-01-20,138000,144500,137000,144000,60080,3.9711191335740073,147250.0,45.515171353809436,137871.83386798424,147250.0,156628.16613201576,12.737746868612236,0.32672518516680193
997,2022-01-21,143000,144500,141500,142500,40637,-1.0416666666666663,146800.0,43.84612509630643,137417.03671542477,146800.0,156182.96328457523,12.78332872557934,0.270861300977868
998,2022-01-24,140500,141500,137000,139500,64250,-2.1052631578947367,146125.0,40.636576312632364,136681.08661625456,146125.0,155568.91338374544,12.925801038488203,0.14924498294304908
999,2022-01-25,138000,139000,126500,126500,276221,-9.31899641577061,144775.0,30.289606627592896,132607.52285805784,144775.0,156942.47714194216,16.808809728119023,-0.25097737134860826
1000,2022-01-26,127000,131500,127000,128500,131179,1.5810276679841897,143425.0,33.111364398741784,130358.7266215771,143425.0,156491.2733784229,18.220356811466477,-0.07112688399151812
1001,2022-01-27,126500,128500,121000,121000,149197,-5.836575875486381,141900.0,28.459146768174538,126121.53366135729,141900.0,157678.46633864273,22.238853190475997,-0.1622950403238572
1002,2022-01-28,121000,127000,120000,125500,89514,3.71900826446281,140725.0,34.41348416838018,123779.57288824859,140725.0,157670.42711175143,24.083037287975017,0.05076375769125117
1003,2022-02-03,128500,131500,128000,129500,92858,3.187250996015936,139775.0,39.25335511912437,122551.54215902976,139775.0,156998.45784097022,24.644547080622758,0.20171494902845877
1004,2022-02-04,128500,132000,128000,130500,58032,0.7722007722007722,138975.0,40.43673026570133,121589.7332491078,138975.0,156360.26675089222,25.019272172537807,0.2562591324759204
1005,2022-02-07,130500,130500,126500,130000,52093,-0.3831417624521072,138250.0,40.01697218946147,120638.92393975663,138250.0,155861.07606024336,25.477144390948812,0.26577240448628253
1006,2022-02-08,131000,132500,128000,128500,63957,-1.153846153846154,137700.0,38.71845707168277,119599.17128969845,137700.0,155800.82871030155,26.290237778215754,0.24586798905057605
1007,2022-02-09,129000,134000,129000,132500,80667,3.11284046692607,137050.0,43.942315024132384,119184.11071343842,137050.0,154915.88928656158,26.07207484357764,0.3726623699772271
1008,2022-02-10,135000,135500,130000,133000,59583,0.3773584905660377,136425.0,44.57828458267372,118914.21760743755,136425.0,153935.78239256245,25.67092892440895,0.40220311339558595
1009,2022-02-11,130500,131000,128000,128500,54927,-3.3834586466165413,135500.0,40.16212237014204,118371.07709166528,135500.0,152628.92290833473,25.28254303813243,0.2956672454695358
1010,2022-02-14,127500,128000,125000,125500,61470,-2.3346303501945527,134150.0,37.49531242566667,118392.14481600773,134150.0,149907.85518399227,23.492888831893065,0.22553371321792692
1011,2022-02-15,125000,125500,120500,121500,83351,-3.187250996015936,132775.0,34.23150295447018,117653.9054629081,132775.0,147896.0945370919,22.77702057931374,0.127176459602758
1012,2022-02-16,124000,131000,123000,130000,92124,6.995884773662551,131925.0,45.15640086381427,118256.51434870454,131925.0,145593.48565129546,20.721600380967153,0.4295825430442781
1013,2022-02-17,128500,130000,125000,125500,104232,-3.4615384615384617,131100.0,41.24979550713527,117982.83567230825,131100.0,144217.16432769175,20.010929561696027,0.2865392298174615
1014,2022-02-18,123000,128000,122500,128000,60621,1.99203187250996,130450.0,44.141042701744674,118093.22048429819,130450.0,142806.7795157018,18.944851691378783,0.40086413709628893
1015,2022-02-21,126000,128000,124500,126000,54415,-1.5625,129825.0,42.34565055400007,117903.27613137818,129825.0,141746.72386862183,18.365836885995495,0.3395785692509004
1016,2022-02-22,124500,125000,121500,123000,74603,-2.380952380952381,128775.0,39.73490326302629,118438.29356130949,128775.0,139111.7064386905,16.053902447975943,0.22065570236259915
1017,2022-02-23,124000,126000,122500,125000,51865,1.6260162601626018,127900.0,42.289398244588135,119595.78420320949,127900.0,136204.2157967905,12.985482090368256,0.32538989406315677
1018,2022-02-24,122000,123500,117500,118000,118112,-5.6000000000000005,126825.0,36.463645954335796,119273.34455237372,126825.0,134376.65544762628,11.908780520601274,-0.08430896782863476
1019,2022-02-25,120000,123000,119500,122000,66789,3.389830508474576,126600.0,41.428995386284555,118760.35715101361,126600.0,134439.6428489864,12.384901815144389,0.20661928810986904
1020,2022-02-28,121000,125000,120000,125000,62256,2.459016393442623,126425.0,44.90654611323178,118606.5922337305,126425.0,134243.4077662695,12.36845207240577,0.40886891278888093
1021,2022-03-02,124500,127000,124000,125000,55694,0.0,126625.0,44.90654611323178,119176.00677945916,126625.0,134073.99322054084,11.765438452976648,0.3909248570988755
1022,2022-03-03,126000,129000,125000,128500,63909,2.8000000000000003,126775.0,49.003379951015,119301.88150771958,126775.0,134248.11849228042,11.789577585928495,0.6154136657796802
1023,2022-03-04,127000,127500,124000,124500,58065,-3.11284046692607,126525.0,44.89454622584402,119098.86372333072,126525.0,133951.13627666928,11.738607036821618,0.3636572287016903
1024,2022-03-07,122500,122500,119500,120500,66805,-3.2128514056224895,126025.0,41.17640688892508,118392.99502098808,126025.0,133657.00497901192,12.11189046460928,0.13803744787943692
1025,2022-03-08,119000,119500,116000,116000,105948,-3.734439834024896,125325.0,37.42156836037707,116767.69318069861,125325.0,133882.3068193014,13.656184830323383,-0.04485600416751705
1026,2022-03-10,119500,120500,117500,119000,72604,2.586206896551724,124850.0,41.26677838884472,116000.706242888,124850.0,133699.293757112,14.17588106866159,0.16946514826121162
1027,2022-03-11,118000,120000,116500,118000,53886,-0.8403361344537815,124125.0,40.37617569992625,115529.21614978247,124125.0,132720.78385021753,13.85020559954486,0.1437206829110182
1028,2022-03-14,117500,118500,114000,115000,87174,-2.5423728813559325,123225.0,37.74443949648997,114766.42446982593,123225.0,131683.57553017407,13.728667932926065,0.013807025151034212
