,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1100,2021-06-25,40100,40450,40050,40450,7227,0.3722084367245657,41042.5,42.54893465020217,40061.543833803786,41042.5,42023.456166196214,4.7801969480232165,0.1979987381610046
1101,2021-06-28,40450,40750,40250,40750,5195,0.7416563658838072,41057.5,45.72468956389821,40104.4653731378,41057.5,42010.5346268622,4.642438662179634,0.3386732279537304
1102,2021-06-29,40750,40750,40500,40600,1808,-0.3680981595092024,41047.5,44.403040095962666,40079.78361592956,41047.5,42015.21638407044,4.715105105404412,0.2687855618824433
1103,2021-06-30,40650,40650,40000,40350,10522,-0.6157635467980296,40990.0,42.21303305720921,40000.252557468135,40990.0,41979.747442531865,4.829214162146207,0.17668519639574867
1104,2021-07-01,40600,40650,39750,40450,6944,0.2478314745972738,40930.0,43.41523383709505,39962.322367728615,40930.0,41897.677632271385,4.728451660255973,0.2519835201350484
1105,2021-07-02,40450,40450,40150,40450,2625,0.0,40865.0,43.41523383709505,39953.353138546314,40865.0,41776.646861453686,4.461748985457904,0.2723899365274769
1106,2021-07-05,40450,40450,39800,40400,4765,-0.1236093943139678,40812.5,42.89772150704791,39920.94237426942,40812.5,41704.05762573058,4.369041963763946,0.26866329887427076
1107,2021-07-06,40400,40400,39800,40100,8504,-0.7425742574257426,40732.5,39.82994185030242,39887.94390358109,40732.5,41577.05609641891,4.146841448076664,0.125542931557817
1108,2021-07-07,40300,40300,39800,40100,4668,0.0,40652.5,39.82994185030241,39890.61090045969,40652.5,41414.38909954031,3.7483013322197287,0.13741442138143725
1109,2021-07-08,40100,40100,39600,39700,7342,-0.997506234413965,40575.0,35.86391427992245,39758.60548752558,40575.0,41391.39451247442,4.024125754649023,-0.0358928720306751
1110,2021-07-09,39700,39700,38150,39550,11772,-0.3778337531486146,40510.0,34.47748541668603,39590.97878152986,40510.0,41429.02121847014,4.537256077364294,-0.02229479619528168
1111,2021-07-12,39050,40150,39050,40150,6190,1.5170670037926677,40472.5,43.8311189434021,39559.003968263496,40472.5,41385.996031736504,4.5141566828661635,0.323480349779437
1112,2021-07-13,40550,40550,40200,40450,4125,0.7471980074719801,40480.0,47.840504864220314,39569.835179762296,40480.0,41390.164820237704,4.496861760067706,0.48351946848914407
1113,2021-07-14,40700,40900,40400,40900,6065,1.112484548825711,40495.0,53.23308662419336,39567.692068405355,40495.0,41422.307931594645,4.579863842917127,0.718374062272681
1114,2021-07-15,41200,41200,40800,41050,3697,0.3667481662591687,40475.0,54.9066393181156,39616.221798135084,40475.0,41333.778201864916,4.2434994533164465,0.8347779431006368
1115,2021-07-16,40850,41150,40650,41150,1889,0.2436053593179049,40462.5,56.03614868953507,39652.02174612866,40462.5,41272.97825387134,4.0060710725799975,0.9241322927025363
1116,2021-07-19,41150,41150,40150,40800,4281,-0.850546780072904,40455.0,51.20203169288518,39660.07862024076,40455.0,41249.92137975924,3.9299042380879414,0.7170025921962823
1117,2021-07-20,40100,40850,40100,40750,4277,-0.1225490196078431,40455.0,50.53138052553017,39660.07862024076,40455.0,41249.92137975924,3.9299042380879414,0.6855529411533428
1118,2021-07-21,40550,41050,40500,40750,4253,0.0,40460.0,50.531380525530174,39659.00062422101,40460.0,41260.99937577899,3.9594630537765325,0.6810238614218441
1119,2021-07-22,40750,41550,40650,41150,9129,0.98159509202454,40502.5,55.89168338094801,39651.33902815135,40502.5,41353.66097184865,4.20300461378261,0.8803628346549326
1120,2021-07-23,41500,42100,41300,41450,7260,0.7290400972053462,40552.5,59.44136058611113,39607.261934749586,40552.5,41497.738065250414,4.66179922446416,0.9747481258926197
1121,2021-07-26,41800,41800,40550,41150,6810,-0.7237635705669482,40572.5,54.70062884803218,39595.015984786274,40572.5,41549.984015213726,4.818455925633007,0.7954012500520176
1122,2021-07-27,40850,41350,40850,41300,5002,0.3645200486026731,40607.5,56.56590074193135,39579.747597911664,40607.5,41635.252402088336,5.061884637509503,0.8369002099109079
1123,2021-07-28,40900,41300,40850,41150,2592,-0.3631961259079903,40647.5,54.164051211352195,39600.850584007065,40647.5,41694.149415992935,5.149883343344291,0.7400517271216782
1124,2021-07-29,41050,41050,40400,40400,4214,-1.8226002430133657,40645.0,44.08467943752358,39596.23882604363,40645.0,41693.76117395637,5.160591334512843,0.3831955234022652
1125,2021-07-30,40400,40550,40200,40400,1802,0.0,40642.5,44.084679437523576,39591.65510183551,40642.5,41693.34489816449,5.171162690112521,0.38461665445415666
1126,2021-08-02,39950,40300,39800,40150,1977,-0.6188118811881188,40630.0,41.1260699465645,39562.10487406378,40630.0,41697.89512593622,5.256682874409166,0.2752588300376478
1127,2021-08-03,40100,40150,39600,40000,2277,-0.37359900373599,40625.0,39.41677510434594,39546.34342814854,40625.0,41703.65657185146,5.310309276807193,0.21028777077433547
1128,2021-08-04,39650,40000,39600,40000,1091,0.0,40620.0,39.41677510434593,39530.780095665556,40620.0,41709.219904334444,5.36297343345369,0.2153926413147747
1129,2021-08-05,40000,40200,39850,40000,1196,0.0,40635.0,39.41677510434594,39589.48577245532,40635.0,41680.51422754468,5.145880288149024,0.19632168397590524
1130,2021-08-06,40000,40000,39400,40000,1956,0.0,40657.5,39.41677510434594,39689.886957509174,40657.5,41625.113042490826,4.759825579491243,0.1602464150816602
1131,2021-08-09,40050,40150,39800,40150,1714,0.375,40657.5,42.624275288320334,39689.886957509174,40657.5,41625.113042490826,4.759825579491243,0.23775673863717497
1132,2021-08-10,40150,40150,39450,39950,3390,-0.49813200498132,40632.5,39.612838923442034,39619.94135972362,40632.5,41645.05864027638,4.983983955092008,0.16298248177818617
1133,2021-08-11,39800,40250,39650,40200,2849,0.6257822277847309,40597.5,44.857283892965626,39575.993759197554,40597.5,41619.006240802446,5.032360321706736,0.3054343751792729
1134,2021-08-12,40200,40500,39650,40000,2350,-0.4975124378109453,40545.0,41.73461456815277,39514.02958335443,40545.0,41575.97041664557,5.085561310374006,0.23568591726751675
1135,2021-08-13,40000,40000,38850,39600,6447,-1.0,40467.5,36.29296955648399,39397.79209594472,40467.5,41537.20790405528,5.286750622377355,0.09451547627567534
1136,2021-08-17,39300,39300,37850,38100,7356,-3.787878787878788,40332.5,23.774312958195893,38859.314675609916,40332.5,41805.685324390084,7.305202129251022,-0.2577118652482779
1137,2021-08-18,37850,38150,37500,37800,5107,-0.7874015748031495,40185.0,22.13018735768566,38359.86986765373,40185.0,42010.13013234627,9.08363883213273,-0.15337806815287172
1138,2021-08-19,37800,37800,36550,36750,12885,-2.7777777777777777,39985.0,17.554400834371872,37646.81694472004,39985.0,42323.18305527996,11.695301014280147,-0.19177646136278728
1139,2021-08-20,36750,36900,35650,35700,7825,-2.857142857142857,39712.5,14.357409645385776,36784.89432300074,39712.5,42640.10567699926,14.744000891403248,-0.18528696188906485
1140,2021-08-23,36050,36750,35400,36650,5867,2.661064425770308,39472.5,27.264310608194133,36372.10083215108,39472.5,42572.89916784892,15.709160391912945,0.044816675660787085
1141,2021-08-24,37600,37700,37150,37450,3443,2.1828103683492497,39287.5,36.010023195751835,36168.06495499614,39287.5,42406.93504500386,15.88003840918288,0.20547551503869746
1142,2021-08-25,37450,37800,37200,37400,1681,-0.1335113484646194,39092.5,35.720931829428785,36013.33209291889,39092.5,42171.66790708111,15.753241195017498,0.22516925820969558
1143,2021-08-26,37750,37750,37150,37350,3724,-0.1336898395721925,38902.5,35.41474918170868,35886.29791791097,38902.5,41918.70208208903,15.506469157966876,0.2426399230311629
1144,2021-08-27,37350,37350,36450,36700,13903,-1.7402945113788488,38717.5,31.620276006746764,35638.16971566897,38717.5,41796.83028433103,15.906658665105082,0.1724125355656202
1145,2021-08-30,36850,37000,35100,36650,14067,-0.1362397820163487,38530.0,31.342089161528637,35426.71142173368,38530.0,41633.28857826632,16.108427605846465,0.19709552421800908
1146,2021-08-31,36400,37250,36400,37100,1573,1.227830832196453,38377.5,36.736583798790406,35308.05786827668,38377.5,41446.94213172332,15.996050455205893,0.29190029569269726
1147,2021-09-01,37500,37750,37100,37300,3388,0.5390835579514826,38242.5,39.02946906464385,35233.46776354952,38242.5,41251.53223645048,15.736587495328406,0.3433881849813958
1148,2021-09-02,37750,37750,36700,37100,2224,-0.5361930294906166,38097.5,37.56331931992727,35162.627771094936,38097.5,41032.372228905064,15.407164401365254,0.3300607450341807
1149,2021-09-03,36900,37350,36650,37100,1643,0.0,37952.5,37.56331931992727,35123.28191013874,37952.5,40781.71808986126,14.909258098208323,0.34933999908755603
1150,2021-09-06,37100,37150,36800,37100,1896,0.0,37807.5,37.56331931992726,35119.14083500769,37807.5,40495.85916499231,14.221300879414462,0.3684141596083901
1151,2021-09-07,37100,37300,36700,37050,7364,-0.1347708894878706,37652.5,37.12782821335862,35172.888135211855,37652.5,40132.111864788145,13.171034405620583,0.3785092117528892
1152,2021-09-08,37400,37400,36850,37050,3635,0.0,37507.5,37.12782821335862,35253.33163894128,37507.5,39761.66836105872,12.01982729352114,0.39852133321019445
1153,2021-09-09,37050,37100,36350,36450,4308,-1.6194331983805668,37320.0,31.96957350141447,35392.72212693703,37320.0,39247.27787306297,10.328391602695458,0.27429305546445887
1154,2021-09-10,36550,37200,36400,37200,2112,2.05761316872428,37180.0,42.688259149867015,35695.9514832735,37180.0,38664.0485167265,7.983047427253898,0.5067383241769332
1155,2021-09-13,37200,37650,37050,37300,2641,0.2688172043010753,37065.0,43.95617242492626,36074.495078256485,37065.0,38055.504921743515,5.344691335456713,0.6186263666344768
1156,2021-09-14,37300,37950,37300,37950,3982,1.742627345844504,37057.5,51.47139422709371,36096.6280002008,37057.5,38018.3719997992,5.185843620315462,0.9644219002044553
1157,2021-09-15,38450,38450,37550,38050,2931,0.2635046113306983,37070.0,52.52612121290505,36065.31099339242,37070.0,38074.68900660758,5.4204963938903665,0.9877131100045854
1158,2021-09-16,38100,38400,37950,38200,3664,0.3942181340341655,37142.5,54.136347184790125,36036.482369038305,37142.5,38248.517630961695,5.955536816109279,0.9780665200971942
1159,2021-09-17,38200,38450,37900,38250,3844,0.1308900523560209,37270.0,54.68805388026931,36276.319971017765,37270.0,38263.680028982235,5.332331789547813,0.9931164818738248
1160,2021-09-23,38250,38250,37750,37850,2034,-1.045751633986928,37330.0,49.55257967436077,36348.4705811856,37330.0,38311.5294188144,5.258662838544889,0.7648927225370951
1161,2021-09-24,37700,38150,37450,37950,5082,0.2642007926023778,37355.0,50.79654527874242,36337.699651038034,37355.0,38372.300348961966,5.446662288646585,0.7924406742842105
1162,2021-09-27,37650,37950,37450,37950,2398,0.0,37382.5,50.79654527874242,36332.607148325056,37382.5,38432.392851674944,5.617028565103692,0.7702656747755927
1163,2021-09-28,37900,41650,37900,39300,61963,3.557312252964427,37480.0,64.50161250565371,36138.582838935574,37480.0,38821.417161064426,7.158042481667162,1.1783870271034158
1164,2021-09-29,39000,40000,38500,39900,17207,1.5267175572519085,37640.0,68.67746069209178,35982.71306045146,37640.0,39297.28693954854,8.805987989099572,1.181837268510559
1165,2021-09-30,39900,41200,39000,39550,18196,-0.8771929824561403,37785.0,63.95151840838301,35997.23603347697,37785.0,39572.76396652303,9.462823694709703,0.9936333970956737
1166,2021-10-01,40000,40000,37800,37800,8803,-4.424778761061947,37820.0,46.66172912605993,36060.0568190995,37820.0,39579.9431809005,9.30694437282124,0.49431799838283225
1167,2021-10-05,37200,37850,36200,37000,6222,-2.1164021164021163,37805.0,41.18062118302439,36022.61395876254,37805.0,39587.38604123746,9.429366704073342,0.2741791112095139
1168,2021-10-06,37050,38800,36500,36900,10296,-0.2702702702702703,37795.0,40.539586485173665,35994.75001735921,37795.0,39595.24998264079,9.526392288084601,0.25142341101786203
1169,2021-10-07,37300,37300,35700,36900,4266,0.0,37785.0,40.53958648517367,35967.281649980345,37785.0,39602.718350019655,9.621375413627922,0.25656294607180746
1170,2021-10-08,37750,37750,37050,37550,3413,1.7615176151761516,37807.5,46.78428233818794,36013.266180232305,37807.5,39601.733819767695,9.491417415950245,0.42824235136941646
1171,2021-10-12,37550,37550,36500,36900,3025,-1.7310252996005324,37800.0,42.0305657591969,35991.96238977223,37800.0,39608.03761022777,9.56633656205171,0.2511113721006557
1172,2021-10-13,37500,37800,36900,37000,4024,0.2710027100271002,37797.5,42.99030522904163,35985.18794077892,37797.5,39609.81205922108,9.589586926231012,0.2799771855122018
1173,2021-10-14,37000,37350,37000,37250,2764,0.6756756756756757,37837.5,45.42300549091259,36112.71740500486,37837.5,39562.28259499514,9.116789402022526,0.32968868027055415
1174,2021-10-15,37250,37700,37050,37650,1991,1.0738255033557047,37860.0,49.16102319037938,36157.47246718352,37860.0,39562.52753281648,8.993806301196402,0.43832698856487845
1175,2021-10-18,37300,38350,37300,38200,4912,1.4608233731739706,37905.0,53.84228979230084,36216.53916243279,37905.0,39593.46083756721,8.908908257840446,0.5873576672423879
1176,2021-10-19,38600,38600,37700,38250,4875,0.1308900523560209,37920.0,54.25467708057482,36224.889384140915,37920.0,39615.110615859085,8.940456834699814,0.5973387804054178
1177,2021-10-20,38200,38500,37900,38100,2325,-0.392156862745098,37922.5,52.73256767232259,36226.482606221805,37922.5,39618.517393778195,8.944649713379627,0.5523284727654195
1178,2021-10-21,38250,38250,37200,37600,4909,-1.3123359580052494,37892.5,47.90778043594024,36195.9520342772,37892.5,39589.0479657228,8.954531718534268,0.4137955407363378
1179,2021-10-22,37550,37550,36900,37400,3200,-0.5319148936170213,37850.0,46.0911706018617,36148.823936214074,37850.0,39551.176063785926,8.989041288168698,0.3677385575839411
1180,2021-10-25,37300,37700,36850,37600,2937,0.53475935828877,37837.5,48.20620777136378,36132.83727676171,37837.5,39542.16272323829,9.010440558907375,0.4303381259053904
1181,2021-10-26,37600,37750,37300,37650,1605,0.1329787234042553,37822.5,48.747581477168616,36116.78167624365,37822.5,39528.21832375635,9.019595868894713,0.4494347930729505
1182,2021-10-27,37500,37600,37050,37150,2891,-1.3280212483399734,37782.5,43.815483043574126,36053.25883694663,37782.5,39511.74116305337,9.15366194959766,0.3171163127752587
1183,2021-10-28,36900,37900,36700,36800,2662,-0.9421265141318976,37657.5,40.71044294663155,36026.46505249024,37657.5,39288.53494750976,8.662470676543908,0.23713009604447233
1184,2021-10-29,36900,37800,36750,37200,4392,1.0869565217391304,37522.5,45.466827932609036,36248.34341621677,37522.5,38796.65658378323,6.79142692402282,0.37344569572350694
1185,2021-11-01,36900,37050,36600,36600,2584,-1.6129032258064515,37375.0,40.25070064583876,36434.52139843687,37375.0,38315.47860156313,5.032661413046863,0.0879757398457004
1186,2021-11-02,36950,37000,36750,36900,1143,0.819672131147541,37330.0,43.726933006560486,36389.043040305165,37330.0,38270.956959694835,5.041290970773292,0.2715092090187341
1187,2021-11-03,36800,36850,36150,36300,3756,-1.6260162601626018,37295.0,38.85762832340742,36260.15701674209,37295.0,38329.84298325791,5.549499843184948,0.019250738470718853
1188,2021-11-04,36400,36400,35850,36100,4801,-0.5509641873278237,37255.0,37.36402584531533,36106.56628402065,37255.0,38403.43371597935,6.1652595140483175,-0.002858799741459212
1189,2021-11-05,36100,36500,35750,36250,3043,0.4155124653739612,37222.5,39.25006413818582,36001.24040433733,37222.5,38443.75959566267,6.561942887568907,0.1018455030143238
1190,2021-11-08,36250,36300,35800,36250,1383,0.0,37157.5,39.25006413818581,35875.987222069896,37157.5,38439.012777930104,6.897734120595324,0.14592627727606752
1191,2021-11-09,36150,36150,35450,35450,4620,-2.206896551724138,37085.0,33.08753269723809,35604.763532405,37085.0,38565.236467595,7.982939018983423,-0.05227662464513163
1192,2021-11-10,35500,35650,35100,35200,4636,-0.7052186177715092,36995.0,31.426967401290955,35301.512474212424,36995.0,38688.487525787576,9.155223818286663,-0.029971426617156478
1193,2021-11-11,34500,35200,34250,34700,6685,-1.4204545454545454,36867.5,28.361253171896905,34907.07275064895,36867.5,38827.92724935105,10.634988807763209,-0.052813168843040575
1194,2021-11-12,34600,35250,34600,35100,3884,1.1527377521613833,36740.0,33.91524397111309,34671.03890805117,36740.0,38808.96109194883,11.262716885949011,0.10366581895089637
1195,2021-11-15,35250,35300,34700,35150,6696,0.1424501424501424,36587.5,34.59780921198587,34521.8584531681,36587.5,38653.1415468319,11.29151511763254,0.1520451473769228
1196,2021-11-16,35150,35300,34900,35100,10553,-0.1422475106685633,36430.0,34.21720629807746,34415.70111453188,36430.0,38444.29888546812,11.058462176602344,0.1698603147737651
1197,2021-11-17,35100,35100,34700,34900,2874,-0.5698005698005698,36270.0,32.66908442269953,34303.93794604593,36270.0,38236.06205395407,10.841257534899745,0.15158780282526982
1198,2021-11-18,34800,35350,34150,35050,2146,0.4297994269340974,36142.5,35.04282722127192,34207.48708014699,36142.5,38077.51291985301,10.70768718186629,0.21770214328000748
1199,2021-11-19,35350,35400,34750,35000,1213,-0.1426533523537803,36022.5,34.60488185104778,34116.85706387632,36022.5,37928.14293612368,10.58029251786345,0.2317178416225511
