,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
819,2021-11-29,2573,2757,2573,2716,2243823,-7.081765309613411,3375.9,13.981383447445976,2840.4305237457347,3375.9,3911.3694762542655,31.723065034762012,-0.11618825093089846
820,2021-11-30,2839,2839,2596,2601,856611,-4.2341678939617085,3323.3,12.397152769829804,2706.536155404666,3323.3,3940.0638445953346,37.11755451480964,-0.08555637326139737
821,2021-12-01,2541,2674,2518,2674,789649,2.8066128412149176,3276.2,18.695041829662316,2613.8500622782403,3276.2,3938.5499377217593,40.434035634073595,0.04540646438999705
822,2021-12-02,2660,2747,2541,2725,452730,1.9072550486163051,3231.4,22.86708258135325,2547.5387860098954,3231.4,3915.261213990105,42.326001979953254,0.12974943625964466
823,2021-12-03,2807,2862,2743,2803,584679,2.862385321100917,3193.7,28.87804875756929,2502.6983791625225,3193.7,3884.701620837477,43.272794616744044,0.2172944402601539
824,2021-12-06,2803,2812,2715,2812,272531,0.3210845522654299,3150.95,29.560160419188204,2476.776884250031,3150.95,3825.1231157499687,42.79173682539989,0.24861797950594455
825,2021-12-07,2927,2936,2826,2863,439644,1.813655761024182,3111.2,33.45491541311486,2468.275245460231,3111.2,3754.1247545397687,41.32969622909288,0.3069758566244107
826,2021-12-08,2867,2922,2830,2844,276745,-0.6636395389451625,3073.95,32.72887471373169,2460.417123945242,3073.95,3687.4828760547575,39.91820791195418,0.3126017292841233
827,2021-12-09,2876,2945,2830,2909,286415,2.2855133614627285,3040.9,37.70932390608344,2467.9410485907183,3040.9,3613.858951409282,37.683511553111366,0.38489576812128384
828,2021-12-10,2894,2894,2826,2877,214983,-1.1000343760742524,3005.75,36.28506472171425,2485.570463685831,3005.75,3525.929536314169,34.61229552119565,0.3762446511138418
829,2021-12-13,2890,2890,2803,2817,245773,-2.0855057351407713,2970.4,33.71387067036351,2502.4288897805495,2970.4,3438.3711102194507,31.508962444078275,0.3361009935762224
830,2021-12-14,2784,2803,2734,2748,404907,-2.4494142705005326,2935.5,30.993891462785477,2512.6782881638815,2935.5,3358.3217118361185,28.807474831280434,0.2782753407035622
831,2021-12-15,2747,2775,2734,2757,252711,0.3275109170305676,2907.9,31.767156791802417,2515.212898098211,2907.9,3300.587101901789,27.00829477642209,0.3078622912884211
832,2021-12-16,2757,2766,2734,2753,139074,-0.1450852375770765,2881.75,31.59768460778761,2522.351683365063,2881.75,3241.148316634937,24.943060059681592,0.3208811866378617
833,2021-12-17,2747,2761,2711,2757,185985,0.1452960406828914,2858.75,31.98842436244329,2530.5958441524363,2858.75,3186.9041558475637,22.957877103458767,0.34496615662660457
834,2021-12-20,2757,2766,2692,2702,209331,-1.994922016684802,2835.55,29.493642435872317,2532.9516027801415,2835.55,3138.148397219859,21.34318895592451,0.27932797855672903
835,2021-12-21,2701,2729,2683,2693,154502,-0.3330866025166543,2810.75,29.09378564293678,2549.6286680486864,2810.75,3071.8713319513136,18.580189056395167,0.2745301023090012
836,2021-12-22,2775,2775,2711,2743,174115,1.856665428889714,2790.95,34.413663019924705,2576.509821861601,2790.95,3005.390178138399,15.366823349640732,0.38819725758422696
837,2021-12-23,2807,2904,2761,2794,1157467,1.859278162595698,2775.55,39.40735858887942,2615.2771389160707,2775.55,2935.8228610839296,11.548908222437316,0.5575580914798114
838,2021-12-24,2803,2894,2803,2854,343235,2.1474588403722263,2772.1,44.73824151572529,2622.0254851747686,2772.1,2922.174514825231,10.827496470201746,0.772864450354467
839,2021-12-27,2853,3000,2775,2854,619638,0.0,2779.0,44.73824151572529,2627.197496726739,2779.0,2930.802503273261,10.92497324744593,0.7470314994245904
840,2021-12-28,2821,2867,2821,2849,213097,-0.1751927119831814,2791.4,44.36104372857118,2660.739523956063,2791.4,2922.0604760439373,9.36164476921525,0.7204186060849447
841,2021-12-29,2858,2936,2858,2913,277684,2.2464022464022464,2803.35,50.15417856550002,2674.1149041474105,2803.35,2932.5850958525893,9.220047147347955,0.9242268683928982
842,2021-12-30,2913,2959,2867,2941,279814,0.9612083762444216,2814.15,52.485097888248504,2677.0481765255186,2814.15,2951.2518234744816,9.743746671249331,0.9626123737282394
843,2022-01-03,2940,2996,2913,2996,236113,1.870112206732404,2823.8,56.76221609404985,2665.643621690342,2823.8,2981.9563783096582,11.201669970228632,1.0443978985875784
844,2022-01-04,3032,3032,2904,2941,383604,-1.8357810413885185,2830.25,51.74593003762758,2664.2188282278667,2830.25,2996.2811717721333,11.732615265233344,0.8335217080561141
845,2022-01-05,2940,2963,2899,2909,207725,-1.088065283917035,2832.55,49.030958345062764,2663.5204463709747,2832.55,3001.5795536290257,11.934797523717178,0.7261438853698539
846,2022-01-06,2908,2963,2858,2941,275281,1.1000343760742524,2837.4,51.75685510376121,2661.8922793720244,2837.4,3012.907720627976,12.371024221327671,0.7951437111407799
847,2022-01-07,3005,3005,2927,2959,229402,0.6120367222033322,2839.9,53.27076091073917,2659.0410494334674,2839.9,3020.758950566533,12.736994300259356,0.8292621117918809
848,2022-01-10,2959,2973,2858,2886,258932,-2.46704967894559,2840.35,46.849722017341996,2659.079732167607,2840.35,3021.620267832393,12.763938798556028,0.6259169541311904
849,2022-01-11,2885,2899,2812,2849,210768,-1.282051282051282,2841.95,43.957616816012326,2660.967708048474,2841.95,3022.9322919515257,12.736486704658837,0.519477043648802
850,2022-01-12,2849,2913,2849,2900,128818,1.7901017901017902,2849.55,48.66196487602397,2672.2587424602466,2849.55,3026.8412575397538,12.443456513467288,0.6422799993076014
851,2022-01-13,2894,2986,2881,2923,343982,0.7931034482758621,2857.85,50.67295658345175,2683.1430739780844,2857.85,3032.5569260219154,12.22645877298777,0.6864551150989503
852,2022-01-14,2977,2986,2913,2936,250495,0.4447485460143688,2867.0,51.821699154578894,2696.0894971044,2867.0,3037.9105028956,11.922602225015702,0.7018600344361176
853,2022-01-17,2936,2936,2839,2872,200430,-2.17983651226158,2872.75,46.12649390193696,2709.46145171805,2872.75,3036.03854828195,11.368100132761302,0.497703451932511
854,2022-01-18,2871,2885,2798,2798,223043,-2.5766016713091924,2877.55,40.57406865167323,2729.707550074322,2877.55,3025.392449925678,10.2755781776635,0.23096360334940735
855,2022-01-19,2775,2812,2766,2803,200361,0.178699070764832,2883.05,41.090061653844934,2756.4159208584574,2883.05,3009.684079141543,8.784730000627306,0.1839318430604851
856,2022-01-20,2803,2876,2793,2877,142768,2.6400285408490904,2889.75,48.25166979775443,2780.4744309096204,2889.75,2999.0255690903796,7.562977357237102,0.44166125097250813
857,2022-01-21,2867,2867,2807,2844,150048,-1.1470281543274243,2892.25,45.58997506976337,2789.774881068494,2892.25,2994.725118931506,7.086186804840946,0.26457699926042505
858,2022-01-24,2844,2844,2747,2762,210378,-2.8832630098452885,2887.65,39.725844502818234,2771.3877533331374,2887.65,3003.9122466668628,8.052378000579202,-0.04037318047034242
859,2022-01-25,2761,2770,2646,2665,366784,-3.5119478638667636,2878.2,34.13279465464279,2727.044980235433,2878.2,3029.355019764567,10.503441023178862,-0.20523625458179162
860,2022-01-26,2619,2747,2619,2711,219379,1.7260787992495312,2871.3,38.55114478990644,2703.734967848221,2871.3,3038.8650321517794,11.671718883556517,0.021678246524604202
861,2022-01-27,2711,2711,2577,2633,297633,-2.8771670970121725,2857.3,34.34420916549516,2661.5868425475,2857.3,3053.0131574525003,13.699167567458797,-0.07303250052168343
862,2022-01-28,2637,2766,2637,2757,251481,4.709456893277631,2848.1,44.6795751475386,2651.692362673883,2848.1,3044.5076373261168,13.792186884317044,0.26808437482312175
863,2022-02-03,2775,2881,2775,2835,356999,2.8291621327529923,2840.05,50.01035199331134,2655.72368608897,2840.05,3024.37631391103,12.980497801871794,0.4863014675093061
864,2022-02-04,2826,3372,2798,3083,2075076,8.74779541446208,2847.15,62.41235589332709,2638.4844542095475,2847.15,3055.8155457904527,14.657854049871105,1.0651388184536383
865,2022-02-07,3087,3216,3037,3171,1672456,2.8543626337982486,2860.25,65.66724443222446,2609.1214472625084,2860.25,3111.3785527374916,17.559902297875475,1.1187070259685514
866,2022-02-08,3230,3285,3133,3189,1489224,0.5676442762535477,2872.65,66.30988483597673,2584.9666497691833,2872.65,3160.333350230817,20.02912643244508,1.0498232687887272
867,2022-02-09,3216,3322,3202,3267,1088535,2.4459078080903107,2888.05,69.0163286959925,2554.247378680115,2888.05,3221.852621319885,23.11612481223559,1.0676258600091246
868,2022-02-10,3326,3331,3143,3230,635153,-1.1325374961738597,2905.25,66.29567341320289,2539.7011660529797,2905.25,3270.7988339470203,25.16470761187645,0.9441950976747838
869,2022-02-11,3143,3299,3138,3217,672422,-0.4024767801857585,2923.65,65.32135002294129,2534.964381536922,2923.65,3312.3356184630784,26.58906630158044,0.8773615308432946
870,2022-02-14,3124,3175,3055,3129,644732,-2.735467827168169,2935.1,59.000208788517384,2536.5100352492227,2935.1,3333.689964750777,27.16023063955417,0.7432324156997256
871,2022-02-15,3129,3175,3000,3047,394718,-2.620645573665708,2941.3,53.77792742987866,2539.8087298582627,2941.3,3342.7912701417376,27.30025975872828,0.6316342444540386
872,2022-02-16,3161,3216,3101,3198,507947,4.955694125369216,2954.4,60.67984431246484,2537.6480833877004,2954.4,3371.1519166123,28.212287883313007,0.7922602036004776
873,2022-02-17,3198,3331,3097,3235,1468059,1.1569731081926204,2972.55,62.17044396104721,2540.3998062015653,2972.55,3404.700193798435,29.07605885845048,0.8036560017400024
874,2022-02-18,3138,3271,3129,3198,669883,-1.143740340030912,2992.55,59.73186650285963,2557.549091954943,2992.55,3427.5509080450574,29.072256640327296,0.736148932335929
875,2022-02-21,3161,3230,3106,3212,393526,0.4377736085053158,3013.0,60.36535474228157,2577.1114821424817,3013.0,3448.8885178575183,28.933854487721096,0.7282693760529939
876,2022-02-22,3147,3262,3106,3175,826068,-1.1519302615193026,3027.9,57.77833096097582,2591.2532778091386,3027.9,3464.5467221908616,28.841555017725913,0.6684428080233034
877,2022-02-23,2917,3110,2784,3060,4159031,-3.622047244094488,3038.7,50.52993071746767,2610.1722412724894,3038.7,3467.2277587275103,28.20467691628068,0.524852532381157
878,2022-02-24,3019,3046,2922,2973,989167,-2.843137254901961,3049.25,45.844294543951236,2638.4683670123222,3049.25,3460.0316329876778,26.943125882605738,0.40718913179561844
879,2022-02-25,3014,3097,3009,3093,511699,4.036326942482341,3070.65,52.40071726057929,2699.485737172849,3070.65,3441.814262827151,24.174963791194116,0.5301079632906471
880,2022-02-28,3133,3271,3074,3263,1122393,5.496281926931782,3098.25,59.821775337884674,2757.301396835209,3098.25,3439.198603164791,22.009108571922287,0.7416053306432981
881,2022-03-02,3280,3280,3166,3203,778378,-1.8387986515476555,3126.75,56.475130121461405,2858.608339678405,3126.75,3394.891660321595,17.15146144217445,0.6421823074947582
882,2022-03-03,3216,3253,3189,3235,544105,0.9990633780830472,3150.65,57.83012030936285,2939.4256879523073,3150.65,3361.874312047693,13.40830063940411,0.6996692501499409
883,2022-03-04,3202,3253,3175,3175,478548,-1.854714064914992,3167.65,54.40983723654711,3013.860175889233,3167.65,3321.4398241107674,9.710026304090876,0.5238962494511538
884,2022-03-07,3106,3110,3032,3051,515576,-3.905511811023622,3166.05,48.08083724696115,3008.159563304104,3166.05,3323.9404366958966,9.973969880191175,0.1356650776082426
885,2022-03-08,2959,3009,2927,2987,654496,-2.0976728941330713,3156.85,45.160964977438375,2980.7883346664553,3156.85,3332.9116653335445,11.154262339581837,0.0176405957588123
886,2022-03-10,3078,3193,3042,3134,558082,4.921325744894543,3154.1,52.32280438273076,2978.4151685545357,3154.1,3329.784831445464,11.140092669570665,0.4427952890564735
887,2022-03-11,3133,3395,3133,3396,2593904,8.359923420548819,3160.55,61.878695063321324,2960.918865153702,3160.55,3360.1811348462984,12.632683225786538,1.0897126221851106
888,2022-03-14,3395,3405,3193,3235,1524180,-4.740871613663133,3160.8,54.63234101616969,2960.809400220858,3160.8,3360.790599779142,12.654429244440776,0.6855087191146533
889,2022-03-15,3270,3675,3270,3340,1991057,3.2457496136012365,3166.95,58.080172243122924,2953.3246503805767,3166.95,3380.575349619423,13.490920262045382,0.9050315196868992
890,2022-03-16,3615,3830,3375,3415,3584228,2.245508982035928,3181.25,60.395441237187576,2942.8479236667167,3181.25,3419.6520763332833,14.987949789125864,0.9902432134718916
891,2022-03-17,3465,3560,3405,3460,1032480,1.3177159590043923,3201.9,61.76013209866432,2942.929808665128,3201.9,3460.8701913348723,16.176032439168758,0.9983199005831774
892,2022-03-18,3480,3510,3430,3460,709511,0.0,3215.0,61.76013209866433,2932.689532606352,3215.0,3497.310467393648,17.562081952948567,0.9339194402919123
893,2022-03-21,3520,3575,3465,3485,937699,0.7225433526011561,3227.5,62.59068204792988,2921.6009970594546,3227.5,3533.3990029405454,18.955786394456723,0.9208905513334539
894,2022-03-22,3445,3465,3350,3465,552672,-0.5738880918220948,3240.85,61.440988127829655,2918.408516936763,3240.85,3563.2914830632367,19.898574945661586,0.8475824479383753
895,2022-03-23,3515,3515,3410,3420,548784,-1.2987012987012987,3251.25,58.82288890456381,2919.906748974693,3251.25,3582.593251025307,20.382514480603273,0.754645295290942
896,2022-03-24,3355,3490,3350,3410,585937,-0.2923976608187134,3263.0,58.22908906508307,2926.676346356639,3263.0,3599.323653643361,20.6143826934331,0.7185394907666521
897,2022-03-25,3420,3435,3345,3360,417429,-1.466275659824047,3278.0,55.22715541914492,2952.6484977750692,3278.0,3603.3515022249308,19.850610263876188,0.6260175524613216
898,2022-03-28,3390,3400,3300,3315,583828,-1.3392857142857142,3295.1,52.59891510960438,3001.241598724796,3295.1,3588.958401275204,17.836083959528022,0.5338598452752136
899,2022-03-29,3350,3395,3280,3370,743441,1.6591251885369531,3308.95,55.39306463529963,3028.702627130924,3308.95,3589.1973728690755,16.938749323445546,0.608921627658792
900,2022-03-30,3450,3485,3370,3390,1399222,0.5934718100890208,3315.3,56.399542883749746,3033.752774831613,3315.3,3596.8472251683875,16.9847208499012,0.6326598050386101
901,2022-03-31,3370,3375,3280,3285,1000163,-3.0973451327433628,3319.4,50.01869553740247,3042.1583003947308,3319.4,3596.6416996052694,16.704326059243797,0.4379602706790175
902,2022-04-01,3290,3395,3285,3330,1614770,1.36986301369863,3324.15,52.49904573818245,3049.6130990194247,3324.15,3598.6869009805755,16.51772037847723,0.5106543054487488
903,2022-04-04,3380,3515,3360,3515,2945489,5.555555555555555,3341.15,61.05552606825911,3063.570984222478,3341.15,3618.7290157775224,16.61577694970428,0.8131540752693992
904,2022-04-05,3520,3525,3380,3500,2216634,-0.4267425320056899,3363.6,60.110063750115174,3112.1176745772823,3363.6,3615.0823254227175,14.953164789078228,0.7711920206931537
905,2022-04-06,3495,3595,3445,3575,1909073,2.142857142857143,3393.0,63.18018505928732,3192.1059980984573,3393.0,3593.8940019015427,11.8416741468637,0.952975196564598
906,2022-04-07,3590,3595,3500,3590,1411372,0.4195804195804196,3415.8,63.780595422076495,3235.177077866577,3415.8,3596.4229221334235,10.575731725125788,0.982220080215846
907,2022-04-08,3585,3585,3350,3475,1312361,-3.203342618384401,3419.75,56.212436354453466,3237.5831808478374,3419.75,3601.9168191521626,10.653809146993936,0.6516467166115748
908,2022-04-11,3500,3500,3405,3425,461674,-1.4388489208633095,3429.25,53.253686775583496,3267.996317871447,3429.25,3590.503682128553,9.404603463063527,0.48682200634459977
909,2022-04-12,3415,3420,3330,3360,531981,-1.897810218978102,3430.25,49.59879155322886,3270.9868529759115,3430.25,3589.5131470240885,9.28580406816346,0.27945305831054973
910,2022-04-13,3350,3400,3315,3390,524117,0.8928571428571428,3429.0,51.261403334093025,3268.887539522945,3429.0,3589.112460477055,9.338726187054815,0.37821060308548266
911,2022-04-14,3515,3525,3450,3500,1769563,3.2448377581120944,3431.0,56.87836244921042,3268.408487306328,3431.0,3593.591512693672,9.477791471505219,0.712188197455295
912,2022-04-15,3500,3525,3445,3455,839921,-1.2857142857142856,3430.75,54.13001942086405,3268.3223237868115,3430.75,3593.1776762131885,9.468931062490041,0.5746486084310273
913,2022-04-18,3500,3525,3425,3430,779392,-0.723589001447178,3428.0,52.6091316607536,3267.488318182082,3428.0,3588.511681817918,9.36474222975018,0.5062300761457
914,2022-04-19,3430,3445,3360,3405,613631,-0.7288629737609329,3425.0,51.064024155480574,3265.1250488662577,3425.0,3584.8749511337423,9.335763569853567,0.4374511145799534
915,2022-04-20,3440,3460,3360,3380,572360,-0.7342143906020557,3423.0,49.49844927289826,3261.9285872663413,3423.0,3584.0714127336587,9.411125488382044,0.3665188338817668
916,2022-04-21,3435,3435,3345,3370,350114,-0.2958579881656805,3421.0,48.853245492103326,3258.3469951091693,3421.0,3583.6530048908307,9.509091195020797,0.34322453792283114
917,2022-04-22,3350,3395,3350,3375,321996,0.1483679525222552,3421.75,49.209729884755674,3260.093728856513,3421.75,3583.406271143487,9.448748222020146,0.35540307323275944
918,2022-04-25,3305,3330,3240,3250,575713,-3.7037037037037033,3418.5,41.43456036070478,3246.1312093213605,3418.5,3590.8687906786395,10.084469251346468,0.011222422178073866
919,2022-04-26,3250,3285,3245,3270,253237,0.6153846153846154,3413.5,42.986731106737125,3230.3306794247005,3413.5,3596.6693205752995,10.732053351416406,0.10828593033676655
920,2022-04-27,3190,3280,3120,3200,372685,-2.1406727828746175,3404.0,39.08251934536359,3198.583350236606,3404.0,3609.416649763394,12.069133358601302,0.003448235001948252
921,2022-04-28,3215,3270,3180,3265,277505,2.03125,3403.0,44.15460213785574,3195.096176081302,3403.0,3610.903823918698,12.218855358136818,0.1681157724786108
922,2022-04-29,3285,3380,3250,3365,486371,3.062787136294028,3404.75,50.92447730448043,3198.7530340028843,3404.75,3610.7469659971157,12.100563389213052,0.4035179964724418
923,2022-05-02,3360,3360,3285,3305,234017,-1.7830609212481423,3394.25,47.225309616535654,3190.405083457995,3394.25,3598.094916542005,12.011190486381686,0.28108357688279967
