,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
885,2021-10-27,22750,22850,22450,22500,30711,-1.098901098901099,22420.0,44.63092621731615,21802.424093734273,22420.0,23037.575906265727,5.509151706206308,0.5647693661526831
886,2021-10-28,22700,22700,22300,22300,24769,-0.8888888888888888,22377.5,41.966320409583105,21857.42788961536,22377.5,22897.57211038464,4.648169906241902,0.4254911016640734
887,2021-10-29,22300,22600,22200,22200,22327,-0.4484304932735426,22355.0,40.659214604621,21845.196116138828,22355.0,22864.803883861172,4.560983080842513,0.3479807579867231
888,2021-11-01,22650,22650,22000,22050,36254,-0.6756756756756757,22322.5,38.71149798151784,21822.025225410976,22322.5,22822.974774589024,4.484038746457822,0.22775850668620645
889,2021-11-02,22250,22300,22000,22250,30497,0.90702947845805,22322.5,42.65588108492897,21822.025225410976,22322.5,22822.974774589024,4.484038746457822,0.42756877700825674
890,2021-11-03,22300,22350,21900,22000,41236,-1.1235955056179776,22325.0,39.25501214679745,21831.54280834105,22325.0,22818.45719165895,4.420669130203345,0.17069078585379818
891,2021-11-04,22200,22200,21750,22000,31913,0.0,22330.0,39.255012146797455,21852.087874186127,22330.0,22807.912125813873,4.280448954893623,0.15474824536203402
892,2021-11-05,22050,22050,21600,21800,24530,-0.9090909090909092,22300.0,36.551226334400226,21770.849737787143,22300.0,22829.150262212857,4.74574226199872,0.027544408738411703
893,2021-11-08,21800,21950,21550,21700,31700,-0.4587155963302752,22255.0,35.24409791945831,21684.123480952374,22255.0,22825.876519047626,5.130321447293876,0.01390538804618582
894,2021-11-09,21950,22050,21600,21700,22731,0.0,22242.5,35.24409791945832,21635.643344767534,22242.5,22849.356655232466,5.456730630391966,0.053024593763261574
895,2021-11-10,21800,21800,21100,21150,48685,-2.5345622119815667,22192.5,28.697785297651567,21420.95933354104,22192.5,22964.04066645896,6.953165857465008,-0.17559627464915467
896,2021-11-11,21050,21200,20850,21000,30776,-0.7092198581560284,22120.0,27.213206310235424,21200.543638882227,22120.0,23039.456361117773,8.313348653867747,-0.10905555030280534
897,2021-11-12,20800,21250,20800,21100,34674,0.4761904761904762,22052.5,29.819739894354676,21045.785045308286,22052.5,23059.214954691714,9.130166236859436,0.026926666003643383
898,2021-11-15,21350,21350,21100,21150,22816,0.2369668246445497,21980.0,31.147396590038827,20933.386413235556,21980.0,23026.613586764444,9.523326540167828,0.10348307603864328
899,2021-11-16,21300,21300,20900,21000,21895,-0.7092198581560284,21900.0,29.353347234009107,20811.422947146166,21900.0,22988.577052853834,9.941342948436843,0.0866163090428266
900,2021-11-17,21100,21100,20450,20700,62333,-1.4285714285714286,21810.0,26.113713263781595,20640.12821215317,21810.0,22979.87178784683,10.727847664803582,0.02558903824709955
901,2021-11-18,20450,20850,20350,20750,31611,0.2415458937198067,21740.0,27.548926950213485,20494.76909771724,21740.0,22985.23090228276,11.45566607435843,0.1024833634528629
902,2021-11-19,21000,21000,20450,20750,22837,0.0,21672.5,27.548926950213488,20367.71074498602,21672.5,22977.28925501398,12.040966709091986,0.1464946364115653
903,2021-11-22,20600,20800,20450,20500,31078,-1.2048192771084338,21567.5,24.759967686650974,20240.36963714941,21567.5,22894.63036285059,12.306761218041853,0.09781645048528599
904,2021-11-23,20500,20700,20450,20700,21243,0.975609756097561,21465.0,30.79589511455187,20204.00832675234,21465.0,22725.99167324766,11.749281837853804,0.19666730707675595
905,2021-11-24,20700,20700,20350,20500,24775,-0.966183574879227,21365.0,28.34691363918766,20131.265830901997,21365.0,22598.734169098003,11.549114618282264,0.14943825758169146
906,2021-11-25,20500,20600,20300,20300,20894,-0.975609756097561,21265.0,26.11078264546958,20026.41209435909,21265.0,22503.58790564091,11.649075058931675,0.11044347534595923
907,2021-11-26,20450,20450,19650,19750,64080,-2.70935960591133,21142.5,21.16599609416084,19816.500377073986,21142.5,22468.499622926014,12.543451558954846,-0.025075564096784193
908,2021-11-29,19100,19650,19050,19200,88773,-2.7848101265822782,21000.0,17.58053900476269,19494.34399679079,21000.0,22505.65600320921,14.33958098294485,-0.0977460974364049
909,2021-11-30,19200,19400,18500,18550,73438,-3.3854166666666665,20815.0,14.462482302397502,19077.73202988142,20815.0,22552.26797011858,16.69246187959242,-0.15188561550622437
910,2021-12-01,18350,18750,18200,18550,56614,0.0,20642.5,14.462482302397504,18733.501571504068,20642.5,22551.498428495932,18.495806501111126,-0.04806226363649916
911,2021-12-02,18300,19200,18250,19000,38995,2.4258760107816713,20492.5,25.12494448567281,18562.402852185947,20492.5,22422.597147814053,18.837107701003323,0.11336143061753574
912,2021-12-03,19200,19300,18850,19200,29682,1.0526315789473684,20362.5,29.340671970556066,18452.03539682099,20362.5,22272.96460317901,18.764538766644673,0.19575463526892845
913,2021-12-06,19200,19300,18950,19250,33697,0.2604166666666666,20240.0,30.39577690526341,18374.6314037167,20240.0,22105.3685962833,18.43249601070455,0.23463689643629956
914,2021-12-07,19250,19600,19250,19550,33129,1.5584415584415583,20132.5,36.52061734898296,18371.17237573473,20132.5,21893.82762426527,17.497356257447095,0.3346417804458759
915,2021-12-08,19650,19850,19300,19450,46880,-0.5115089514066496,20047.5,35.4023273740716,18327.187528383307,20047.5,21767.812471616693,17.162364101426043,0.32633968832461896
916,2021-12-09,19450,19750,19300,19650,33243,1.0282776349614395,19980.0,39.39910545803966,18309.251664672403,19980.0,21650.748335327597,16.724207560836803,0.40124185880595403
917,2021-12-10,19650,19650,19350,19500,13144,-0.7633587786259541,19900.0,37.52390731021579,18299.68753051164,19900.0,21500.31246948836,16.08354240691818,0.37502440691226846
918,2021-12-13,19600,19600,19250,19350,29225,-0.7692307692307693,19810.0,35.69435421991986,18301.159385488336,19810.0,21318.840614511664,15.233120792646785,0.34756507891694083
919,2021-12-14,19250,19300,19100,19100,29186,-1.2919896640826871,19715.0,32.822015570096845,18280.392039615024,19715.0,21149.607960384976,14.553466501496079,0.28565572721520194
920,2021-12-15,19200,19200,18950,19150,23808,0.2617801047120419,19637.5,33.96651352244836,18257.690230502794,19637.5,21017.309769497206,14.05280478163927,0.32334521367476543
921,2021-12-16,19300,19400,19000,19150,23764,0.0,19557.5,33.96651352244835,18262.01746441724,19557.5,20852.98253558276,13.247935938466162,0.3427226964442673
922,2021-12-17,19000,19200,18950,19150,20148,0.0,19477.5,33.96651352244835,18293.660906203913,19477.5,20661.339093796087,12.15596553763149,0.36167883721856076
923,2021-12-20,19150,19150,18800,18850,30696,-1.5665796344647518,19395.0,30.120934085700664,18279.697350491835,19395.0,20510.302649508165,11.500929615964578,0.25567170030469377
924,2021-12-21,18850,19000,18750,18900,21430,0.2652519893899204,19305.0,31.51266261780154,18345.885825357618,19305.0,20264.114174642382,9.936432785727861,0.2888676808728171
925,2021-12-22,19100,19100,18850,18950,18868,0.2645502645502645,19227.5,32.9507525016469,18430.33314168241,19227.5,20024.66685831759,8.291944957145638,0.32594610080400205
926,2021-12-23,18950,19150,18900,19000,20812,0.2638522427440633,19162.5,34.433417316128825,18530.934484792007,19162.5,19794.065515207993,6.591681828654847,0.3713514306219806
927,2021-12-24,19000,19150,19000,19150,21788,0.7894736842105263,19132.5,38.805303024477524,18561.29513307401,19132.5,19703.70486692599,5.971042643940827,0.5153184969292878
928,2021-12-27,19200,19200,19000,19100,23202,-0.2610966057441253,19127.5,37.89817623938238,18556.995837000348,19127.5,19698.004162999652,5.965276831783058,0.47589851066519145
929,2021-12-28,19050,19200,18950,19200,24434,0.5235602094240838,19160.0,40.875062784765795,18654.431013609483,19160.0,19665.568986390517,5.277338062531495,0.5395593886064668
930,2021-12-29,19250,19400,19100,19200,18183,0.0,19192.5,40.8750627847658,18771.459621888902,19192.5,19613.540378111098,4.387551159162153,0.5089065091971072
931,2021-12-30,19200,19300,19000,19000,22832,-1.0416666666666663,19192.5,36.785016299276464,18771.459621888902,19192.5,19613.540378111098,4.387551159162153,0.27139959727424784
932,2022-01-03,18950,19150,18900,19100,17364,0.5263157894736842,19187.5,40.016883628866196,18764.563834603927,19187.5,19610.436165396073,4.408455144193597,0.39655649343907773
933,2022-01-04,19100,19300,19000,19100,33751,0.0,19180.0,40.016883628866196,18756.443628309127,19180.0,19603.556371690873,4.416646211583657,0.40556156707000623
934,2022-01-05,19100,19100,18850,19000,30850,-0.5235602094240838,19152.5,37.776976281652146,18758.196817157233,19152.5,19546.803182842767,4.117511372852281,0.3066208863690414
935,2022-01-06,18900,19150,18800,18800,35554,-1.0526315789473684,19120.0,33.71260160014766,18722.005025157432,19120.0,19517.994974842568,4.163127351909706,0.09798487389623428
936,2022-01-07,18950,19000,18850,18950,17088,0.7978723404255319,19085.0,39.01234031601939,18763.908112840054,19085.0,19406.091887159946,3.3648612749273887,0.28977980229573314
937,2022-01-10,19000,19000,18750,18800,30135,-0.79155672823219,19050.0,35.919624890979975,18767.157287525497,19050.0,19332.842712474503,2.969477296320242,0.05805826175822663
938,2022-01-11,18850,19050,18450,18600,36012,-1.0638297872340423,19012.5,32.24871449589019,18701.252510050384,19012.5,19323.747489949616,3.274135331488395,-0.16265594634478034
939,2022-01-12,18650,18850,18550,18700,24499,0.5376344086021506,18992.5,35.78257626342462,18655.93648444917,18992.5,19329.06351555083,3.5441728635075074,0.06546092121529536
940,2022-01-13,18700,18750,18550,18650,25287,-0.267379679144385,18967.5,34.80504883369754,18607.951672233154,18967.5,19327.048327766846,3.791204194193714,0.05847381912190829
941,2022-01-14,18650,18700,18400,18450,33402,-1.0723860589812333,18932.5,31.140446475183197,18518.646161066572,18932.5,19346.353838933428,4.371887906334906,-0.08293527159671252
942,2022-01-17,18450,18450,18000,18100,47172,-1.8970189701897016,18880.0,25.984368188556953,18342.040893747548,18880.0,19417.959106252452,5.698719345894622,-0.22496216806669617
943,2022-01-18,18100,18150,17750,17800,39285,-1.6574585635359116,18827.5,22.53947089390215,18112.325196193313,18827.5,19542.674803806687,7.5971297708850045,-0.2183558442851231
944,2022-01-19,17500,17800,17300,17450,37833,-1.9662921348314608,18755.0,19.32115497070615,17822.85194309062,18755.0,19687.14805690938,9.940261870534579,-0.19999609521627054
945,2022-01-20,17350,17700,17350,17700,25076,1.4326647564469914,18692.5,27.305563984918056,17658.926103270824,18692.5,19726.073896729176,11.058701583300001,0.019869840395136635
946,2022-01-21,17650,17750,17450,17500,45683,-1.1299435028248588,18617.5,25.160332554413056,17472.39083489829,18617.5,19762.60916510171,12.30142785123361,0.012055254618129091
947,2022-01-24,17200,17350,16600,16750,61738,-4.285714285714286,18497.5,19.100255693285114,17121.10071200253,18497.5,19873.89928799747,14.882003384213743,-0.13480852367427773
948,2022-01-25,16550,16800,16200,16300,61415,-2.686567164179104,18357.5,16.52798023626026,16711.512454482134,18357.5,20003.487545517866,17.932589356043756,-0.12500472910706695
949,2022-01-26,16150,16500,16100,16300,31943,0.0,18212.5,16.52798023626026,16387.70549102099,18212.5,20037.29450897901,20.038923914663098,-0.024031607556202015
950,2022-01-27,16250,16300,15600,15600,71737,-4.294478527607362,18032.5,13.297283973026984,15941.979729828017,18032.5,20123.020270171983,23.186139139575573,-0.08179297151705765
951,2022-01-28,15500,16050,15300,16050,52412,2.8846153846153846,17885.0,23.631756255400727,15675.452535019911,17885.0,20094.54746498009,24.70838652479831,0.08475660082356823
952,2022-02-03,16150,16650,16100,16500,35577,2.803738317757009,17755.0,32.3194440123162,15540.750691543535,17755.0,19969.249308456467,24.942261993314172,0.21660824388495561
953,2022-02-04,16250,17150,16250,17000,46282,3.0303030303030303,17650.0,40.4285297652159,15502.67608405254,17650.0,19797.32391594746,24.332282333682272,0.34864882396813374
954,2022-02-07,17000,17250,16750,17200,37748,1.1764705882352942,17560.0,43.35224680760996,15497.331825038274,17560.0,19622.668174961727,23.492803815053833,0.412734388310742
955,2022-02-08,17200,17700,17200,17450,47067,1.4534883720930232,17492.5,46.8629124115679,15509.755689706832,17492.5,19475.24431029317,22.66965053929591,0.48928253134320787
956,2022-02-09,17500,18100,17450,17950,64387,2.865329512893983,17442.5,53.120468066276345,15561.469697213803,17442.5,19323.5303027862,21.568356632205223,0.6348994748378816
957,2022-02-10,17950,18100,17700,17800,29137,-0.8356545961002786,17392.5,51.173503434367355,15607.766126281025,17392.5,19177.233873718975,20.523028589552677,0.6141626788174485
958,2022-02-11,17450,17750,17450,17550,25636,-1.4044943820224718,17340.0,48.014828158314,15640.706028963812,17340.0,19039.293971036186,19.5996997812709,0.5617903681115128
959,2022-02-14,17150,17300,16000,16850,45504,-3.988603988603988,17247.5,40.480443231835224,15656.439033223449,17247.5,18838.560966776553,18.449757550677514,0.37508335371795165
960,2022-02-15,16800,17800,16550,17200,35449,2.0771513353115725,17175.0,45.117682993765854,15719.836778914498,17175.0,18630.163221085502,16.9451321232664,0.5085901016593007
961,2022-02-16,17250,17450,17200,17400,24192,1.162790697674419,17122.5,47.628645918282835,15784.040064103549,17122.5,18460.95993589645,15.633931212106308,0.6036639172221994
962,2022-02-17,17400,18500,17400,17900,108945,2.8735632183908044,17112.5,53.37216190283915,15800.678746932366,17112.5,18424.321253067632,15.331731226502647,0.800155222427777
963,2022-02-18,17900,19700,17700,19400,358144,8.379888268156424,17192.5,65.57091518417454,15565.455132763716,17192.5,18819.544867236284,18.927379581053177,1.1783771131492162
964,2022-02-21,19350,19550,18950,19100,123072,-1.5463917525773196,17275.0,62.073165390683016,15448.938664776033,17275.0,19101.061335223967,21.141086370176176,0.9997093922302898
965,2022-02-22,18750,19050,18600,18650,66949,-2.356020942408377,17322.5,57.14869266195361,15407.434726961,17322.5,19237.565273039,22.11072620047914,0.8465939304234269
966,2022-02-23,18700,19450,18500,19050,92830,2.1447721179624666,17400.0,60.17325680233503,15342.331416384082,17400.0,19457.668583615916,23.65136303006801,0.900939202050817
967,2022-02-24,18800,18850,18150,18400,77325,-3.4120734908136483,17482.5,53.5578045760857,15403.49182300792,17482.5,19561.50817699208,23.783877328666723,0.720658102780395
968,2022-02-25,18500,18700,18400,18650,55005,1.358695652173913,17600.0,55.580546902344715,15536.023255944987,17600.0,19663.976744055013,23.45428118244333,0.7543633311335444
969,2022-02-28,18500,19000,18350,19000,83136,1.876675603217158,17735.0,58.31765934136433,15675.606885512158,17735.0,19794.39311448784,23.22405542134583,0.8071293166663323
970,2022-03-02,19050,19100,18700,18900,62154,-0.5263157894736842,17900.0,57.23253611040219,16031.310619712325,17900.0,19768.689380287673,20.879210952934905,0.767567207944976
971,2022-03-03,19000,19150,18800,19050,48660,0.7936507936507936,18050.0,58.48051398990392,16323.153162553223,18050.0,19776.846837446777,19.134036980019694,0.7895450767013437
972,2022-03-04,19000,19000,18700,18850,36173,-1.0498687664041997,18167.5,56.1287061107393,16563.04526396039,18167.5,19771.95473603961,17.662911639351698,0.712689078934275
973,2022-03-07,18950,19350,18900,19100,115984,1.326259946949602,18272.5,58.381747633848256,16713.181238489084,18272.5,19831.818761510916,17.06738280488074,0.7653402307550594
974,2022-03-08,18800,19000,18550,18550,51485,-2.8795811518324608,18340.0,52.04878776629154,16857.23231758986,18340.0,19822.76768241014,16.169767529009157,0.5708135207191254
975,2022-03-10,18900,19050,18650,18700,44852,0.8086253369272237,18402.5,53.529333406471316,16970.55202608477,18402.5,19834.44797391523,15.562537415190656,0.6038794723758629
976,2022-03-11,18700,19100,18600,19050,38892,1.8716577540106951,18457.5,56.87521537669246,17014.837530813274,18457.5,19900.162469186726,15.632262973715026,0.7053494884129102
977,2022-03-14,19050,19050,18300,18350,58433,-3.674540682414698,18485.0,49.23934327607428,17072.873943303948,18485.0,19897.126056696052,15.278615706746573,0.4521997348041792
978,2022-03-15,18200,18400,17950,18050,30813,-1.6348773841961852,18510.0,46.36627656245036,17148.163005349048,18510.0,19871.836994650952,14.714608262030813,0.33111047731600907
979,2022-03-16,18450,18550,18200,18500,27357,2.4930747922437675,18592.5,50.986131921068,17462.77658252122,18592.5,19722.22341747878,12.152463815826607,0.45906077604090323
980,2022-03-17,18750,18950,18600,18750,35696,1.351351351351351,18670.0,53.38826927939904,17737.58378392483,18670.0,19602.41621607517,9.988390102572783,0.542899296805854
981,2022-03-18,18750,18850,18450,18650,40682,-0.5333333333333333,18732.5,52.28445472106625,18003.613863487626,18732.5,19461.386136512374,7.7820487015868025,0.4434067984920444
