,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
980,2020-12-30,8680,8790,8660,8760,198624,0.0,9148.5,38.93457580048384,8804.042455446248,9148.5,9492.957544553752,7.530361142345785,-0.06393016518669277
981,2021-01-04,8760,8770,8450,8530,224310,-2.6255707762557075,9123.0,32.864549295553836,8686.8761643753,9123.0,9559.1238356247,9.560974145011498,-0.17985277524512347
982,2021-01-05,8530,8560,8360,8550,204293,0.2344665885111371,9098.0,33.830598373723305,8595.701284094814,9098.0,9600.298715905186,11.041959021877036,-0.045492137096603914
983,2021-01-06,8570,9020,8550,8650,234377,1.1695906432748535,9072.5,38.58886824981525,8534.843046171633,9072.5,9610.156953828367,11.852454203987158,0.10709147627348296
984,2021-01-07,8760,8870,8710,8780,177338,1.5028901734104043,9057.5,44.20591523507732,8504.983031934766,9057.5,9610.016968065234,12.200209065751793,0.24887649064269438
985,2021-01-08,8840,8870,8700,8750,163719,-0.3416856492027335,9045.5,43.22339297904154,8477.433982709756,9045.5,9613.566017290244,12.560190532093182,0.2399069905558011
986,2021-01-11,8760,8990,8650,8750,366168,0.0,9030.0,43.22339297904155,8447.625550010991,9030.0,9612.374449989009,12.89865891448525,0.25960483842887994
987,2021-01-12,8780,8800,8520,8610,144951,-1.6,9007.5,38.58224274267434,8397.38935429711,9007.5,9617.61064570289,13.54672541111054,0.17423941640777985
988,2021-01-13,8600,8740,8600,8690,94108,0.9291521486643438,8978.5,42.38902989202575,8365.922657944322,8978.5,9591.077342055678,13.64542723296047,0.2645195306833779
989,2021-01-14,8680,8680,8600,8670,88851,-0.2301495972382048,8950.0,41.69327645820194,8335.703654577044,8950.0,9564.296345422956,13.727292635149848,0.27209696746021317
990,2021-01-15,8640,8710,8570,8600,114522,-0.8073817762399077,8916.5,39.264146394735626,8302.585510840476,8916.5,9530.414489159524,13.770302005484758,0.24222794412842225
991,2021-01-18,8590,8600,8450,8470,120534,-1.5116279069767442,8871.5,35.1664205012255,8265.256649521003,8871.5,9477.743350478997,13.667211868996155,0.16886234737026629
992,2021-01-19,8460,8510,8450,8510,121349,0.4722550177095631,8831.0,37.33354177834713,8242.038201578405,8831.0,9419.961798421595,13.3385074945441,0.22748656970598663
993,2021-01-20,8510,8570,8400,8430,123692,-0.9400705052878966,8787.5,34.826251443615064,8215.245685905296,8787.5,9359.754314094704,13.024280263890837,0.18763887733589327
994,2021-01-21,8430,8510,8430,8480,81910,0.5931198102016607,8749.0,37.64490736045953,8203.403079187576,8749.0,9294.596920812424,12.472212157101938,0.2534810134197202
995,2021-01-22,8510,8560,8420,8500,103763,0.2358490566037736,8717.5,38.78533958862235,8191.120859075894,8717.5,9243.879140924106,12.07637834067349,0.29339986799423773
996,2021-01-25,8550,8560,8480,8550,123402,0.5882352941176471,8686.0,41.65812147464015,8200.267563364356,8686.0,9171.732436635644,11.184260571854576,0.360005231540656
997,2021-01-26,8570,8630,8500,8520,156209,-0.3508771929824561,8645.0,40.43206886192196,8258.761731569748,8645.0,9031.238268430252,8.935529634013927,0.33818278739180285
998,2021-01-27,8520,8610,8500,8550,91351,0.352112676056338,8605.5,42.262086166940236,8386.093983674104,8605.5,8824.906016325896,5.099204376872847,0.3735221555694201
999,2021-01-28,8450,8520,8430,8450,88829,-1.1695906432748535,8590.0,38.064268277760064,8372.652352209647,8590.0,8807.347647790353,5.060480740171204,0.17793532291860908
1000,2021-01-29,8500,8530,8370,8420,107720,-0.3550295857988165,8573.0,36.880741086600494,8358.328157412298,8573.0,8787.671842587702,5.008091510269509,0.14364213267165427
1001,2021-02-01,8360,8560,8330,8550,111185,1.5439429928741093,8574.0,44.87882573823542,8359.953276128786,8574.0,8788.046723871214,4.992925679291195,0.44393747410392465
1002,2021-02-02,8560,8600,8540,8560,76713,0.1169590643274853,8574.5,45.45142247178452,8360.633219035775,8574.5,8788.366780964225,4.988437365775841,0.4661003921819314
1003,2021-02-03,8580,8610,8540,8570,86145,0.116822429906542,8570.5,46.05490822914293,8359.457350281988,8570.5,8781.542649718012,4.9248620201391375,0.49881540532051677
1004,2021-02-04,8610,8610,8480,8550,55500,-0.2333722287047841,8559.0,44.98302631268586,8371.074482839611,8559.0,8746.925517160389,4.391296113106415,0.4760543428694711
1005,2021-02-05,8560,8650,8520,8650,99389,1.1695906432748535,8554.0,51.10999664725038,8382.023257386356,8554.0,8725.976742613644,4.020966626458828,0.7791075076229048
1006,2021-02-08,8700,8750,8600,8730,105174,0.92485549132948,8553.0,55.3901066901286,8385.417184651888,8553.0,8720.582815348112,3.9186908768411666,1.0280971071894383
1007,2021-02-09,8750,8830,8740,8810,122178,0.9163802978235968,8563.0,59.23356589786395,8362.39092742351,8563.0,8763.60907257649,4.685485754443297,1.1156251978728977
1008,2021-02-10,8790,8830,8710,8780,44452,-0.340522133938706,8567.5,57.24187963152788,8352.197886680136,8567.5,8782.802113319864,5.026019569766293,0.9934926014504544
1009,2021-02-15,8780,8800,8700,8720,45022,-0.683371298405467,8570.0,53.37628696235814,8348.911782313033,8570.0,8791.088217686967,5.159585010197603,0.8392311032430975
1010,2021-02-16,8780,8780,8650,8680,57719,-0.4587155963302752,8574.0,50.908075814945526,8348.044252120024,8574.0,8799.955747879976,5.270719567995711,0.7345592023981293
1011,2021-02-17,8710,8710,8600,8630,57460,-0.5760368663594471,8582.0,47.92482878888361,8360.04504961592,8582.0,8803.95495038408,5.172569340109084,0.6081300505281334
1012,2021-02-18,8630,8660,8580,8610,55139,-0.2317497103128621,8587.0,46.744832035372966,8367.263794517154,8587.0,8806.736205482846,5.117880644761764,0.5523354809678723
1013,2021-02-19,8630,8630,8490,8550,110878,-0.6968641114982579,8593.0,43.300396554375254,8384.471824445713,8593.0,8801.528175554287,4.853442931555624,0.39689642686005866
1014,2021-02-22,8560,8620,8500,8500,52254,-0.5847953216374269,8594.0,40.61461765729009,8387.466709705192,8594.0,8800.533290294808,4.806453113679508,0.27243378085483677
1015,2021-02-23,8490,8560,8470,8540,39123,0.4705882352941176,8596.0,43.62709289261121,8392.39253451801,8596.0,8799.60746548199,4.737260713866671,0.36248048452586434
1016,2021-02-24,8550,8550,8420,8430,135620,-1.288056206088993,8590.0,37.928963803045704,8374.593407714621,8590.0,8805.406592285379,5.015287364036759,0.12860932364589392
1017,2021-02-25,8480,8500,8440,8470,57745,0.4744958481613286,8587.5,40.949285190107645,8367.784274572803,8587.5,8807.215725427197,5.11710568680517,0.23260903430661872
1018,2021-02-26,8380,8450,8350,8390,99607,-0.9445100354191264,8579.5,37.06474306493834,8343.832861858087,8579.5,8815.167138141913,5.493726630734024,0.09794988496468293
1019,2021-03-02,8440,8460,8380,8410,48470,0.2383790226460071,8577.5,38.63207027991957,8336.844644771823,8577.5,8818.155355228177,5.6113169391588835,0.15199195371907392
1020,2021-03-03,8410,8590,8410,8590,70433,2.140309155766944,8586.0,50.564564272433266,8356.44390663718,8586.0,8815.55609336282,5.347218573557426,0.5087124674875824
1021,2021-03-04,8560,8590,8500,8560,68390,-0.3492433061699651,8586.5,48.859380689066505,8357.216332897437,8586.5,8815.783667102563,5.340561744658788,0.44221132203859514
1022,2021-03-05,8550,8560,8480,8530,60037,-0.3504672897196261,8585.0,47.147139631551646,8354.652436522547,8585.0,8815.347563477453,5.366279871344278,0.3806151904329053
1023,2021-03-08,8650,8900,8600,8650,166194,1.406799531066823,8589.0,54.07932110963274,8357.060352677685,8589.0,8820.939647322315,5.400853354809991,0.6314997256920705
1024,2021-03-09,8860,8870,8690,8770,206127,1.3872832369942196,8600.0,59.762795543363204,8355.950824627495,8600.0,8844.049175372505,5.675562217965244,0.8482904618311449
1025,2021-03-10,8830,8830,8740,8760,98390,-0.1140250855188141,8605.5,59.10628349530535,8352.40120506016,8605.5,8858.59879493984,5.88225657869596,0.8052167831078046
1026,2021-03-11,8790,8860,8780,8840,119300,0.91324200913242,8611.0,62.64194532376205,8342.977612875344,8611.0,8879.022387124656,6.225116412139269,0.9272031199645516
1027,2021-03-12,8870,8890,8840,8890,106329,0.5656108597285068,8615.0,64.69640566751072,8333.184457490366,8615.0,8896.815542509634,6.542438595696664,0.9879077952036645
1028,2021-03-15,8900,8960,8890,8950,120940,0.6749156355455568,8623.5,67.03891302666474,8313.450004031609,8623.5,8933.549995968391,7.190815700548296,1.0265279862046601
1029,2021-03-16,8950,9070,8950,9060,155869,1.2290502793296088,8640.5,70.85681809160882,8278.25836793654,8640.5,9002.74163206346,8.384737736553676,1.0790333894124418
1030,2021-03-17,9080,9120,9050,9090,182496,0.3311258278145695,8661.0,71.81565512016665,8249.131088815871,8661.0,9072.868911184129,9.510885837296584,1.0207967733794465
1031,2021-03-18,9100,9120,9070,9100,148808,0.11001100110011,8684.5,72.14464306679628,8230.871297204421,8684.5,9138.128702795579,10.44685826001678,0.9579736659512473
1032,2021-03-19,9100,9110,9040,9070,175758,-0.3296703296703296,8707.5,69.52280848135693,8225.550832555964,8707.5,9189.449167444036,11.069748319128015,0.8760770061316617
1033,2021-03-22,9060,9090,9030,9080,71272,0.1102535832414553,8734.0,69.91528219061787,8231.749066700719,8734.0,9236.250933299281,11.501051827324968,0.8444493350436698
1034,2021-03-23,9080,9150,9070,9070,150433,-0.1101321585903083,8762.5,68.95894527697672,8251.975759635256,8762.5,9273.024240364744,11.652479095343667,0.8011610181137593
1035,2021-03-24,9070,9100,9050,9080,56011,0.1102535832414553,8789.5,69.40956392059888,8271.833118695044,8789.5,9307.166881304956,11.7792111338519,0.7805858463146178
1036,2021-03-25,9090,9140,9060,9140,55640,0.6607929515418502,8825.0,72.03291172613349,8313.472874619538,8825.0,9336.527125380462,11.592682728169114,0.8079015602209856
1037,2021-03-26,9160,9160,9090,9130,103201,-0.1094091903719912,8858.0,70.9409667835713,8357.2964949194,8858.0,9358.7035050806,11.305114135935893,0.7716178309518872
1038,2021-03-29,9130,9200,9110,9190,121585,0.6571741511500547,8898.0,73.53337978114445,8426.254305796016,8898.0,9369.745694203984,10.603409624724307,0.8094887813366435
1039,2021-03-30,9180,9370,9170,9300,185205,1.1969532100108813,8942.5,77.49698084909613,8496.05291466961,8942.5,9388.94708533039,9.984838363553594,0.900383395644116
1040,2021-03-31,9300,9570,9300,9540,273826,2.5806451612903225,8990.0,83.35427871079597,8503.3378995648,8990.0,9476.6621004352,10.826743057512793,1.0650737950501588
1041,2021-04-01,9550,9700,9550,9660,207052,1.257861635220126,9045.0,85.40048591405716,8518.17934740559,9045.0,9571.82065259441,11.648881207173238,1.0836901011485953
1042,2021-04-02,9710,9770,9590,9660,167647,0.0,9101.5,85.40048591405714,8565.43004187886,9101.5,9637.56995812114,11.779815593498638,1.0209208159672623
1043,2021-04-05,9650,9670,9570,9640,99221,-0.2070393374741201,9151.0,83.41837999535409,8608.04880513991,9151.0,9693.95119486009,11.866488795980555,0.9503167178092382
1044,2021-04-06,9640,9770,9630,9690,135497,0.5186721991701244,9197.0,84.39358170012189,8635.391595504483,9197.0,9758.608404495517,12.212860813211197,0.9389179328992178
1045,2021-04-07,9690,10300,9590,9950,477034,2.683178534571723,9256.5,88.260098982691,8642.943971588576,9256.5,9870.056028411424,13.256760728383806,1.0651480613722937
1046,2021-04-08,10100,10100,9840,9980,128978,0.3015075376884422,9313.5,88.61072597384869,8655.130043212785,9313.5,9971.869956787215,14.137970833461438,1.0061743728803016
1047,2021-04-09,9980,10000,9910,9970,82997,-0.1002004008016032,9367.5,87.67078788701879,8680.393749118814,9367.5,10054.606250881186,14.670002687615407,0.9384329201104761
1048,2021-04-12,9990,10100,9960,10050,150978,0.802407221664995,9422.5,88.70317815804462,8702.559030197614,9422.5,10142.440969802386,15.281315357970529,0.9357996185244464
1049,2021-04-13,10000,10100,9970,10050,109007,0.0,9472.0,88.70317815804462,8723.011348550594,9472.0,10220.988651449406,15.814794160671589,0.8858536433639431
1050,2021-04-14,10100,10100,9970,10050,120378,0.0,9520.0,88.70317815804464,8752.27609129323,9520.0,10287.72390870677,16.128653544259876,0.8451761720517369
1051,2021-04-15,10050,10200,10000,10200,116306,1.4925373134328357,9575.0,90.55523765975843,8778.444917158895,9575.0,10371.555082841105,16.63822627344345,0.8923143631014112
1052,2021-04-16,10250,10350,10200,10350,164902,1.4705882352941175,9639.0,91.97253718443864,8810.003015687029,9639.0,10467.996984312971,17.20089188324455,0.9288314755386229
1053,2021-04-19,10350,10450,10250,10350,119593,0.0,9702.5,91.97253718443864,8860.05415604325,9702.5,10544.94584395675,17.3655417460809,0.8842976997541233
1054,2021-04-20,10350,10550,10300,10500,216050,1.4492753623188406,9774.0,93.16250915509848,8915.829853700328,9774.0,10632.170146299672,17.56026491302786,0.9229930411413321
1055,2021-04-21,10450,10600,10400,10550,183905,0.4761904761904762,9847.5,93.50797267757046,8987.875081794391,9847.5,10707.124918205609,17.45874421336601,0.9086084437072895
1056,2021-04-22,10550,10700,10550,10650,195126,0.9478672985781992,9923.0,94.1451176899949,9059.956548023218,9923.0,10786.043451976782,17.394809069369792,0.9211838919204023
1057,2021-04-23,10550,10800,10500,10800,156063,1.4084507042253522,10006.5,94.94631910406467,9143.359802813007,10006.5,10869.640197186993,17.25159040997337,0.9596588147476199
1058,2021-04-26,10900,11150,10850,11100,229019,2.7777777777777777,10102.0,96.0967582825936,9199.589893673614,10102.0,11004.410106326386,17.8659692402769,1.052963665302215
1059,2021-04-27,11100,11200,11050,11200,213434,0.9009009009009008,10197.0,96.39162825527653,9253.218245567336,10197.0,11140.781754432664,18.510968999365783,1.031372849331535
1060,2021-04-28,11200,11550,11150,11200,214431,0.0,10280.0,96.39162825527652,9291.040951302835,10280.0,11268.959048697165,19.240448418232777,0.9651355388334785
1061,2021-04-29,11200,11250,10800,10900,230374,-2.6785714285714284,10342.0,76.3290925218206,9360.845577903254,10342.0,11323.154422096746,18.974171767486876,0.7843589079522992
1062,2021-04-30,11200,11200,10850,11050,388511,1.376146788990826,10411.5,78.71461100531684,9436.527692700967,10411.5,11386.472307299033,18.728757763992366,0.8274451977866107
1063,2021-05-03,11150,11150,10850,10900,166840,-1.3574660633484164,10474.5,71.0080575703336,9545.31810176909,10474.5,11403.68189823091,17.741790027799144,0.7289648565098602
1064,2021-05-04,10850,11000,10800,11000,129546,0.9174311926605504,10540.0,72.91208763040466,9657.752869089392,10540.0,11422.247130910608,16.7409322753436,0.7606979291194821
1065,2021-05-06,11000,11400,11000,11400,197581,3.636363636363636,10612.5,78.8854942784798,9698.369265367366,10612.5,11526.630734632634,17.227434339366482,0.9307370763091541
1066,2021-05-07,11400,11550,11350,11500,146870,0.8771929824561403,10688.5,80.06881985542407,9745.074857235615,10688.5,11631.925142764385,17.653087762817698,0.9300818174201806
1067,2021-05-10,11550,11900,11550,11850,248923,3.0434782608695654,10782.5,83.54481280770104,9771.91848423791,10782.5,11793.08151576209,18.74484610734225,1.028161253372514
1068,2021-05-11,11800,12000,11700,12000,150721,1.2658227848101269,10880.0,84.77065612515854,9797.225785308867,10880.0,11962.774214691133,19.903937770057595,1.0171900036054542
1069,2021-05-12,11950,12000,11600,11950,182344,-0.4166666666666667,10975.0,82.56275440131719,9867.074009691984,10975.0,12082.925990308016,20.189995267572055,0.9400113403463612
1070,2021-05-13,11750,11950,11500,11850,142343,-0.8368200836820083,11065.0,78.17715714433861,9980.057605215834,11065.0,12149.942394784166,19.610346042190077,0.8617703593176321
1071,2021-05-14,11900,11900,11700,11800,102534,-0.4219409282700421,11145.0,76.00329654682336,10091.482083683433,11145.0,12198.517916316567,18.90566022999671,0.8108632467732908
1072,2021-05-17,11800,11800,11350,11450,284914,-2.9661016949152543,11200.0,62.832328526305744,10205.01256289338,11200.0,12194.98743710662,17.76763280547535,0.6256297269074015
1073,2021-05-18,11500,11700,11450,11600,94267,1.310043668122271,11262.5,65.58492109646608,10334.127768618642,11262.5,12190.872231381358,16.486077360823224,0.6817697624894606
1074,2021-05-20,11500,11600,11400,11500,92706,-0.8620689655172413,11312.5,62.27379777698656,10448.28069912782,11312.5,12176.71930087218,15.279015264038552,0.6084794101513197
1075,2021-05-21,11500,11600,11350,11450,125433,-0.4347826086956521,11357.5,60.625700606783134,10566.124614989827,11357.5,12148.875385010173,13.935732071497652,0.5584425556771714
1076,2021-05-24,11450,11500,11300,11400,127332,-0.4366812227074235,11395.0,58.94568181137693,10673.265976969355,11395.0,12116.734023030645,12.667556349813871,0.5034638799339155
1077,2021-05-25,11450,11550,11400,11550,61967,1.3157894736842104,11432.5,62.31920261496202,10762.220207674436,11432.5,12102.779792325564,11.725865599397576,0.5876499644964148
1078,2021-05-26,11550,11600,11450,11500,59363,-0.4329004329004329,11452.5,60.53360133090118,10799.449465967602,11452.5,12105.550534032398,11.404506160792804,0.5363677828319818
1079,2021-05-27,11450,11450,11300,11400,139361,-0.8695652173913043,11462.5,57.015027877230864,10819.168825564935,11462.5,12105.831174435065,11.224971418714327,0.45142470745733426
1080,2021-05-28,11400,11400,11300,11350,122903,-0.4385964912280701,11470.0,55.284694785269394,10835.649938913852,11470.0,12104.350061086148,11.061029835852631,0.40541500083208526
1081,2021-05-31,11350,11350,11150,11300,104473,-0.4405286343612335,11490.0,53.53499779385173,10905.5344321519,11490.0,12074.4655678481,10.173465062630104,0.337458346178076
1082,2021-06-01,11250,11350,11200,11300,85985,0.0,11502.5,53.534997793851716,10946.195227415763,11502.5,12058.804772584237,9.67276283563116,0.3179954496351755
1083,2021-06-02,11350,11400,11300,11400,59003,0.8849557522123894,11527.5,56.71273131311822,11041.21304767658,11527.5,12013.78695232342,8.436988979803433,0.3689045640739275
1084,2021-06-03,11400,11400,11300,11400,96745,0.0,11547.5,56.712731313118226,11120.329074023055,11547.5,11974.670925976945,7.398500558163152,0.3273524823082637
1085,2021-06-04,11350,11400,11300,11350,78982,-0.4385964912280701,11545.0,54.54941041842811,11113.838777253797,11545.0,11976.161222746203,7.469228631376403,0.27386649156667775
1086,2021-06-07,11400,11450,11350,11350,76456,0.0,11537.5,54.54941041842811,11098.324636392248,11537.5,11976.675363607752,7.613007386483241,0.2865317416034919
