,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
801,2020-04-09,67200,67200,65500,65500,44,0.1529051987767584,59030.0,57.18706657323754,48291.26636888579,59030.0,69768.73363111421,36.383986552987345,0.801245948649566
802,2020-04-10,65500,66400,65400,66300,162,1.2213740458015268,59405.0,58.8951025258378,48210.45221994103,59405.0,70599.54778005897,37.68890760056888,0.8079624177531394
803,2020-04-13,66300,68600,66300,68400,723,3.167420814479638,59960.0,63.061108359231554,48154.0015246476,59960.0,71765.9984753524,39.37958130537825,0.8574454129237921
804,2020-04-14,68500,72800,68500,72600,839,6.140350877192982,60840.0,69.6798112209346,48060.42254219558,60840.0,73619.57745780442,42.01044529192775,0.9601091091950864
805,2020-04-16,74000,77000,71900,73700,1181,1.5151515151515151,61775.0,71.13841482611191,48134.05061954915,61775.0,75415.94938045085,44.163332676490015,0.9371030075476264
806,2020-04-17,76000,76000,70100,74200,405,0.6784260515603799,62985.0,71.80243158914519,49443.76298117405,62985.0,76526.23701882595,42.99829171652283,0.9141054463638788
807,2020-04-20,71300,86000,70100,70400,6475,-5.121293800539084,63775.0,60.42434818746543,50440.70211822077,63775.0,77109.29788177923,41.816692690801204,0.7484195290496993
808,2020-04-21,72500,73500,66000,69500,3232,-1.278409090909091,64660.0,58.07699887038594,52309.064812734956,64660.0,77010.93518726504,38.20270704381393,0.6959365799680695
809,2020-04-22,69700,71900,65900,66100,1222,-4.892086330935252,65320.0,50.15080408969531,54204.31738488267,65320.0,76435.68261511733,34.03454566784241,0.5350855645580956
810,2020-04-23,64900,67000,64900,65800,753,-0.453857791225416,65845.0,49.50875300604963,55724.62945342309,65845.0,75965.37054657692,30.73998191685599,0.4977767612463941
811,2020-04-24,67000,67000,65400,66200,409,0.60790273556231,66380.0,50.42017621095087,57441.40950708551,66380.0,75318.59049291449,26.931577260965618,0.4899312984444984
812,2020-04-27,66200,67500,64300,65800,366,-0.6042296072507553,66845.0,49.45871558837004,59126.327834399155,66845.0,74563.67216560084,23.09423940639044,0.43230700970452124
813,2020-04-28,68000,68000,65400,65400,183,-0.60790273556231,67285.0,48.4634788211435,61102.03145729973,67285.0,73467.96854270027,18.37844554566477,0.3475651309737402
814,2020-04-29,66500,66500,65000,65900,159,0.764525993883792,67460.0,49.822686074705786,61653.31419826929,67460.0,73266.68580173071,17.215196566056065,0.36567208445004595
815,2020-05-04,66000,66000,63300,65600,77,-0.4552352048558422,67410.0,48.98786192662814,61557.51334900958,67410.0,73262.48665099042,17.36385299210924,0.3453648758264407
816,2020-05-06,64100,68000,64100,67000,374,2.1341463414634148,67495.0,52.94991039754537,61718.67764057259,67495.0,73271.3223594274,17.116297086976534,0.45715266832432594
817,2020-05-07,65000,67000,65000,66600,80,-0.5970149253731344,67560.0,51.71404435232846,61855.12489181218,67560.0,73264.87510818783,16.88832181227894,0.41586143589522406
818,2020-05-08,65300,66600,64800,66000,195,-0.9009009009009008,67565.0,49.83508528538562,61865.78075522436,67565.0,73264.21924477564,16.870330037077302,0.36270049170027946
819,2020-05-11,65300,66300,64700,65300,238,-1.0606060606060608,67585.0,47.65943456867781,61920.62889633624,67585.0,73249.37110366375,16.762213815680276,0.2983006446627375
820,2020-05-12,65200,65200,64400,65000,68,-0.4594180704441041,67565.0,46.718093560649024,61867.184629174,67565.0,73262.81537082599,16.866174412272613,0.27491373157391763
821,2020-05-13,66200,66200,64300,66000,46,1.5384615384615383,67590.0,50.245791135271226,61924.349110647476,67590.0,73255.65088935252,16.764760731920465,0.3596807294473359
822,2020-05-14,63900,65600,63900,65600,119,-0.6060606060606061,67555.0,48.852496303556585,61849.397490183794,67555.0,73260.6025098162,16.891725289959904,0.32867716453814305
823,2020-05-15,65600,66500,65500,65600,58,0.0,67415.0,48.85249630355659,61661.99209108652,67415.0,73168.00790891348,17.067441693728345,0.34225643100647307
824,2020-05-18,66700,66700,63000,66400,281,1.2195121951219512,67105.0,51.943468657053614,61856.962271475066,67105.0,72353.03772852493,15.641271823336357,0.4328320377568864
825,2020-05-19,66400,66400,66400,66400,5,0.0,66740.0,51.94346865705361,62449.359022241406,66740.0,71030.6409777586,12.857779375962224,0.46037888024627804
826,2020-05-20,65000,65600,64300,65400,143,-1.5060240963855422,66300.0,47.75931037442445,63680.07633698588,66300.0,68919.92366301411,7.903238802455846,0.32823927034488787
827,2020-05-21,66000,66000,64200,64300,753,-1.6819571865443423,65995.0,43.59895345246658,64012.602461658775,65995.0,67977.39753834123,6.007720398033879,0.07248736259572466
828,2020-05-22,65100,65100,63500,64500,27,0.3110419906687403,65745.0,44.544834542155435,64452.75389340056,65745.0,67037.24610659944,3.931085577912976,0.01828061479858955
829,2020-05-25,66000,66000,62900,64200,219,-0.4651162790697674,65650.0,43.36989981107611,64205.70086200211,65650.0,67094.29913799789,4.399997373946358,-0.0019735738435773466
830,2020-05-26,63800,64200,63500,64200,426,0.0,65570.0,43.3698998110761,63996.34184143396,65570.0,67143.65815856605,4.799933379795768,0.06470851291859259
831,2020-05-27,66000,66000,62800,63700,132,-0.778816199376947,65445.0,41.2659915777049,63703.19059595445,65445.0,67186.80940404555,5.322971667951859,-0.0009158855001707875
832,2020-05-28,67900,67900,64000,64100,3321,0.6279434850863422,65360.0,43.62223887719902,63531.99562363174,65360.0,67188.00437636826,5.593648642497743,0.15536187541758778
833,2020-05-29,67200,67200,63000,66600,1413,3.9001560062402496,65420.0,55.608761104894725,63513.58976082756,65420.0,67326.41023917243,5.82821840162774,0.8094821816820071
834,2020-06-01,66600,66700,64800,65600,835,-1.5015015015015014,65405.0,50.943078115324944,63509.24157656586,65405.0,67300.75842343415,5.796983176925755,0.5514306036015802
835,2020-06-02,65000,65700,64300,65500,498,-0.1524390243902439,65400.0,50.48689901176552,63505.79832118607,65400.0,67294.20167881393,5.792665684446269,0.5263963444649188
836,2020-06-03,65700,67500,65300,65700,228,0.3053435114503817,65335.0,51.42378883518285,63580.83353126862,65335.0,67089.16646873138,5.369760369576425,0.6040380164899553
837,2020-06-04,67700,74000,66000,66100,3830,0.60882800608828,65310.0,53.32599734551217,63615.420406112025,65310.0,67004.57959388797,5.189341889107257,0.7330961622721587
838,2020-06-05,66500,69400,66400,67200,856,1.6641452344931922,65370.0,58.176354756587564,63505.489340330416,65370.0,67234.51065966958,5.7044841966332696,0.9907453841868354
839,2020-06-08,68600,76000,68300,73800,5183,9.821428571428571,65795.0,74.97811198349747,61676.03168256645,65795.0,69913.96831743355,12.520611953593894,1.4717239103441027
840,2020-06-09,76600,95900,76600,95900,12486,29.945799457994585,67340.0,89.78138684426185,53608.517924127016,67340.0,81071.48207587298,40.7825425478853,1.5399460102774194
841,2020-06-10,110000,124500,110000,124500,5265,29.822732012513036,70265.0,94.39925756594997,41849.77344802579,70265.0,98680.2265519742,80.88017235316076,1.4543298889558196
842,2020-06-11,150000,161500,140000,161500,19617,29.71887550200803,75060.0,96.5631350058948,26317.107184739034,75060.0,123802.89281526097,129.87714579073,1.3866933721764703
843,2020-06-12,157000,189500,125500,125500,21859,-22.291021671826623,78055.0,68.73653460678884,24848.516372532024,78055.0,131261.48362746797,136.33075043871108,0.9458573163018277
844,2020-06-15,120500,120500,97000,97000,13609,-22.709163346613543,79585.0,55.17977832803355,26048.27335370589,79585.0,133121.72664629412,134.5397415248957,0.6626453566638211
845,2020-06-16,100000,126000,100000,126000,8090,29.89690721649485,82565.0,63.14506824853719,25760.413037325787,82565.0,139369.58696267422,137.5996777391733,0.8823194773737264
846,2020-06-17,136000,163500,136000,163500,8637,29.761904761904763,87470.0,70.45656822091277,21275.64676651024,87470.0,153664.35323348976,151.353271369589,1.0742936994324621
847,2020-06-18,190500,210000,175000,175000,21816,7.033639143730887,93005.0,72.27318025337257,17612.176070928253,93005.0,168397.82392907175,162.1263887512967,1.0437851756099457
848,2020-06-19,147000,154000,122500,122500,11586,-30.0,95905.0,55.496293605372585,20659.25659879482,95905.0,171150.74340120517,156.91724811262222,0.6767209598700972
849,2020-06-22,110000,110000,100000,109500,12623,-10.612244897959185,98170.0,52.26123182335256,24161.05189235552,98170.0,172178.94810764448,150.77711746489658,0.5765447982284572
850,2020-06-23,114000,114000,99700,108000,4455,-1.36986301369863,100360.0,51.885397587233825,27926.074246938588,100360.0,172793.92575306143,144.34819799334682,0.5527377186903133
851,2020-06-24,105500,140000,105500,140000,13957,29.629629629629623,104175.0,58.707675828659106,31829.084427660928,104175.0,176520.9155723391,138.89304645517464,0.747595180160367
852,2020-06-25,125000,130000,114000,116000,8411,-17.142857142857142,106770.0,52.675086885433096,36671.78033644498,106770.0,176868.21966355504,131.30695825335775,0.5658361941594273
853,2020-06-26,119000,119000,106000,116000,3751,0.0,109240.0,52.67508688543309,41537.196512995026,109240.0,176942.80348700497,123.95240477298604,0.5499240773781069
854,2020-06-29,111500,137000,111500,125000,5934,7.758620689655173,112210.0,54.69955949777362,47270.24638174232,112210.0,177149.75361825767,115.74682045852896,0.5984758894773826
855,2020-06-30,125000,130000,113000,119000,5235,-4.8,114885.0,53.06965641630466,53554.70487597495,114885.0,176215.29512402505,106.76815097536677,0.5335478574795576
856,2020-07-01,119000,120000,110000,110000,2432,-7.563025210084033,117100.0,50.63250073520611,59979.77591080362,117100.0,174220.2240891964,97.55802577147121,0.4378503838770576
857,2020-07-02,108000,143000,108000,143000,9946,30.0,120945.0,58.210584577279946,67864.43952820383,120945.0,174025.56047179617,87.77636193608032,0.7077502554981376
858,2020-07-03,128000,173000,128000,138500,14636,-3.146853146853147,124510.0,56.92730246754807,77069.0936005644,124510.0,171950.9063994356,76.20417058780113,0.6474465926326235
859,2020-07-06,150000,150000,134000,139500,7852,0.7220216606498195,127795.0,57.1533548929111,86104.3067939617,127795.0,169485.6932060383,65.24620400804147,0.6403790522521786
860,2020-07-07,133500,136000,124000,128500,7018,-7.885304659498208,129425.0,53.80807889191194,90384.92443654845,129425.0,168465.07556345157,60.32849227498792,0.4881531991594559
861,2020-07-08,127000,160000,127000,142000,18136,10.505836575875486,130300.0,57.12489355284926,90957.40222100215,130300.0,169642.59777899785,60.38771723560683,0.6486937907064919
862,2020-07-09,145000,153000,128000,131500,7955,-7.394366197183098,128800.0,53.88406719309228,92133.39393944392,128800.0,165466.60606055608,56.93572369651565,0.5368182426748315
863,2020-07-10,128000,128000,119000,120500,5298,-8.365019011406844,128550.0,50.64265056124187,91728.94623995658,128550.0,165371.0537600434,57.286742528266686,0.39068753908483334
864,2020-07-13,121000,121000,112500,119000,3649,-1.2448132780082988,129650.0,50.19919055500938,95443.12934511536,129650.0,163856.87065488464,52.76802260684094,0.3443295192441228
865,2020-07-14,116000,126000,116000,116500,3421,-2.100840336134454,129175.0,49.422415216540244,94517.7136088238,129175.0,163832.2863911762,53.65943315839163,0.3171380203150141
866,2020-07-15,119500,119500,112000,113000,2613,-3.004291845493562,126650.0,48.295685450050286,95149.04763344435,126650.0,158150.95236655563,49.74489122235395,0.28333988380471775
867,2020-07-16,113000,113000,108000,109500,1655,-3.0973451327433628,123375.0,47.13836142670741,100122.31198334247,123375.0,146627.68801665754,37.69432707867483,0.20164739685019709
868,2020-07-17,111500,111500,108000,109000,1523,-0.45662100456621,122700.0,46.96521656552959,98615.98040193439,122700.0,146784.0195980656,39.256755661068645,0.21557903895119815
869,2020-07-20,113000,124000,111000,116500,4264,6.8807339449541285,123050.0,49.93577800048805,99547.02146535447,123050.0,146552.97853464552,38.20069652116298,0.3606559591937529
870,2020-07-21,118000,118000,113000,117000,2068,0.4291845493562232,123500.0,50.13629707413293,100837.25524125533,123500.0,146162.74475874467,36.7008012287363,0.35659283398380276
871,2020-07-22,119000,121000,116000,119500,2301,2.1367521367521367,122475.0,51.188987616422594,101070.61960719235,122475.0,143879.38039280765,34.953060449573634,0.43050487924893016
872,2020-07-23,120000,120000,112000,112500,2373,-5.857740585774058,122300.0,48.12538039443381,100631.1283173302,122300.0,143968.8716826698,35.43560373290236,0.27386916717408527
873,2020-07-24,112500,112500,107000,107500,2314,-4.444444444444445,121875.0,46.00731166311881,99409.74905548552,121875.0,144340.25094451447,36.866052832023755,0.18006144165707497
874,2020-07-27,109500,109500,105500,107500,1118,0.0,121000.0,46.00731166311881,97740.59330077379,121000.0,144259.4066992262,38.44530032929952,0.20979483323516768
875,2020-07-28,107500,107500,102500,104500,1817,-2.7906976744186047,120275.0,44.6401736285002,95932.70142324253,120275.0,144617.2985767575,40.47773614925376,0.17597554622343065
876,2020-07-29,107500,107500,103000,104000,1264,-0.4784688995215311,119975.0,44.403344766981064,94994.05726358572,119975.0,144955.94273641426,41.64358030658766,0.18025626237248596
877,2020-07-30,102500,106000,102500,105500,1547,1.4423076923076923,118100.0,45.34022172083443,94736.3530244097,118100.0,141463.6469755903,39.56587125417492,0.23035031702961145
878,2020-07-31,104000,105500,103000,103000,1457,-2.3696682464454977,116325.0,44.009123677310434,94062.30699129123,116325.0,138587.69300870877,38.27671267347306,0.20073252156000404
879,2020-08-03,103500,104000,100500,101000,1191,-1.9417475728155336,114400.0,42.92345880419891,93897.31724871084,114400.0,134902.68275128916,35.84385096379224,0.17321349692255666
880,2020-08-04,99900,106000,99900,104000,2421,2.9702970297029703,113175.0,45.11079698055772,93269.5359260325,113175.0,133080.46407396748,35.176433088522174,0.26953564192459284
881,2020-08-05,106000,106000,102000,103500,851,-0.4807692307692308,111250.0,44.802623569827304,95954.57584765917,111250.0,126545.42415234083,27.49739173454531,0.24665625736132554
882,2020-08-06,102500,106500,101000,103000,1683,-0.4830917874396135,109825.0,44.47541897296873,97277.98840360736,109825.0,122372.01159639264,22.849099196708647,0.2280228862639196
883,2020-08-07,102000,102500,100500,102500,1554,-0.4854368932038834,108925.0,44.128347992432666,97003.27613136375,108925.0,120846.72386863625,21.889784473052565,0.23053393658517246
884,2020-08-10,105500,105500,102500,102500,1137,0.0,108100.0,44.128347992432666,96814.61121626677,108100.0,119385.38878373323,20.879535215047603,0.2518915782470939
885,2020-08-11,102000,133000,101500,133000,13943,29.756097560975608,108925.0,64.00194540266969,93610.70928837996,108925.0,124239.29071162004,28.11896389556123,1.2860305270858086
886,2020-08-12,163000,172500,163000,172500,7840,29.69924812030075,111900.0,75.93869517341776,80211.51628745845,111900.0,143588.48371254155,56.637146939305715,1.4561833338213017
887,2020-08-13,172500,185000,132500,140500,29363,-18.55072463768116,113450.0,58.89928226144111,79435.44429218558,113450.0,147464.5557078144,59.96395893841237,0.8976238912593766
888,2020-08-14,130500,152000,127500,133000,11660,-5.338078291814947,114650.0,55.74229857091168,79668.43342558813,114650.0,149631.56657441187,61.02322995972416,0.7622809924902356
889,2020-08-18,126500,126500,116000,116000,6475,-12.781954887218044,114625.0,49.292902241121396,79648.04329990945,114625.0,149601.95670009055,61.02849587802059,0.5196557981271772
890,2020-08-19,116000,132000,116000,118000,7348,1.7241379310344829,114675.0,50.02547144299758,79681.75065101827,114675.0,149668.2493489817,61.030301894888545,0.5475091633652015
891,2020-08-20,117500,117500,107500,111000,3852,-5.932203389830509,114250.0,47.44204539212751,79295.02896582504,114250.0,149204.97103417496,61.19032128520781,0.4535116193227206
892,2020-08-21,109000,130000,108000,113500,7669,2.2522522522522523,114300.0,48.46564091061721,79352.32482696438,114300.0,149247.67517303562,61.15078770434929,0.48855431733242655
893,2020-08-24,110500,114000,109000,112000,2534,-1.3215859030837005,114525.0,47.86331899585053,79697.60417429966,114525.0,149352.39582570034,60.820599564637135,0.46374980184225095
894,2020-08-25,112500,121000,111000,118000,5274,5.357142857142857,115050.0,50.512634688652994,80345.67750265091,115050.0,149754.3224973491,60.32911342433566,0.5425019102480007
895,2020-08-26,118000,119000,114500,116500,3083,-1.2711864406779665,115650.0,49.830902537146734,81282.71904849018,115650.0,150017.28095150983,59.43325715782071,0.5123664132929121
896,2020-08-27,115000,120000,111500,111500,3190,-4.291845493562231,116025.0,47.528246975142224,82012.53904816633,116025.0,150037.46095183367,58.62953837851095,0.4334802617427768
897,2020-08-28,113500,116000,110500,114500,2471,2.690582959641256,116475.0,49.049544747115945,82794.92428749589,116475.0,150155.0757125041,57.8322828289403,0.47067999465234645
898,2020-08-31,114500,114500,111500,114500,1555,0.0,117050.0,49.049544747115945,83921.61338066688,117050.0,150178.38661933312,56.60553031923643,0.46151336874172033
