,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1097,2021-06-22,13400,13550,13400,13500,103076,1.1235955056179776,13895.0,41.30164813653477,13389.134405202332,13895.0,14400.865594797668,7.2812608103298695,0.10958008998616604
1098,2021-06-23,13550,13650,13400,13550,118349,0.3703703703703704,13872.5,42.68875472203865,13347.642876584496,13872.5,14397.357123415504,7.566871485536194,0.19277353244123527
1099,2021-06-24,13600,13650,13400,13650,92607,0.7380073800738007,13857.5,45.464489630238596,13325.264150023697,13857.5,14389.735849976303,7.681556557478667,0.3050676217984578
1100,2021-06-25,13750,13950,13600,13850,167770,1.465201465201465,13845.0,50.61604840884599,13324.519452813078,13845.0,14365.480547186922,7.518678904830946,0.5048032534808686
1101,2021-06-28,13900,14150,13800,14150,205530,2.166064981949458,13847.5,57.15404967009635,13321.691099352627,13847.5,14373.308900647373,7.594279121103057,0.7876520344440383
1102,2021-06-29,14050,14050,13800,13900,113557,-1.76678445229682,13832.5,51.084559006000696,13331.226621492824,13832.5,14333.773378507176,7.247762566523419,0.5673285305924477
1103,2021-06-30,13900,14000,13800,13900,80234,0.0,13815.0,51.0845590060007,13350.134428033223,13815.0,14279.865571966777,6.729867129450261,0.5914242795399729
1104,2021-07-01,13900,13900,13600,13600,106311,-2.158273381294964,13782.5,44.50674372373318,13354.39370478817,13782.5,14210.60629521183,6.212316999264719,0.2868520014291104
1105,2021-07-02,13600,13650,13450,13600,196970,0.0,13757.5,44.50674372373317,13348.5073350291,13757.5,14166.4926649709,5.945741086256945,0.3074537595787857
1106,2021-07-05,13600,13700,13350,13550,161262,-0.3676470588235294,13735.0,43.42590955739463,13332.383557216053,13735.0,14137.616442783947,5.8626347693330425,0.27025280100237326
1107,2021-07-06,13600,13650,13350,13500,137403,-0.3690036900369003,13715.0,42.319146070291666,13307.446322553706,13715.0,14122.553677446294,5.943181588717381,0.23623106366359345
1108,2021-07-07,13450,13500,13200,13300,187070,-1.4814814814814816,13692.5,38.132677156225974,13247.21918972406,13692.5,14137.78081027594,6.504010374671402,0.05926688177201324
1109,2021-07-08,13300,13400,12950,13100,237766,-1.5037593984962403,13640.0,34.46131288416746,13175.672529350246,13640.0,14104.327470649754,6.80832068401399,-0.0814861645428322
1110,2021-07-09,13000,13000,12600,12900,287120,-1.5267175572519085,13592.5,31.223873519367775,13038.176087472317,13592.5,14146.823912527683,8.156320213760283,-0.1246347887485516
1111,2021-07-12,12950,13250,12950,13150,69555,1.937984496124031,13562.5,38.94508032508901,12981.229839059324,13562.5,14143.770160940676,8.57172587562287,0.14517359764997506
1112,2021-07-13,13200,13350,13150,13300,50174,1.1406844106463878,13542.5,43.0745109695937,12954.04864262201,13542.5,14130.95135737799,8.690439097330472,0.2939506834681061
1113,2021-07-14,13300,13300,13050,13100,52823,-1.5037593984962403,13507.5,39.26156589762652,12901.467822636456,13507.5,14113.532177363544,8.97326932983223,0.16379672959547284
1114,2021-07-15,13200,13250,13100,13200,39357,0.7633587786259541,13487.5,42.02491816475761,12868.731060895912,13487.5,14106.268939104088,9.175443026566638,0.2676838785603316
1115,2021-07-16,13250,13250,13150,13150,37038,-0.3787878787878788,13465.0,41.02001737388591,12831.675438657241,13465.0,14098.324561342759,9.406974546494748,0.2513123450224756
1116,2021-07-19,13150,13150,12850,12900,106178,-1.9011406844106464,13442.5,36.340873860773435,12764.06429928843,13442.5,14120.93570071157,10.09389177179201,0.10018318653410756
1117,2021-07-20,12800,12850,12650,12750,107047,-1.162790697674419,13405.0,33.84618609448245,12663.447574341504,13405.0,14146.552425658496,11.063818361186064,0.05835893907409015
1118,2021-07-21,12850,13050,12750,12850,110101,0.7843137254901961,13370.0,36.95343255430266,12593.85568352271,13370.0,14146.14431647729,11.610236596518922,0.16501075318045236
1119,2021-07-22,12800,13050,12800,12950,98876,0.7782101167315175,13335.0,39.988976548449315,12549.442872860287,13335.0,14120.557127139713,11.781884171574248,0.25495098529509813
1120,2021-07-23,12950,13100,12950,13100,51490,1.1583011583011582,13297.5,44.31962729861863,12542.864326313686,13297.5,14052.135673686314,11.350038333315503,0.36914215237451364
1121,2021-07-26,13150,13200,12750,12750,118651,-2.6717557251908395,13227.5,37.516535616411694,12545.975972543889,13227.5,13909.024027456111,10.304653599789999,0.14968219698552732
1122,2021-07-27,12750,12900,12750,12850,40845,0.7843137254901961,13175.0,40.33459075924459,12549.300391561575,13175.0,13800.699608438425,9.498286276105116,0.2402907116954162
1123,2021-07-28,12750,12950,12700,12850,67680,0.0,13122.5,40.33459075924459,12578.004820957982,13122.5,13666.995179042018,8.298650090181264,0.24976821605708704
1124,2021-07-29,12850,12950,12750,12900,119237,0.3891050583657587,13087.5,41.855258050482085,12581.65911592676,13087.5,13593.34088407324,7.730137674471685,0.31466504003178614
1125,2021-07-30,12850,12900,12700,12750,78199,-1.162790697674419,13045.0,38.67103613240358,12577.132497388418,13045.0,13512.867502611582,7.17313150803498,0.184739805229745
1126,2021-08-02,12750,12800,12600,12750,75442,0.0,13005.0,38.671036132403565,12582.03428034887,13005.0,13427.96571965113,6.504663124200396,0.19855713104796258
1127,2021-08-03,12650,12650,12500,12550,142906,-1.568627450980392,12957.5,34.60056568443707,12554.666287408814,12957.5,13360.333712591186,6.217769054079657,-0.0057918283189344255
1128,2021-08-04,12550,12700,12550,12700,116921,1.195219123505976,12927.5,39.72495685532593,12542.175461461382,12927.5,13312.824538538618,5.961315622334064,0.20479430032821613
1129,2021-08-05,12600,12700,12500,12600,199258,-0.7874015748031495,12902.5,37.60924591215403,12500.66047979324,12902.5,13304.33952020676,6.228862936744979,0.12360596110064881
1130,2021-08-06,12650,12700,12550,12650,116944,0.3968253968253968,12890.0,39.34860161067363,12473.346666880008,12890.0,13306.653333119992,6.464753035220972,0.21199078355760737
1131,2021-08-09,12650,12900,12600,12750,187794,0.7905138339920948,12870.0,42.78417337977989,12467.011166407803,12870.0,13272.988833592197,6.262452736475476,0.35111249990436016
1132,2021-08-10,12800,12850,12650,12750,69024,0.0,12842.5,42.78417337977988,12488.557914341909,12842.5,13196.442085658091,5.512043381866318,0.3693289047161302
1133,2021-08-11,12750,12850,12600,12750,77803,0.0,12825.0,42.78417337977988,12489.589803375033,12825.0,13160.410196624967,5.230568368420543,0.38819660112501014
1134,2021-08-12,12800,12850,12650,12650,93118,-0.7843137254901961,12797.5,39.957287628049876,12501.738271576596,12797.5,13093.261728423404,4.622179776103205,0.25064387000598787
1135,2021-08-13,12600,12700,12300,12400,209871,-1.9762845849802373,12760.0,33.92278709414374,12462.342478677258,12760.0,13057.657521322742,4.665478390638596,-0.10472182661506002
1136,2021-08-17,12400,12500,12100,12200,129870,-1.6129032258064515,12725.0,30.017169343750922,12347.508278236464,12725.0,13102.491721763536,5.933072247756946,-0.19537948745915132
1137,2021-08-18,12150,12450,12100,12450,66433,2.0491803278688523,12710.0,39.40807833783407,12314.272821251814,12710.0,13105.727178748186,6.227020908704735,0.1714908477824738
1138,2021-08-19,12400,12450,12050,12100,92664,-2.8112449799196786,12672.5,32.77682361992482,12201.888695418396,12672.5,13143.111304581604,7.427284349285519,-0.10825143215480162
1139,2021-08-20,12100,12200,11800,11850,114035,-2.066115702479339,12617.5,29.020431156221434,12043.675113819556,12617.5,13191.324886180444,9.095698611934917,-0.16875802922100275
1140,2021-08-23,11900,12200,11850,12200,81177,2.9535864978902953,12572.5,39.477986745833796,12016.195227415763,12572.5,13128.804772584237,8.849548977279571,0.1652015061190266
1141,2021-08-24,12300,12500,12200,12500,89981,2.459016393442623,12560.0,46.72351835065453,12009.000907441765,12560.0,13110.999092558235,8.77387090060884,0.4455534493519528
1142,2021-08-25,12550,12600,12400,12550,69029,0.4,12545.0,47.844226961037094,12010.303824588207,12545.0,13079.696175411793,8.524450783767124,0.5046755524257764
1143,2021-08-26,12550,12700,12500,12550,69859,0.0,12530.0,47.8442269610371,12013.860483977443,12530.0,13046.139516022557,8.238459952474965,0.5193746064573033
1144,2021-08-27,12450,12650,12300,12650,59386,0.796812749003984,12517.5,50.27066489600569,12026.302483719635,12517.5,13008.697516280365,7.8481728185398785,0.6348744604852317
1145,2021-08-30,12700,12700,12550,12600,49895,-0.3952569169960474,12510.0,49.04212085075059,12028.751623379363,12510.0,12991.248376620637,7.693818970753588,0.5935068089288809
1146,2021-08-31,12550,12650,12400,12650,79161,0.3968253968253968,12505.0,50.34886324577487,12031.819273427162,12505.0,12978.180726572838,7.567864479373666,0.6532184130260424
1147,2021-09-01,12650,12800,12550,12750,68983,0.7905138339920948,12515.0,52.947672627021184,12030.128883103975,12515.0,12999.871116896025,7.748639502932886,0.7423324382615194
1148,2021-09-02,12800,12900,12750,12750,86721,0.0,12517.5,52.947672627021184,12028.3425611319,12517.5,13006.6574388681,7.815577213790296,0.7376535462059005
1149,2021-09-03,12850,12900,12750,12800,50363,0.392156862745098,12527.5,54.333726696739554,12024.03699242149,12527.5,13030.96300757851,8.037725125979003,0.7706256426968038
1150,2021-09-06,12750,12800,12650,12800,35734,0.0,12535.0,54.33372669673956,12020.12137352576,12535.0,13049.87862647424,8.215055867159782,0.757342202971848
1151,2021-09-07,12800,12800,12650,12750,38867,-0.390625,12535.0,52.538792561910384,12020.12137352576,12535.0,13049.87862647424,8.215055867159782,0.7087870703356502
1152,2021-09-08,12750,12800,12650,12700,44052,-0.392156862745098,12532.5,50.73385746173895,12021.349337279116,12532.5,13043.650662720884,8.15720187864965,0.6638460166601253
1153,2021-09-09,12600,12800,12550,12650,141181,-0.3937007874015747,12527.5,48.923824089065214,12023.044848375994,12527.5,13031.955151624006,8.05356458389952,0.6214181276627193
1154,2021-09-10,12600,12750,12550,12700,41759,0.3952569169960474,12530.0,50.813633983504744,12022.653964241368,12530.0,13037.346035758632,8.098101129427484,0.6675385121969071
1155,2021-09-13,12750,12750,12600,12750,45012,0.3937007874015747,12547.5,52.698411754572206,12035.176859784766,12547.5,13059.823140215234,8.1661389155646,0.6976291759092971
1156,2021-09-14,12750,12850,12700,12800,54923,0.392156862745098,12577.5,54.57303426036291,12080.031408026598,12577.5,13074.968591973402,7.910452665051115,0.7236322087364023
1157,2021-09-15,12750,12800,12650,12650,48495,-1.171875,12587.5,48.378654501603705,12092.651538347345,12587.5,13082.348461652655,7.86253762308091,0.5631506459485269
1158,2021-09-16,12700,12750,12650,12700,52102,0.3952569169960474,12617.5,50.39966139944128,12174.470655599429,12617.5,13060.529344400571,7.022458401435642,0.5931089565992794
1159,2021-09-17,12700,13000,12700,12950,133594,1.968503937007874,12672.5,59.035439314070494,12375.052525645284,12672.5,12969.947474354716,4.6943771845289595,0.9664689128761468
1160,2021-09-23,12800,12900,12750,12750,57565,-1.5444015444015444,12700.0,51.335160995208575,12495.060984680811,12700.0,12904.939015319189,3.227386068018723,0.6219875091185685
1161,2021-09-24,12800,12900,12650,12700,50471,-0.392156862745098,12710.0,49.59357961995859,12526.69697220177,12710.0,12893.30302779823,2.884390681325424,0.47272276372050054
1162,2021-09-27,12650,12750,12600,12700,50991,0.0,12717.5,49.59357961995858,12549.348282792,12717.5,12885.651717208,2.644414660239831,0.44796365957311973
1163,2021-09-28,12700,12700,12500,12550,96693,-1.1811023622047243,12717.5,44.357712604172015,12549.348282792,12717.5,12885.651717208,2.644414660239831,0.001937884485574723
1164,2021-09-29,12400,12550,12300,12450,104724,-0.796812749003984,12707.5,41.23238845199809,12504.337503460902,12707.5,12910.662496539098,3.197521094457578,-0.13372916848962935
1165,2021-09-30,12500,12700,12450,12650,71806,1.6064257028112447,12710.0,48.975559540628694,12511.002512578678,12710.0,12908.997487421322,3.1313530672119927,0.3492443277111168
1166,2021-10-01,12600,12600,12350,12400,101511,-1.9762845849802373,12697.5,41.59749154294891,12457.760558105265,12697.5,12937.239441894735,3.776167621889902,-0.12046528024084244
1167,2021-10-05,12300,12300,12050,12200,99435,-1.6129032258064515,12670.0,36.81881413358474,12348.441296183732,12670.0,12991.558703816268,5.075906926855066,-0.23081523594607412
1168,2021-10-06,12350,12400,12100,12150,117715,-0.4098360655737705,12640.0,35.71421086915076,12249.35950030751,12640.0,13030.64049969249,6.181020564754593,-0.127175114185197
1169,2021-10-07,12150,12350,12150,12250,57809,0.823045267489712,12612.5,39.61607838748854,12194.319416997872,12612.5,13030.680583002128,6.631208451966344,0.06657480675261807
1170,2021-10-08,12350,12350,12200,12250,53635,0.0,12585.0,39.616078387488535,12147.850140112114,12585.0,13022.149859887886,6.947157089994217,0.11683620339496854
1171,2021-10-12,12250,12350,12150,12250,40135,0.0,12560.0,39.616078387488535,12106.568638049815,12560.0,13013.431361950185,7.220244617041154,0.1581621541717954
1172,2021-10-13,12250,12500,12250,12500,47382,2.0408163265306123,12550.0,49.2366685628848,12100.555898915116,12550.0,12999.444101084884,7.16245579418142,0.44437573006375186
1173,2021-10-14,12500,12550,12400,12550,71962,0.4,12545.0,50.920862130153424,12097.898221877838,12545.0,12992.101778122162,7.127967765996998,0.5055915680105323
1174,2021-10-15,12550,12750,12500,12700,85814,1.195219123505976,12545.0,55.672279938653325,12097.898221877838,12545.0,12992.101778122162,7.127967765996998,0.673338608326502
1175,2021-10-18,12750,12850,12600,12800,70879,0.7874015748031495,12547.5,58.55307296291882,12095.310880272425,12547.5,12999.689119727575,7.207636895438526,0.7791973413160858
1176,2021-10-19,12800,12950,12750,12950,62548,1.171875,12555.0,62.49083937563357,12081.819273427162,12555.0,13028.180726572838,7.537725632382931,0.91738809065715
1177,2021-10-20,12950,13000,12800,12800,40906,-1.1583011583011582,12562.5,56.69050993725047,12078.893755209883,12562.5,13046.106244790117,7.699203897156088,0.7455510061734977
1178,2021-10-21,12850,13000,12800,12950,74612,1.171875,12575.0,60.626261186429716,12065.588574922,12575.0,13084.411425078,8.10197097539563,0.8680718389291923
1179,2021-10-22,12950,13000,12800,12950,50281,0.0,12575.0,60.62626118642973,12065.588574922,12575.0,13084.411425078,8.10197097539563,0.8680718389291923
1180,2021-10-25,12850,13100,12850,13050,74498,0.7722007722007722,12590.0,63.21113345291928,12044.472732120566,12590.0,13135.527267879434,8.666040792365903,0.9216104556863912
1181,2021-10-26,13100,13150,13000,13100,85632,0.3831417624521072,12610.0,64.4672108969179,12022.122461732039,12610.0,13197.877538267961,9.323989504646494,0.9167534631818611
1182,2021-10-27,13100,13100,12950,13050,39639,-0.381679389312977,12627.5,62.180867451234114,12009.863375438277,12627.5,13245.136624561723,9.782405457322872,0.8420295876234732
1183,2021-10-28,13050,13050,12800,12800,81419,-1.9157088122605364,12640.0,52.210423598815375,12019.033012149599,12640.0,13260.966987850401,9.825427022949382,0.6288313252801662
1184,2021-10-29,12900,12900,12650,12650,74747,-1.171875,12650.0,47.30884475735012,12035.182954042424,12650.0,13264.817045957576,9.720427604072345,0.5
1185,2021-11-01,12700,12850,12700,12750,30783,0.7905138339920948,12655.0,50.63606803132348,12038.639715750602,12655.0,13271.360284249398,9.740976440132727,0.5770653158774585
1186,2021-11-02,12800,12850,12750,12850,40448,0.7843137254901961,12677.5,53.77922541451349,12067.192700354977,12677.5,13287.807299645023,9.628196405364193,0.6413222487264468
1187,2021-11-03,12850,12900,12650,12700,52253,-1.1673151750972763,12702.5,48.76356868310556,12132.87292901408,12702.5,13272.12707098592,8.96873955498398,0.49780558182068757
1188,2021-11-04,12900,12950,12700,12800,57196,0.7874015748031495,12735.0,51.97899063150612,12224.020548358352,12735.0,13245.979451641648,8.024804894254382,0.5636033403996692
1189,2021-11-05,12850,12850,12400,12650,108065,-1.171875,12755.0,47.19459280176216,12292.506756806113,12755.0,13217.493243193887,7.251952068896697,0.38648482810809215
1190,2021-11-08,12600,12750,12500,12650,40098,0.0,12775.0,47.19459280176216,12370.648667616886,12775.0,13179.351332383114,6.330353540244444,0.3454314478657816
1191,2021-11-09,12700,12750,12500,12650,45466,0.0,12795.0,47.19459280176217,12463.488310914985,12795.0,13126.511689085015,5.1818943194218825,0.28130484569004854
1192,2021-11-10,12650,12650,12450,12550,51075,-0.7905138339920948,12797.5,43.83502440899679,12474.274072822122,12797.5,13120.725927177878,5.051391712098121,0.11714086156245257
1193,2021-11-11,12500,12600,12400,12500,44610,-0.398406374501992,12795.0,42.21682693383813,12463.488310914985,12795.0,13126.511689085015,5.1818943194218825,0.05506847916251252
