,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1095,2021-06-18,23183,23966,22908,23966,67146,2.7613412228796843,23627.9,51.482586170751745,22832.073410849527,23627.9,24423.726589150476,6.73632941692215,0.7124206482978359
1096,2021-06-21,23690,23736,22908,23046,60660,-3.83877159309021,23611.8,44.351599662189415,22783.23796852687,23611.8,24440.362031473127,7.018203029613394,0.15856509319281453
1097,2021-06-22,23230,24196,23046,23874,93122,3.592814371257485,23650.9,50.93818152335393,22850.830528017177,23650.9,24450.969471982826,6.7656577295817435,0.639425392301925
1098,2021-06-23,23874,24380,22861,23184,109477,-2.8901734104046244,23646.3,46.047016223756835,22836.660796404427,23646.3,24455.93920359557,6.847914503288653,0.21450246112901575
1099,2021-06-24,23092,23506,22862,23414,68901,0.992063492063492,23646.3,47.844769949882306,22836.660796404427,23646.3,24455.93920359557,6.847914503288653,0.35654103768174444
1100,2021-06-25,23736,23920,23276,23276,76217,-0.5893909626719057,23579.6,46.83636755308174,22887.21213182286,23579.6,24271.987868177137,5.872770260539945,0.2807587235754928
1101,2021-06-28,23644,24288,23276,23644,116536,1.5810276679841897,23558.9,49.870576761608,22901.06783295518,23558.9,24216.732167044822,5.584574551823899,0.5646821516666578
1102,2021-06-29,23644,23874,22678,23138,89788,-2.140077821011673,23531.3,45.984348591628546,22851.82222994502,23531.3,24210.777770054978,5.775097593885408,0.21058655828565498
1103,2021-06-30,23138,23184,22999,23092,27347,-0.198807157057654,23508.3,45.63618350351229,22802.548457317385,23508.3,24214.051542682613,6.004275448948788,0.2050661778098195
1104,2021-07-01,23091,23091,22770,23000,33921,-0.398406374501992,23480.7,44.90390883918979,22741.55857916168,23480.7,24219.841420838322,6.295735824215813,0.1748254214634601
1105,2021-07-02,23229,23229,22862,22862,27921,-0.6,23439.3,43.76939148914947,22660.02415666922,23439.3,24218.57584333078,6.649309862758521,0.12959200843920368
1106,2021-07-05,22908,22908,22586,22678,33389,-0.8048289738430584,23414.0,42.237089388027904,22572.8160724319,23414.0,24255.1839275681,7.18530731671736,0.06252136073985186
1107,2021-07-06,22677,22908,22586,22678,19385,0.0,23379.5,42.237089388027904,22479.085984116806,23379.5,24279.914015883194,7.702594288870115,0.11045697444418627
1108,2021-07-07,22678,22907,22218,22310,28187,-1.6227180527383367,23345.0,39.06489419231662,22342.03120686688,23345.0,24347.96879313312,8.59257908017238,-0.015968197159364494
1109,2021-07-08,22494,22586,21804,21896,82711,-1.8556701030927836,23266.8,35.806765611978854,22084.107884528305,23266.8,24449.492115471694,10.166349609501047,-0.07952529744111858
1110,2021-07-09,21896,21896,20010,21252,213577,-2.941176470588235,23126.5,31.417220320913568,21709.916574994986,23126.5,24543.083425005014,12.250737681923454,-0.16162711172247599
1111,2021-07-12,21436,22356,21436,22172,75154,4.329004329004329,23032.2,42.2995163932391,21625.141280543365,23032.2,24439.258719456637,12.218187749816655,0.19432690046788373
1112,2021-07-13,22448,22540,21712,21988,54412,-0.8298755186721992,22928.7,40.90166463578745,21534.21699902833,22928.7,24323.183000971672,12.163646442856956,0.1627065373530822
1113,2021-07-14,21988,22218,21758,22080,12947,0.4184100418410041,22843.6,41.93489139439368,21460.10841708416,22843.6,24227.091582915837,12.112728141937684,0.22403157004011545
1114,2021-07-15,21942,22632,21942,22310,22300,1.0416666666666663,22793.0,44.54515624285276,21409.17197600317,22793.0,24176.82802399683,12.14257029787066,0.325484094979888
1115,2021-07-16,22310,22632,22263,22356,25503,0.2061855670103093,22712.5,45.07694444937094,21427.17241529679,22712.5,23997.82758470321,11.318239601128974,0.36131940050041084
1116,2021-07-19,22356,22494,21712,21804,22191,-2.4691358024691357,22650.4,40.10665595377143,21316.431724515536,22650.4,23984.368275484467,11.778761306506421,0.18275107603566912
1117,2021-07-20,21344,21574,21068,21528,33937,-1.2658227848101269,22533.1,37.85889682268658,21238.12850996672,22533.1,23828.07149003328,11.493948813374814,0.11192195823007348
1118,2021-07-21,21758,21850,21528,21620,24523,0.4273504273504274,22454.9,39.08442996183517,21137.89340928034,22454.9,23771.906590719664,11.730237860953842,0.18303119897684775
1119,2021-07-22,21620,22172,21620,22080,23725,2.127659574468085,22388.2,44.93230016444309,21138.861679128095,22388.2,23637.538320871907,11.160685726158476,0.37665470799578543
1120,2021-07-23,21988,22586,21850,22172,29558,0.4166666666666667,22333.0,46.04785974070012,21149.62820719816,22333.0,23516.37179280184,10.597517510427092,0.43197404189481137
1121,2021-07-26,22172,22494,21896,21896,13291,-1.2448132780082988,22245.6,43.2192135428521,21213.968592956255,22245.6,23277.231407043742,9.274925441828891,0.330559637088882
1122,2021-07-27,22494,23184,22218,22586,52724,3.1512605042016806,22218.0,51.27719327958537,21256.17090915326,22218.0,23179.82909084674,8.658106857923656,0.6913021780595313
1123,2021-07-28,22448,23276,22356,22862,45232,1.2219959266802445,22206.5,54.08412779328742,21281.968659266186,22206.5,23131.031340733814,8.326673187884758,0.8545039368160953
1124,2021-07-29,22678,23046,22678,22770,29808,-0.4024144869215292,22195.0,52.98829731464147,21305.164509586706,22195.0,23084.835490413294,8.018341882525739,0.823093429175844
1125,2021-07-30,23092,23874,22816,22908,94066,0.6060606060606061,22197.3,54.47823657797513,21300.370772023198,22197.3,23094.2292279768,8.081426371466813,0.896185104594664
1126,2021-08-02,22908,23184,22218,22724,31112,-0.8032128514056224,22199.6,52.10696246014919,21297.53073436733,22199.6,23101.669265632667,8.126896571403703,0.7906650409113608
1127,2021-08-03,22724,22724,21666,22448,46311,-1.214574898785425,22188.1,48.683861705588185,21305.055742898996,22188.1,23071.144257101,7.959620310896406,0.6471613670039836
1128,2021-08-04,22310,22586,22126,22402,12030,-0.2049180327868852,22192.7,48.11651114542758,21306.211850051528,22192.7,23079.188149948473,7.989006744996983,0.6180500833610494
1129,2021-08-05,22402,22953,22080,22218,27730,-0.8213552361396305,22208.8,45.816484308127876,21332.816986466598,22208.8,23084.7830135334,7.888611843353998,0.505251243379076
1130,2021-08-06,22310,22448,22126,22356,17977,0.6211180124223602,22264.0,47.83067211276049,21504.790937884,22264.0,23023.209062116,6.820059846532507,0.5605893716176055
1131,2021-08-09,22356,22356,21988,22172,12126,-0.823045267489712,22264.0,45.40697274247928,21504.790937884,22264.0,23023.209062116,6.820059846532507,0.4394106283823945
1132,2021-08-10,22080,22218,21574,21896,35137,-1.2448132780082988,22259.4,41.97138160091245,21492.481907894296,22259.4,23026.318092105706,6.890734629915496,0.2630776977745925
1133,2021-08-11,22632,24886,22494,24518,487968,11.974789915966388,22381.3,67.29091209516089,21139.308518548118,22381.3,23623.29148145188,11.098474900491764,1.3601910850073664
1134,2021-08-12,24518,25622,24104,24932,216816,1.6885553470919326,22512.4,69.55009647063015,20846.869646028925,22512.4,24177.930353971078,14.796559709058798,1.226375233639848
1135,2021-08-13,24610,25530,23230,24932,230527,0.0,22641.2,69.55009647063015,20673.04496545648,22641.2,24609.35503454352,17.385607075097795,1.0819663491426401
1136,2021-08-17,24748,25944,23874,23874,220605,-4.243542435424354,22744.7,57.731841716194126,20746.05955209573,22744.7,24743.340447904273,17.574559769126626,0.7825170483225627
1137,2021-08-18,23919,24426,23276,23874,76798,0.0,22862.0,57.73184171619413,20887.5333884821,22862.0,24836.4666115179,17.272912356905774,0.7562717429853146
1138,2021-08-19,23782,23966,21528,21528,150346,-9.826589595375722,22857.4,40.17565240060619,20870.98811924642,22857.4,24843.811880753583,17.380908421374098,0.16537654831794768
1139,2021-08-20,21528,22264,21068,21712,75490,0.8547008547008548,22839.0,41.67379469192301,20817.615326070027,22839.0,24860.384673929973,17.701166197556578,0.22123069534091003
1140,2021-08-23,21620,21896,21344,21482,37010,-1.059322033898305,22804.5,40.314749935013495,20716.3077195816,22804.5,24892.6922804184,18.313861566080377,0.18333854779526865
1141,2021-08-24,21482,22264,21482,21942,47315,2.141327623126338,22806.8,44.23190867660442,20722.51771585541,22806.8,24891.082284144588,18.277726679276256,0.29254249614396105
1142,2021-08-25,22402,22402,21482,21712,41398,-1.0482180293501049,22763.1,42.722135199872135,20626.14872306386,22763.1,24900.051276936138,18.77557342309386,0.25406552050474995
1143,2021-08-26,21712,22356,21712,21942,35428,1.059322033898305,22717.1,44.75294805165218,20551.23260793764,22717.1,24882.967392062357,19.068167962128605,0.32106476074189816
1144,2021-08-27,22264,22494,21666,22218,27884,1.257861635220126,22689.5,47.173427748781044,20512.990179209155,22689.5,24866.009820790845,19.185172179121135,0.39168438490466395
1145,2021-08-30,22217,24840,22217,23920,185075,7.6604554865424435,22740.1,59.079498102567335,20499.51276447468,22740.1,24980.687235525318,19.706045580497182,0.7633015089286105
1146,2021-08-31,23920,25300,23920,24932,175951,4.230769230769231,22850.5,64.24028266989968,20414.866242638484,22850.5,25286.133757361516,21.31799091802382,0.9273015172557914
1147,2021-09-01,24978,25484,24656,25162,69399,0.9225092250922508,22986.2,65.31105676281835,20360.393640041413,22986.2,25612.00635995859,22.846806866368407,0.9143108252724155
1148,2021-09-02,25207,26128,25162,25300,118889,0.5484460694698354,23131.1,65.969484680944,20335.862772142773,23131.1,25926.337227857224,24.168649375578557,0.8879634934711137
1149,2021-09-03,25484,26542,25346,25944,118673,2.5454545454545454,23317.4,68.93300481350167,20302.395628527396,23317.4,26332.404371472607,25.86055367641851,0.935588091488753
1150,2021-09-06,25898,26174,24932,25714,79277,-0.8865248226950355,23485.3,66.6989938951296,20332.306178249168,23485.3,26638.29382175083,26.850785995927936,0.8534260017614659
1151,2021-09-07,25943,26128,25392,26036,64670,1.2522361359570662,23678.5,68.25034401777157,20400.035755876102,23678.5,26956.964244123898,27.691485897534875,0.8595433447574465
1152,2021-09-08,26036,26404,25346,26036,77705,0.0,23885.5,68.25034401777157,20560.88997775696,23885.5,27210.11002224304,27.837893468782646,0.8234213916237169
1153,2021-09-09,25897,25897,23873,23920,172080,-8.12720848056537,23855.6,50.36763873107191,20543.54888928343,23855.6,27167.651110716568,27.76749367625689,0.5097220721914023
1154,2021-09-10,24058,25852,24058,25162,107645,5.1923076923076925,23867.1,57.41986202278252,20538.622516224743,23867.1,27195.577483775254,27.8917630024197,0.6945183655758561
1155,2021-09-13,25161,26174,24978,25898,107674,2.9250457038391224,23915.4,60.959937514294964,20499.621997846047,23915.4,27331.178002153956,28.565510107746093,0.7902120686341138
1156,2021-09-14,25714,26358,25667,25944,61385,0.1776198934280639,24018.9,61.17718620543323,20490.813952296678,24018.9,27546.986047703325,29.377582218197535,0.772824978468592
1157,2021-09-15,26220,26220,25254,25760,41370,-0.7092198581560284,24113.2,59.745021196329766,20505.720569705372,24113.2,27720.67943029463,29.921200257905447,0.7282480097004327
1158,2021-09-16,25806,30268,25806,29026,1277407,12.678571428571429,24488.1,72.18986991768558,20495.33444715335,24488.1,28480.865552846648,32.60984357991555,1.0682652712685192
1159,2021-09-17,28658,29440,26771,28888,550312,-0.4754358161648178,24846.9,71.18842516716333,20632.91082583275,24846.9,29060.889174167252,33.919637251868444,0.9794862816417393
1160,2021-09-23,28106,30406,27646,30314,293424,4.936305732484077,25288.5,75.04139927917683,20739.76516490588,25288.5,29837.23483509412,35.97473029316979,1.0524063483792867
1161,2021-09-24,29992,30635,28980,29992,164186,-1.062215477996965,25691.0,72.6779157116586,20976.370258440365,25691.0,30405.629741559635,36.702578658360004,0.9561333801132385
1162,2021-09-27,29716,29900,28244,29118,140718,-2.9141104294478524,26061.3,66.55094073426649,21493.84744523836,26061.3,30628.75255476164,35.05160951112676,0.8346175973752966
1163,2021-09-28,29118,29670,27692,28474,74973,-2.211690363349131,26387.9,62.378072136720135,22121.11545423271,26387.9,30654.684545767293,32.33894736426386,0.7444580898828649
1164,2021-09-29,27554,28566,26864,28520,101575,0.1615508885298869,26703.0,62.55865999253681,22799.174286677415,26703.0,30606.825713322585,29.238854910104372,0.7327204303459456
1165,2021-09-30,28014,28198,27048,28152,94289,-1.2903225806451613,26914.6,60.07432000849415,23182.086187567613,26914.6,30647.113812432384,27.735978334676243,0.6657596009261141
1166,2021-10-01,27646,27830,25944,26450,105042,-6.045751633986928,26990.5,50.154001795544325,23362.050441304364,26990.5,30618.949558695636,26.88686433149172,0.42551915201567525
1167,2021-10-05,26174,26312,25208,26174,75125,-1.0434782608695654,27041.1,48.74818288493712,23488.628077521433,27041.1,30593.571922478564,26.274611036374747,0.37795821910465355
1168,2021-10-06,25898,26358,24702,25760,72361,-1.5817223198594026,27064.1,46.63651403841617,23551.28085293328,27064.1,30576.919147066717,25.959253380431782,0.3143798548398157
1169,2021-10-07,25806,26542,25254,26404,62852,2.5,27087.1,50.24693181420203,23597.973467470896,27087.1,30576.2265325291,25.762274533110613,0.40211017089356577
1170,2021-10-08,26864,27047,25346,26220,56445,-0.6968641114982579,27112.4,49.222244593701234,23656.284353786967,27112.4,30568.515646213036,25.494723050803575,0.3708955238552521
1171,2021-10-12,25944,25944,24656,25162,77537,-4.035087719298246,27068.7,43.70338465181071,23537.952028252577,27068.7,30599.447971747424,26.08731096615222,0.22998639165735404
1172,2021-10-13,25162,26450,24104,26358,134308,4.753199268738574,27084.8,50.464724101713315,23570.1350885186,27084.8,30599.4649114814,25.95304311998907,0.39660465246263554
1173,2021-10-14,26358,27094,25898,27002,65890,2.4432809773123907,27238.9,53.689984279924396,24036.391364570813,27238.9,30441.40863542919,23.514228808279253,0.46301337061527503
1174,2021-10-15,27186,27232,26036,26542,59801,-1.7035775127768311,27307.9,51.12918417454277,24230.328106445195,27307.9,30385.471893554808,22.539791734661446,0.3755674885119687
1175,2021-10-18,26588,27094,25760,25898,56189,-2.4263431542461005,27307.9,47.699096108220786,24230.328106445195,27307.9,30385.471893554808,22.539791734661446,0.27093955092443506
1176,2021-10-19,26220,26358,25254,25484,41066,-1.5985790408525755,27284.9,45.58205418828215,24160.382379630653,27284.9,30409.41762036935,22.902906885268763,0.21181151479838387
1177,2021-10-20,25576,25576,24518,24886,99098,-2.3465703971119134,27241.2,42.63827988057621,24009.96929947759,27241.2,30472.43070052241,23.723115725609812,0.13555681746598547
1178,2021-10-21,24932,25484,24840,25162,39445,1.1090573012939002,27048.0,44.42231600522104,23804.690085730545,27048.0,30291.309914269455,23.981883424056903,0.2092476436337082
1179,2021-10-22,25254,25484,24656,24978,68455,-0.7312614259597806,26852.5,43.45206233083728,23605.0335721522,26852.5,30099.9664278478,24.18744197261187,0.21139039592130743
1180,2021-10-25,24840,25484,24748,25300,31562,1.289134438305709,26601.8,45.68771783333704,23706.92676616081,26601.8,29496.67323383919,21.764491379073515,0.27515423045423854
1181,2021-10-26,25530,25575,24839,25116,37754,-0.7272727272727273,26358.0,44.60255604022112,23850.93669804718,26358.0,28865.06330195282,19.023167933476145,0.2522998324309219
1182,2021-10-27,24886,25208,24564,25162,40049,0.1831501831501831,26160.2,44.95455478137701,23948.542196451137,26160.2,28371.857803548864,16.908569533481117,0.274332177790282
1183,2021-10-28,24886,25760,24564,25760,21816,2.376599634369287,26024.5,49.45121564898193,24080.51692394234,26024.5,27968.48307605766,14.93963823364644,0.4319695723544059
1184,2021-10-29,25484,25484,24748,25254,28092,-1.9642857142857144,25861.2,46.025133153564354,24265.6961172098,25861.2,27456.7038827902,12.338977949903324,0.3097152860141787
1185,2021-11-01,25024,25024,24472,24656,28437,-2.3679417122040074,25686.4,42.295624367150914,24396.298856678826,25686.4,26976.501143321177,10.04501326243596,0.10065146623024122
1186,2021-11-02,24748,25024,24058,24932,25158,1.1194029850746268,25610.5,44.529758378494975,24330.45132905088,25610.5,26890.54867094912,9.99628020498717,0.2349710150095654
1187,2021-11-03,24748,24886,24333,24702,14246,-0.9225092250922508,25536.9,43.03448526649656,24226.01298732553,25536.9,26847.787012674475,10.266610376940609,0.1815515021784229
1188,2021-11-04,24610,24839,23828,24380,41750,-1.303538175046555,25467.9,40.960761403360515,24068.932680868274,25467.9,26866.86731913173,10.986122288305882,0.11117747887234075
1189,2021-11-05,24380,24380,23000,23552,48492,-3.39622641509434,25325.3,36.13837426521881,23764.96399772401,25325.3,26885.636002275987,12.322349605145748,-0.06824299298784711
1190,2021-11-08,23735,23920,22172,23092,22357,-1.953125,25168.9,33.7603659177591,23387.26233762344,25168.9,26950.537662376562,14.15745354287681,-0.08286262236665574
