,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1368,2022-11-30,42850,43700,41300,42050,252226,-1.8669778296382729,40602.5,63.38348686232103,36470.73584893845,40602.5,44734.26415106155,20.352264767251032,0.6751673071208701
1369,2022-12-01,42100,42150,39400,39700,700780,-5.58858501783591,40680.0,50.949283041491945,36679.07510692873,40680.0,44680.92489307127,19.67023054607311,0.37752831830245726
1370,2022-12-02,39300,39650,37250,38200,615471,-3.7783375314861463,40670.0,44.89518191745837,36645.40064105787,40670.0,44694.59935894213,19.791489348129467,0.19313715730337394
1371,2022-12-05,38200,38400,37650,37950,246725,-0.6544502617801047,40657.5,43.95766388290296,36600.866543549026,40657.5,44714.133456450974,19.955154431290534,0.16628732555384612
1372,2022-12-06,37600,38300,36450,37650,304341,-0.7905138339920948,40635.0,42.80257417795609,36517.342899172225,40635.0,44752.657100827775,20.266553960023504,0.1375365982514761
1373,2022-12-07,37400,38400,37000,38000,203553,0.9296148738379816,40625.0,44.630600299282,36482.83872839343,40625.0,44767.16127160657,20.392178567909276,0.18313643194029094
1374,2022-12-08,38250,39700,38000,39350,323962,3.552631578947368,40672.5,51.11977567269999,36612.51539411818,40672.5,44732.48460588182,19.964273678194466,0.3371299243248294
1375,2022-12-09,39500,39750,38750,39350,222951,0.0,40720.0,51.11977567269998,36746.16054677628,40720.0,44693.83945322372,19.517875506992738,0.32762262842694784
1376,2022-12-12,39250,41250,38850,41100,233475,4.447268106734435,40867.5,58.44207098410974,37071.14977906445,40867.5,44663.85022093555,18.57882288339414,0.5306215162549867
1377,2022-12-13,41150,42600,40500,41500,249072,0.97323600973236,40902.5,59.91998297639545,37096.389780892125,40902.5,44708.610219107875,18.610648342315876,0.5784922093165302
1378,2022-12-14,41900,42650,40450,40950,276703,-1.3253012048192772,40860.0,56.92243903370095,37076.00739958474,40860.0,44643.99260041526,18.52174547437718,0.5118922008449651
1379,2022-12-15,40950,42700,40600,41950,260163,2.442002442002442,40892.5,60.76555415376385,37082.87075294755,40892.5,44702.12924705245,18.632410574322673,0.6387930335764561
1380,2022-12-16,41500,42900,41150,42350,212009,0.9535160905840284,40940.0,62.21755549000859,37082.850793656355,40940.0,44797.149206343645,18.842937011937693,0.6827774769097665
1381,2022-12-19,42550,43100,41950,42350,128665,0.0,41032.5,62.21755549000859,37133.490510399155,41032.5,44931.509489600845,19.00449394797219,0.6689531666329539
1382,2022-12-20,42700,44350,41250,42300,560032,-0.1180637544273907,41015.0,61.88553261497098,37142.1328450362,41015.0,44887.8671549638,18.88512570992955,0.6658977636701316
1383,2022-12-21,42800,43900,42200,43050,243941,1.773049645390071,40990.0,64.91041976776488,37176.91725765131,40990.0,44803.08274234869,18.604941411801374,0.7701226460576529
1384,2022-12-22,43050,43200,40900,41350,309354,-3.948896631823461,40885.0,54.37623772770154,37236.56197805178,40885.0,44533.43802194822,17.847318194683716,0.5637259009475644
1385,2022-12-23,40500,41550,39700,41000,247014,-0.8464328899637243,40780.0,52.48760729618728,37274.51857799853,40780.0,44285.48142200147,17.192159990198466,0.5313794274616909
1386,2022-12-26,40350,41450,40300,41000,182322,0.0,40700.0,52.487607296187285,37292.65499252022,40700.0,44107.34500747978,16.74371011046575,0.5440225453162861
1387,2022-12-27,41000,43200,41000,42800,271601,4.390243902439024,40697.5,60.641269840110596,37296.40091294044,40697.5,44098.59908705956,16.714044288025374,0.8090912593519477
1388,2022-12-28,42800,44000,42300,43750,248275,2.219626168224299,40782.5,64.1391299531027,37171.92179145813,40782.5,44393.07820854187,17.706507489937444,0.9109452598173222
1389,2022-12-29,43650,44000,42200,42500,190241,-2.857142857142857,40922.5,56.965420874875015,37273.736510816656,40922.5,44571.263489183344,17.832554165475443,0.7161691220431873
1390,2023-01-02,42050,43000,39600,40450,314158,-4.823529411764706,41035.0,47.568805088009555,37596.235687053064,41035.0,44473.764312946936,16.760152615800834,0.41494037584991256
1391,2023-01-03,41200,41200,39050,40250,183318,-0.4944375772558714,41150.0,46.758439508488536,37988.987503979544,41150.0,44311.012496020456,15.363365715773782,0.3576405501191388
1392,2023-01-04,39800,39950,38200,38650,366524,-3.9751552795031055,41200.0,40.77408109281975,38236.556057557784,41200.0,44163.443942442216,14.385650206030176,0.06975734153781414
1393,2023-01-05,38850,38850,36000,37500,627755,-2.975420439844761,41175.0,37.09888138333053,38097.744729471175,41175.0,44252.255270528825,14.947202285507348,-0.0971230328526584
1394,2023-01-06,37350,38250,36750,37200,325489,-0.8,41067.5,36.18264986270822,37615.35935975988,41067.5,44519.64064024012,16.812032094673985,-0.06015968105676455
1395,2023-01-09,37400,37950,36950,37450,277233,0.6720430107526881,40972.5,37.56642665667744,37243.09321071066,40972.5,44701.90678928934,18.20443853457487,0.02773990623435995
1396,2023-01-10,37700,37700,36750,37300,257729,-0.4005340453938585,40782.5,37.047363131383605,36725.62004121426,40782.5,44839.37995878574,19.895199945004563,0.0707908496949537
1397,2023-01-11,37500,38450,36150,38250,538052,2.546916890080429,40620.0,42.46910441219945,36432.82911741145,40620.0,44807.17088258855,20.61630173603422,0.21699268235562882
1398,2023-01-12,38800,41600,38500,40150,697732,4.967320261437909,40580.0,51.471120883555734,36390.918955188696,40580.0,44769.081044811304,20.646037677729446,0.4486760944225932
1399,2023-01-13,40300,40950,39650,40300,287057,0.37359900373599,40497.5,52.108241695820645,36354.85893420666,40497.5,44640.14106579334,20.458749630438113,0.4761625498247001
1400,2023-01-16,40300,40650,38500,38500,303720,-4.466501240694789,40305.0,44.549785829864696,36166.775743148115,40305.0,44443.224256851885,20.534545375769184,0.28191128755149475
1401,2023-01-17,38950,40100,38450,39100,398281,1.5584415584415583,40142.5,47.29419308047292,36083.771750905544,40142.5,44201.228249094456,20.221601789098617,0.3715730721522693
1402,2023-01-18,39200,39400,37050,37150,336099,-4.987212276214834,39885.0,40.31123440744412,35753.64429030889,39885.0,44016.35570969111,20.71633802026381,0.16899485396713898
1403,2023-01-19,37150,37650,36900,37100,166304,-0.1345895020188425,39587.5,40.14754869928632,35554.89848236932,39587.5,43620.10151763068,20.373105235898617,0.19157627041445105
1404,2023-01-20,37100,37100,36300,36500,242928,-1.6172506738544474,39345.0,38.145853575755304,35184.24285736391,39345.0,43505.75714263609,21.150118910337213,0.1581151095257722
1405,2023-01-25,36600,36650,35700,36200,344285,-0.821917808219178,39105.0,37.14853193927221,34802.454241963576,39105.0,43407.545758036424,22.005092740245104,0.16240916850518625
1406,2023-01-26,36200,36700,35850,36700,244139,1.3812154696132597,38890.0,39.965749765051896,34558.072022759705,38890.0,43221.927977240295,22.277850230086372,0.2472257143348024
1407,2023-01-27,36800,39300,36800,38800,592417,5.722070844686648,38690.0,50.08542069383585,34746.70188801339,38690.0,42633.29811198661,20.384068813577713,0.5139477154498703
1408,2023-01-30,38850,39500,38250,38350,194086,-1.1597938144329898,38420.0,48.210068045465896,35232.46176493565,38420.0,41607.53823506435,16.59311939127719,0.4890197395548124
1409,2023-01-31,38000,40300,38000,40050,314654,4.432855280312908,38297.5,55.05643577417334,35595.19080229573,38297.5,40999.80919770427,14.112196345475667,0.8242597111923433
1410,2023-02-01,40100,40300,38700,39550,296089,-1.2484394506866416,38252.5,52.84377673156116,35667.64507176958,38252.5,40837.35492823042,13.514698010485187,0.7509812032059109
1411,2023-02-02,39500,41950,38850,40350,657144,2.0227560050568902,38257.5,55.89779331159264,35656.87026857011,38257.5,40858.12973142989,13.595398190837841,0.9023064057737834
1412,2023-02-03,41100,41700,38550,38650,552750,-4.2131350681536555,38257.5,48.68257415435292,35656.87026857011,38257.5,40858.12973142989,13.595398190837841,0.5754624918834934
1413,2023-02-06,38550,39850,38450,39050,231617,1.034928848641656,38335.0,50.30789103401918,35736.90454370954,38335.0,40933.09545629046,13.554691307110781,0.6376007948955177
1414,2023-02-07,39250,39650,38700,38750,197771,-0.7682458386683738,38412.5,49.05306004911015,35862.42647164888,38412.5,40962.57352835112,13.277310918847338,0.5661745624680533
1415,2023-02-08,39600,39950,39000,39200,225212,1.1612903225806452,38500.0,51.026335297336104,35968.00473934149,38500.0,41031.99526065851,13.153222133290944,0.6382309064468683
1416,2023-02-09,39200,39650,38600,39100,146301,-0.2551020408163265,38590.0,50.55770636543428,36107.541541133636,38590.0,41072.458458866364,12.865812173445782,0.6027207521194324
1417,2023-02-10,39600,39600,38100,38500,207512,-1.5345268542199488,38602.5,47.72552311592168,36124.50181598187,38602.5,41080.49818401813,12.83853731762517,0.4793179832291495
1418,2023-02-13,38500,39600,38500,39450,203012,2.4675324675324677,38567.5,52.28338012984362,36159.12399115148,38567.5,40975.87600884852,12.489147644252396,0.6832147465258002
1419,2023-02-14,39400,39650,38900,39300,148774,-0.3802281368821292,38517.5,51.519552402275885,36215.91902162945,38517.5,40819.08097837055,11.95083262605594,0.6699918463338159
1420,2023-02-15,39400,39650,37650,38150,161242,-2.926208651399491,38500.0,45.97410818878733,36192.83724024569,38500.0,40807.16275975431,11.98526108963279,0.42414926113897766
1421,2023-02-16,38200,38950,38200,38400,105413,0.655307994757536,38465.0,47.30206726012923,36174.126804033636,38465.0,40755.873195966364,11.911468586852274,0.4858132697797398
1422,2023-02-17,37900,39050,37750,38650,80236,0.6510416666666667,38540.0,48.66105143275194,36329.43446150151,38540.0,40750.56553849849,11.471538860915896,0.5248805109109582
1423,2023-02-20,38750,39100,37500,38600,151088,-0.129366106080207,38615.0,48.39226247330479,36505.47398688777,38615.0,40724.52601311223,10.925940764533092,0.4964446989734272
1424,2023-02-21,38600,39150,38150,38300,150675,-0.7772020725388601,38705.0,46.72458773816896,36822.740719242654,38705.0,40587.259280757346,9.72618153084793,0.39241652195837645
1425,2023-02-22,37950,40300,37950,40200,370571,4.960835509138381,38905.0,56.863613257157624,37300.350505562914,38905.0,40509.649494437086,8.249065644195277,0.9035149122875237
1426,2023-02-23,40450,41350,39950,40200,293711,0.0,39080.0,56.86361325715763,37732.632195724866,39080.0,40427.367804275134,6.89543400345514,0.9156251902584777
1427,2023-02-24,41000,41450,39800,39950,148935,-0.6218905472636816,39137.5,55.258792395489685,37745.42421183428,39137.5,40529.57578816572,7.113769597780743,0.7918303755108757
1428,2023-02-27,39800,41400,39750,41300,274383,3.379224030037547,39285.0,61.56661147348097,37653.40568767931,39285.0,40916.59431232069,8.306449343620663,1.1174941849159723
1429,2023-02-28,41650,42900,41300,42050,303903,1.8159806295399512,39385.0,64.55627976036558,37376.493091872166,39385.0,41393.506908127834,10.19934953981381,1.163428138886536
1430,2023-03-02,42400,45600,42250,45200,614676,7.491082045184304,39667.5,73.78117632149001,36431.41053893789,39667.5,42903.58946106211,16.316074676055262,1.3548125857719935
1431,2023-03-03,45350,45900,44350,44900,285011,-0.6637168141592921,39895.0,71.86285197707292,35939.25733900734,39895.0,43850.74266099266,19.83076907378199,1.1326245700148798
1432,2023-03-06,44800,44800,41750,42100,425468,-6.23608017817372,40067.5,56.97363518289536,36043.66165831711,40067.5,44091.33834168289,20.085297768430213,0.7525573628226263
1433,2023-03-07,42100,42450,41200,42050,237885,-0.1187648456057007,40217.5,56.747529737285284,36133.350761786816,40217.5,44301.649238213184,20.310308886495598,0.7243429283697917
1434,2023-03-08,41500,42550,41400,42050,166708,0.0,40382.5,56.74752973728528,36282.22257036218,40382.5,44482.77742963782,20.307199552468614,0.703339899386673
1435,2023-03-09,42000,42450,41300,41350,129425,-1.6646848989298455,40490.0,53.31225447008655,36406.66802721143,40490.0,44573.33197278857,20.16958247858023,0.6053061575364265
1436,2023-03-10,40650,42050,40300,40350,152839,-2.418379685610641,40552.5,48.77016724759959,36518.21257841024,40552.5,44586.78742158976,19.896615111718198,0.47490263101777186
1437,2023-03-13,40000,40500,39100,39850,144214,-1.2391573729863694,40620.0,46.63093831536807,36681.29462894247,40620.0,44558.70537105753,19.39293634198684,0.4022521453802905
1438,2023-03-14,40300,40450,38600,39500,175042,-0.8782936010037641,40622.5,45.13837866234043,36686.705925102615,40622.5,44558.294074897385,19.37740944007575,0.35739853525882626
1439,2023-03-15,39950,41500,39750,41200,165334,4.30379746835443,40717.5,53.00634243226577,36822.467907706356,40717.5,44612.532092293644,19.131980560170167,0.5619378722135089
1440,2023-03-16,40750,40950,39900,40000,132737,-2.912621359223301,40810.0,47.79561046572168,37078.83396241906,40810.0,44541.16603758094,18.28554784406242,0.39145484389577645
1441,2023-03-17,40850,40900,39050,39100,209896,-2.25,40845.0,44.27982220659982,37192.61721611803,40845.0,44497.38278388197,17.88411205230491,0.26111485251481364
1442,2023-03-20,38900,40100,38800,39650,115769,1.4066496163682864,40895.0,46.852709095846244,37338.04905853378,40895.0,44451.95094146622,17.3955297296306,0.32499055785588143
1443,2023-03-21,39900,40100,38950,39400,140302,-0.6305170239596469,40935.0,45.81709546747708,37465.25937568852,40935.0,44404.74062431148,16.952439840290616,0.27880190968098695
1444,2023-03-22,39700,39700,38600,38850,193985,-1.3959390862944163,40962.5,43.537120316695194,37568.84783750641,40962.5,44356.15216249359,16.569555874243964,0.18875714144378095
1445,2023-03-23,38550,39250,37400,37550,350725,-3.346203346203346,40830.0,38.64235882364412,37134.137448443544,40830.0,44525.862551556456,18.103661775931702,0.05626055430298972
1446,2023-03-24,37700,38200,37350,38150,175104,1.5978695073235687,40727.5,41.88962645400787,36857.81332017728,40727.5,44597.18667982272,19.002819617323528,0.1669627009546311
1447,2023-03-27,38550,38900,37750,38050,198267,-0.2621231979030144,40632.5,41.49545659791151,36601.21298466639,40632.5,44663.78701533361,19.842672812815415,0.1796928635722203
1448,2023-03-28,38050,39600,38050,38900,172703,2.2339027595269383,40512.5,46.13511756467628,36425.340228227265,40512.5,44599.659771772735,20.177277491010106,0.3027358740492048
1449,2023-03-29,38900,38950,37400,37600,304372,-3.3419023136246784,40290.0,40.80519152173761,36079.228099267624,40290.0,44500.771900732376,20.902317700334454,0.18058113056039313
1450,2023-03-30,37800,37900,36900,37650,244822,0.1329787234042553,39912.5,41.087102035551325,36206.71061041007,39912.5,43618.28938958993,18.56956787768209,0.19473440579817206
1451,2023-03-31,37400,38150,37150,37900,214783,0.6640106241699867,39562.5,42.560079727298884,36549.54878897828,39562.5,42575.45121102172,15.231348934075037,0.22410771307574018
1452,2023-04-03,38400,40000,37950,38750,270238,2.242744063324538,39395.0,47.37756426924018,36600.38016896801,39395.0,42189.61983103199,14.187687935179534,0.38459968815117573
1453,2023-04-04,39350,39750,38300,38600,151030,-0.3870967741935484,39222.5,46.63425666341885,36691.20092640217,39222.5,41753.79907359783,12.907382617619128,0.3770394208861268
1454,2023-04-05,39100,40250,39100,40050,346308,3.756476683937824,39122.5,54.12660790525842,36907.66930669696,39122.5,41337.33069330304,11.32254172562101,0.7093839503860209
1455,2023-04-06,39550,40100,38800,39050,187837,-2.4968789013732833,39007.5,49.01559981399547,37042.487277395594,39007.5,40972.512722604406,10.075050811276837,0.5108141793462974
1456,2023-04-07,39300,39350,37700,38200,207414,-2.176696542893726,38900.0,45.11591806461942,37006.590377124594,38900.0,40793.409622875406,9.734753845117769,0.3151482934429813
1457,2023-04-10,38350,38350,37400,38000,171752,-0.5235602094240838,38807.5,44.22435492570112,36928.065244549,38807.5,40686.934755451,9.685935736396328,0.2851747719206601
1458,2023-04-11,38250,38700,37350,38550,133714,1.4473684210526316,38760.0,47.30813402753774,36905.114558794216,38760.0,40614.885441205784,9.571132307563387,0.4433927305334049
1459,2023-04-12,38750,41250,38550,40900,589476,6.09597924773022,38745.0,57.99459083439481,36965.98341772844,38745.0,40524.01658227156,9.183205999595081,1.1056717012857644
1460,2023-04-13,40800,45850,40200,45500,1372901,11.246943765281172,39020.0,70.57472635011837,35603.36422778237,39020.0,42436.63577221763,17.512228458316926,1.4483012577302077
1461,2023-04-14,45550,48250,44950,47550,747933,4.5054945054945055,39442.5,74.27263457003562,34391.73025668391,39442.5,44493.26974331609,25.61079923086055,1.302600436372003
1462,2023-04-17,47800,50800,47800,50000,681923,5.152471083070452,39960.0,77.85456211247097,33124.60681452798,39960.0,46795.39318547202,34.211177104464575,1.2344127636533817
