,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
563,2019-04-24,4260,4290,4210,4245,23967,0.2361275088547815,4179.75,59.469493101337825,4010.1482606221725,4179.75,4349.3517393778275,8.11540113058568,0.6923624139686456
564,2019-04-25,4250,4285,4215,4250,33412,0.1177856301531213,4190.75,60.09208107751486,4033.324620851705,4190.75,4348.175379148295,7.512993099005914,0.6881843966981535
565,2019-04-26,4250,4495,4220,4310,28597,1.411764705882353,4205.25,66.70208431790421,4060.492444066002,4205.25,4350.0075559339975,6.884611185256418,0.8618118561208681
566,2019-04-29,4310,4350,4275,4280,18155,-0.6960556844547563,4216.75,61.240299512286654,4087.4335277314426,4216.75,4346.066472268557,6.13346640272993,0.7445550782913649
567,2019-04-30,4275,4310,4205,4255,19068,-0.5841121495327103,4228.0,57.04811925361687,4130.357796010206,4228.0,4325.642203989794,4.618836517965673,0.6382598860776538
568,2019-05-02,4290,4300,4230,4270,7846,0.3525264394829612,4236.75,58.867500353470696,4159.014872805246,4236.75,4314.485127194754,3.6695640382252273,0.713867277252259
569,2019-05-03,4300,4300,4245,4285,4963,0.351288056206089,4246.0,60.661980541542675,4196.745558576058,4246.0,4295.254441423942,2.320039633723123,0.8959033832535013
570,2019-05-07,4245,4260,4220,4225,9769,-1.4002333722287048,4246.5,51.065242530322934,4198.323242118377,4246.5,4294.676757881623,2.269010143959657,0.2768633575049995
571,2019-05-08,4215,4315,4180,4220,17649,-0.1183431952662722,4244.5,50.35039507855806,4195.418435232925,4244.5,4293.581564767075,2.312713618427385,0.2504154552094165
572,2019-05-09,4220,4265,4115,4150,26551,-1.6587677725118484,4240.5,41.57556269541266,4176.554710885128,4240.5,4304.445289114872,3.015931570091835,-0.2076361781508614
573,2019-05-10,4130,4210,4115,4150,15895,0.0,4235.5,41.57556269541266,4160.606742626692,4235.5,4310.393257373308,3.5364541316637084,-0.0708124001992737
574,2019-05-13,4185,4240,4105,4150,4082,0.0,4231.5,41.57556269541266,4147.828021417056,4231.5,4315.171978582944,3.9547195360011185,0.012979127658554131
575,2019-05-14,4080,4170,4050,4165,5994,0.3614457831325301,4228.25,44.179193050533264,4139.690697834815,4228.25,4316.809302165185,4.188934058543597,0.14289465672378923
576,2019-05-15,4130,4290,4130,4155,3630,-0.2400960384153661,4224.25,42.80951492747782,4130.214102599143,4224.25,4318.285897400857,4.4521937575123065,0.1317895510434666
577,2019-05-16,4210,4220,4145,4190,9689,0.842358604091456,4222.75,48.793352684051854,4127.541019331239,4222.75,4317.958980668761,4.5093354173825535,0.3280099221210041
578,2019-05-17,4160,4280,4160,4265,28852,1.7899761336515514,4223.5,58.752673760146344,4127.213967783564,4223.5,4319.786032216436,4.559537455495966,0.7155037394557626
579,2019-05-20,4220,4265,4165,4210,14345,-1.2895662368112544,4223.5,50.92987572989666,4127.213967783564,4223.5,4319.786032216436,4.559537455495966,0.4298963739119808
580,2019-05-21,4200,4200,4110,4165,7287,-1.0688836104513064,4220.25,45.58220873585501,4120.727389503769,4220.25,4319.772610496231,4.7164319884476615,0.22242488553848652
581,2019-05-22,4165,4210,4120,4150,4351,-0.3601440576230492,4216.25,43.92650797975156,4112.284861612247,4216.25,4320.215138387753,4.9316401251231605,0.18138358190362192
582,2019-05-23,4155,4180,4100,4165,4833,0.3614457831325301,4212.75,46.03739070689242,4106.850283286571,4212.75,4318.649716713429,5.027581352486114,0.27455086055983413
583,2019-05-24,4130,4130,4050,4115,23515,-1.2004801920768309,4206.25,40.556730594768446,4093.3396373224114,4206.25,4319.160362677589,5.368694807849683,0.09591840006500998
584,2019-05-27,4075,4150,4075,4100,11809,-0.3645200486026731,4198.75,39.054624615658035,4078.7552084464305,4198.75,4318.7447915535695,5.71573880576693,0.08852380706909739
585,2019-05-28,4200,4200,4075,4125,6183,0.6097560975609756,4189.5,42.853546416396206,4076.9433475978226,4189.5,4302.056652402177,5.373273775017409,0.213477619387905
586,2019-05-29,4085,4130,4075,4130,11642,0.1212121212121212,4182.0,43.61060882504938,4074.6966915701823,4182.0,4289.303308429818,5.131674243415479,0.25769619426967205
587,2019-05-30,4130,4140,4095,4140,5386,0.2421307506053268,4176.25,45.17496623991898,4072.9603586995067,4176.25,4279.539641300493,4.946525773145431,0.32452257775520643
588,2019-05-31,4180,4180,4105,4125,4778,-0.3623188405797101,4169.0,43.23732512877195,4072.9479307875954,4169.0,4265.052069212405,4.6079188876183546,0.2709575631176635
589,2019-06-03,4095,4135,4090,4125,2516,0.0,4161.0,43.23732512877195,4079.3544244922937,4161.0,4242.645575507706,3.924324705970012,0.27953489961864547
590,2019-06-04,4165,4165,4090,4140,12850,0.3636363636363636,4156.75,45.92715074281352,4080.1814033040664,4156.75,4233.318596695934,3.6840607058848183,0.3906209547857003
591,2019-06-05,4145,4170,4105,4160,10420,0.4830917874396135,4153.75,49.37203892371203,4082.836320078672,4153.75,4224.663679921328,3.4144414045779423,0.5440676609007848
592,2019-06-07,4155,4205,4130,4205,4862,1.0817307692307692,4156.5,56.14234743760837,4082.1965680470644,4156.5,4230.803431952936,3.5752884375284903,0.8263644674630904
593,2019-06-10,4200,4250,4170,4215,7609,0.2378121284185493,4159.75,57.50239667080862,4081.297785244873,4159.75,4238.202214755127,3.7719677747521843,0.8521251769147111
594,2019-06-11,4210,4215,4180,4210,16602,-0.1186239620403321,4162.75,56.557992447740226,4081.4803869826824,4162.75,4244.019613017317,3.9046117598855274,0.7906990586378941
595,2019-06-12,4210,4290,4200,4230,37826,0.4750593824228029,4166.0,59.42837049452387,4079.5939816911778,4166.0,4252.406018308822,4.148152583236786,0.8703445735183556
596,2019-06-13,4230,4305,4225,4270,34501,0.9456264775413712,4171.75,64.48290666416116,4074.4219464903126,4171.75,4269.078053509687,4.666053982606215,1.0047362834099054
597,2019-06-14,4275,4305,4230,4240,19805,-0.702576112412178,4174.25,58.587549297189405,4072.6982890346767,4174.25,4275.801710965323,4.865626685767411,0.8237266973397027
598,2019-06-17,4240,4270,4200,4230,18688,-0.2358490566037736,4172.5,56.725848186990035,4076.193198578789,4172.5,4268.806801421211,4.616263699039475,0.7985251256996669
599,2019-06-18,4270,4270,4200,4215,13994,-0.3546099290780142,4172.75,53.95621627219804,4076.0300434244073,4172.75,4269.469956575593,4.635789662720879,0.7184140765560568
600,2019-06-19,4245,4270,4200,4250,22326,0.8303677342823249,4177.0,58.987912360309906,4074.70630517972,4177.0,4279.29369482028,4.897950434296376,0.8568157359466495
601,2019-06-20,4250,4295,4200,4275,22855,0.5882352941176471,4183.25,62.168136828824395,4073.3284370563056,4183.25,4293.171562943694,5.255318852265305,0.9173430469097219
602,2019-06-21,4230,4270,4210,4220,13883,-1.286549707602339,4186.0,52.51935200878276,4075.2931799752855,4186.0,4296.706820024715,5.289384616565443,0.6535587418752045
603,2019-06-24,4220,4255,4220,4245,18225,0.5924170616113744,4192.5,55.871950201298,4083.9873279290177,4192.5,4301.012672070982,5.176513873392118,0.7419072307318069
604,2019-06-25,4245,4290,4215,4235,9565,-0.2355712603062426,4199.25,54.22268475160443,4098.043527875019,4199.25,4300.456472124981,4.820216568433925,0.6766191393167623
605,2019-06-26,4235,4235,4195,4220,9930,-0.3541912632821724,4204.0,51.7548084994983,4108.417574837293,4204.0,4299.582425162707,4.547213375961337,0.5836973950638082
606,2019-06-27,4220,4245,4205,4205,19014,-0.3554502369668246,4207.75,49.336586630137944,4118.392571657502,4207.75,4297.107428342498,4.247278395460651,0.48461235931354507
607,2019-06-28,4205,4220,4170,4175,11482,-0.713436385255648,4209.5,44.825461375035744,4124.241569331915,4209.5,4294.758430668085,4.050762830173876,0.29767396766713766
608,2019-07-01,4245,4245,4145,4185,6684,0.2395209580838323,4212.5,46.578905756045266,4135.525978408397,4212.5,4289.474021591603,3.6545529539039836,0.321368304322818
609,2019-07-02,4200,4270,4200,4265,7082,1.911589008363202,4219.5,58.061517214609374,4150.587011384032,4219.5,4288.412988615968,3.2664054326800835,0.830126445781928
610,2019-07-03,4265,4475,4245,4255,13749,-0.2344665885111371,4225.25,56.42875458514543,4165.210429715191,4225.25,4285.289570284809,2.841941673738079,0.747753272207606
611,2019-07-04,4265,4390,4225,4390,48260,3.172737955346651,4236.75,69.07295869195988,4149.2700022863255,4236.75,4324.2299977136745,4.129580348789732,1.3759145176340386
612,2019-07-05,4390,4445,4350,4390,69689,0.0,4246.0,69.07295869195987,4137.344581359306,4246.0,4354.655418640694,5.118013124856044,1.1626452771590945
613,2019-07-08,4395,4420,4160,4160,71383,-5.239179954441914,4243.25,43.90054464654136,4128.957611802078,4243.25,4357.542388197922,5.387021184135851,0.13580251794268916
614,2019-07-09,4160,4200,4050,4155,24141,-0.1201923076923077,4240.5,43.52915999992702,4120.629236258442,4240.5,4360.370763741558,5.653614608728132,0.14336591621148634
615,2019-07-10,4155,4205,4130,4175,10390,0.4813477737665463,4237.75,45.514697432237895,4114.564164775391,4237.75,4360.935835224609,5.813737725189501,0.2453035087776702
616,2019-07-11,4175,4235,4165,4195,8561,0.4790419161676646,4234.0,47.50251715290226,4110.40388355622,4234.0,4357.59611644378,5.838267191487027,0.342228052457701
617,2019-07-12,4175,4225,4170,4180,5466,-0.3575685339690107,4231.0,46.14280321497918,4105.238320621962,4231.0,4356.761679378038,5.944773310235784,0.2972355321103234
618,2019-07-15,4190,4260,4150,4250,23570,1.674641148325359,4232.0,52.916027919591194,4105.968257966556,4232.0,4358.031742033444,5.956131476060683,0.5714105816105576
619,2019-07-16,4250,4295,4190,4215,15886,-0.823529411764706,4232.0,49.559911999296844,4105.968257966556,4232.0,4358.031742033444,5.956131476060683,0.43255667292336225
620,2019-07-17,4210,4295,4210,4235,12917,0.4744958481613286,4231.25,51.45462825784799,4105.477387719009,4231.25,4357.022612280991,5.944938837506215,0.514907856058607
621,2019-07-18,4280,4280,4220,4280,7634,1.062573789846517,4231.5,55.50458863170689,4105.361187575019,4231.5,4357.638812424981,5.961895896253369,0.6922485199741544
622,2019-07-19,4275,4340,4235,4275,18609,-0.116822429906542,4234.25,54.95598320541107,4106.842190192341,4234.25,4361.657809807659,6.017963502752972,0.6599195530537658
623,2019-07-22,4300,4310,4260,4300,18824,0.5847953216374269,4237.0,57.23214618400656,4106.4473286371185,4237.0,4367.5526713628815,6.162505138677436,0.7412819260698486
624,2019-07-23,4300,4335,4230,4285,17412,-0.3488372093023256,4239.5,55.422521716574124,4107.291830812221,4239.5,4371.708169187779,6.236969887381968,0.6720771124792408
625,2019-07-24,4275,4280,4135,4150,23571,-3.150525087514586,4236.0,42.42186300609281,4098.31920976409,4236.0,4373.68079023591,6.500509454008953,0.18768337306663113
626,2019-07-25,4150,4175,4080,4155,19795,0.1204819277108433,4233.5,42.95558259578496,4091.8984463362617,4233.5,4375.101553663738,6.689573811916289,0.22281377580639358
627,2019-07-26,4140,4140,4030,4120,17143,-0.842358604091456,4230.75,40.14999547721266,4082.720442140819,4230.75,4378.77955785918,6.997792725128197,0.12591930421978495
628,2019-07-29,4110,4110,3840,3865,43045,-6.189320388349515,4214.75,26.546133048005146,3997.4374370866135,4214.75,4432.0625629133865,10.312002510867146,-0.3047164768366351
629,2019-07-30,3865,3970,3850,3970,15603,2.716688227684347,4200.0,36.140878788944086,3959.5213107155137,4200.0,4440.478689284487,11.451366156404122,0.021787147367744578
630,2019-07-31,3870,3980,3860,3930,6892,-1.0075566750629723,4183.75,34.30264079684381,3917.7636281686887,4183.75,4449.736371831311,12.715213472665006,0.023001877402710768
631,2019-08-01,3900,3965,3900,3945,7415,0.381679389312977,4161.5,35.624960558690894,3893.8042772101417,4161.5,4429.195722789858,12.865347725092315,0.09562297495139113
632,2019-08-02,3980,3980,3670,3750,177624,-4.942965779467681,4129.5,27.793259614744716,3827.856170293532,4129.5,4431.143829706468,14.609218050924705,-0.12905314583973865
633,2019-08-05,3760,3810,3590,3590,43336,-4.266666666666667,4101.0,23.27247051932827,3719.2068622932247,4101.0,4482.793137706775,18.61951415297612,-0.16921056133866158
634,2019-08-06,3550,3745,3500,3545,26753,-1.2534818941504178,4070.5,22.179751138263796,3619.6241856120637,4070.5,4521.375814387936,22.15333813477146,-0.08275470010890473
635,2019-08-07,3585,3850,3570,3730,18939,5.218617771509168,4048.25,35.57279640742491,3576.7494697776206,4048.25,4519.750530222379,23.294042127950558,0.16251363508552166
636,2019-08-08,3795,3935,3770,3770,12307,1.0723860589812333,4027.0,38.055156758807634,3545.6643582696324,4027.0,4508.335641730368,23.905420498155827,0.2330345213206078
637,2019-08-09,3960,3960,3700,3845,13677,1.989389920424403,4010.25,42.52660637472604,3528.062536454975,4010.25,4492.437463545025,24.047750815785797,0.328645482832457
638,2019-08-12,3840,4220,3840,4200,275654,9.232769830949286,4007.75,57.98590976006878,3530.0631255728445,4007.75,4485.436874427155,23.83815729160528,0.7012301470817546
639,2019-08-13,4155,4160,4020,4045,70432,-3.6904761904761902,3999.25,51.47545532282568,3530.653425108564,3999.25,4467.846574891436,23.434222661320792,0.5488159778062818
640,2019-08-14,4045,4070,3875,3920,68061,-3.0902348578491967,3983.5,46.9020120113126,3526.6291210856343,3983.5,4440.370878914366,22.938163871689,0.4305055290995005
641,2019-08-16,3915,3915,3815,3885,22393,-0.8928571428571428,3963.75,45.67825464378737,3526.110022392852,3963.75,4401.3899776071485,22.08211807541587,0.41002878618336497
642,2019-08-19,3885,3920,3850,3905,20504,0.5148005148005148,3945.25,46.53668752386469,3531.1549022265717,3945.25,4359.345097773428,20.992084038954605,0.45140005252848614
643,2019-08-20,3940,3945,3885,3910,20830,0.1280409731113956,3925.75,46.76318812555168,3544.9183442779668,3925.75,4306.581655722033,19.40172735003672,0.47932157192902075
644,2019-08-21,3910,3950,3885,3910,18574,0.0,3907.0,46.763188125551686,3563.686731977942,3907.0,4250.313268022058,17.574265063837107,0.5043691873857424
645,2019-08-22,3910,3940,3885,3910,16054,0.0,3895.0,46.763188125551686,3570.223153534638,3895.0,4219.776846465362,16.67660315611614,0.5230927791855381
646,2019-08-23,3900,3905,3830,3880,16193,-0.7672634271099744,3881.25,45.32422654425066,3579.175919681967,3881.25,4183.324080318032,15.56581412266835,0.497930971107015
647,2019-08-26,3750,3850,3745,3780,15565,-2.5773195876288657,3864.25,40.81568940036019,3580.097312171809,3864.25,4148.402687828191,14.706744534033312,0.351752238129557
648,2019-08-27,3745,3865,3745,3780,7570,0.0,3860.0,40.81568940036019,3573.4864750138563,3860.0,4146.513524986143,14.845260361976345,0.36039053478562877
649,2019-08-28,3820,3830,3780,3795,15743,0.3968253968253968,3851.25,41.82243881953134,3568.0385065891824,3851.25,4134.461493410818,14.707510206339117,0.40069258962169746
650,2019-08-29,3845,3845,3760,3770,10301,-0.6587615283267457,3843.25,40.583367489605614,3560.349399081611,3843.25,4126.150600918389,14.721946317225724,0.3705375673254032
651,2019-08-30,3840,3880,3805,3865,14869,2.519893899204244,3839.25,47.0082276400997,3559.978179008362,3839.25,4118.521820991638,14.548248798157879,0.546102037628728
652,2019-09-02,3870,3925,3850,3885,13441,0.517464424320828,3846.0,48.27627795906603,3569.1679209340336,3846.0,4122.832079065966,14.395843945188059,0.5704398134269452
653,2019-09-03,3900,3925,3845,3910,6471,0.6435006435006435,3862.0,49.89042631025853,3610.3573962938995,3862.0,4113.6426037061,13.031724687006749,0.595373357478173
654,2019-09-04,3915,3930,3885,3925,3492,0.3836317135549872,3881.0,50.88089344619672,3674.6604739755726,3881.0,4087.3395260244274,10.633317496749672,0.6066203864275405
655,2019-09-05,3950,3955,3920,3940,19119,0.3821656050955414,3891.5,51.90467409739375,3695.870247661596,3891.5,4087.129752338404,10.054208009168914,0.6239586500015186
656,2019-09-06,3970,3970,3910,3930,6023,-0.2538071065989847,3899.5,51.139419969454394,3711.4601106148343,3899.5,4087.5398893851657,9.644307700226474,0.5810998137143292
657,2019-09-09,3950,3950,3900,3915,9132,-0.381679389312977,3903.0,49.94979822699211,3716.5489340336576,3903.0,4089.4510659663424,9.554243708241989,0.5321800251926857
658,2019-09-10,3930,3985,3920,3930,9374,0.3831417624521072,3889.5,51.172999225443036,3760.8959565177465,3889.5,4018.1040434822535,6.612883068890781,0.6574600568666752
659,2019-09-11,3930,3970,3930,3950,1830,0.5089058524173028,3884.75,52.82837373453227,3773.6430695231597,3884.75,3995.8569304768403,5.72015859331181,0.7936360482643388
660,2019-09-16,3950,3990,3930,3960,15622,0.2531645569620253,3886.75,53.67407121717238,3771.8032732089105,3886.75,4001.6967267910895,5.914799088754848,0.818625862801333
661,2019-09-17,3990,4020,3945,3980,9950,0.5050505050505051,3891.5,55.39641038949433,3769.594298738798,3891.5,4013.405701261202,6.265229410828833,0.8629854842078917
662,2019-09-18,3965,4000,3965,4000,6024,0.5025125628140703,3896.25,57.11352612224375,3765.5260542211745,3896.25,4026.9739457788255,6.7102442491537,0.8968285970174765
663,2019-09-19,4000,4030,3975,3995,7397,-0.125,3900.5,56.52763720765865,3762.9172975989154,3900.5,4038.0827024010846,7.054618761752831,0.8434298002248538
664,2019-09-20,4000,4025,3980,3995,8878,0.0,3904.75,56.52763720765866,3761.1368042275176,3904.75,4048.3631957724824,7.355820258530375,0.8142120733215127
665,2019-09-23,4000,4060,4000,4055,6907,1.5018773466833542,3912.0,61.95867204828803,3754.126633025119,3912.0,4069.873366974881,8.07123553041313,0.9528946292212565
666,2019-09-24,4055,4085,4020,4070,8374,0.3699136868064118,3921.5,63.19656307010937,3750.178664492757,3921.5,4092.821335507243,8.737541017837206,0.9333961078470633
667,2019-09-25,4005,4085,4005,4035,7680,-0.85995085995086,3934.25,58.419651774754776,3769.1053664208694,3934.25,4099.394633579131,8.395228243204201,0.805035646077245
668,2019-09-26,4050,4090,4015,4025,23109,-0.2478314745972738,3946.5,57.091816454198266,3793.004071715289,3946.5,4099.995928284711,7.778838377535093,0.7557071085768302
669,2019-09-27,4050,4050,4000,4040,2321,0.3726708074534161,3958.75,58.61145855572716,3816.9094204750095,3958.75,4100.590579524991,7.165927604672725,0.786413099382763
670,2019-09-30,4060,4060,3925,3985,23313,-1.3613861386138617,3969.5,51.420401063739696,3856.9433475978203,3969.5,4082.0566524021797,5.671074563656868,0.5688542154959285
