,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1096,2021-06-21,21400,21500,21050,21050,6439,-1.6355140186915886,21652.5,41.84273377279541,21127.6428765845,21652.5,22177.3571234155,4.848004834688824,-0.07396572621444243
1097,2021-06-22,21100,21450,21100,21400,2215,1.66270783847981,21627.5,47.830105253525375,21104.551627787227,21627.5,22150.448372212773,4.8359576669774444,0.2824833080200922
1098,2021-06-23,21650,21650,21250,21450,3113,0.233644859813084,21622.5,48.64352382005447,21094.79269476348,21622.5,22150.20730523652,4.881094278982721,0.3365571233444597
1099,2021-06-24,21550,21550,21200,21400,2546,-0.2331002331002331,21602.5,47.84023429849816,21072.901095167304,21602.5,22132.098904832696,4.903126071822202,0.30881758048199576
1100,2021-06-25,21500,21500,21350,21450,1725,0.233644859813084,21597.5,48.7516399748756,21064.138021602597,21597.5,22130.861978397403,4.939108493088577,0.3617261766172436
1101,2021-06-28,21200,21500,21200,21400,3479,-0.2331002331002331,21575.0,47.85120234687973,21048.21731235737,21575.0,22101.78268764263,4.883269410360415,0.3338973507433104
1102,2021-06-29,21400,21450,21300,21400,2518,0.0,21545.0,47.85120234687973,21051.137671005377,21545.0,22038.862328994623,4.584472768573893,0.353197954685891
1103,2021-06-30,21400,21450,21200,21350,4070,-0.233644859813084,21517.5,46.84769173446138,21044.98015914674,21517.5,21990.01984085326,4.391958553300891,0.3227587653276798
1104,2021-07-01,21350,21350,21050,21200,3539,-0.702576112412178,21487.5,43.874985211182405,21014.345691132385,21487.5,21960.654308867615,4.403995894055757,0.19618790887896137
1105,2021-07-02,21450,21450,20950,21200,6463,0.0,21452.5,43.874985211182405,21003.640333734482,21452.5,21901.359666265518,4.184683988024875,0.21873168946011257
1106,2021-07-05,21200,21300,20950,21150,4712,-0.2358490566037736,21417.5,42.824466216786526,20989.393704788177,21417.5,21845.606295211823,3.997724246170867,0.187577591135814
1107,2021-07-06,20250,21150,20250,21100,5100,-0.2364066193853428,21375.0,41.74798337626637,21001.50301206035,21375.0,21748.49698793965,3.4947086590844307,0.13185780758634144
1108,2021-07-07,21100,21200,20950,21050,1799,-0.2369668246445497,21337.5,40.64762288375458,20992.717459838826,21337.5,21682.282540161174,3.2317051216044383,0.08307053503114743
1109,2021-07-08,21050,21050,20800,20850,3532,-0.9501187648456058,21292.5,36.50310541516188,20939.973405258566,21292.5,21645.026594741434,3.3112748126470226,-0.12761222358920013
1110,2021-07-09,20550,20800,20300,20800,4622,-0.2398081534772182,21252.5,35.527819248027285,20868.475261213563,21252.5,21636.524738786437,3.613925315011754,-0.08915475267290514
1111,2021-07-12,20500,20950,20500,20900,1863,0.4807692307692308,21232.5,39.03606434522733,20819.856085710704,21232.5,21645.143914289296,3.8869084120032587,0.09711025840200412
1112,2021-07-13,20900,21100,20700,21100,5210,0.9569377990430622,21222.5,45.43155440870496,20807.19890440791,21222.5,21637.80109559209,3.913781086979299,0.3525166423828561
1113,2021-07-14,21100,21200,20750,21000,1229,-0.4739336492890995,21205.0,43.00243656581437,20783.218065820747,21205.0,21626.781934179253,3.9781366109809277,0.25698342746837854
1114,2021-07-15,21150,21200,20950,21100,2428,0.4761904761904762,21187.5,46.1056990721201,20778.996634040806,21187.5,21596.003365959194,3.8560789707062524,0.39290173926162875
1115,2021-07-16,21250,21400,21100,21250,4598,0.7109004739336493,21180.0,50.46254181695534,20782.005025157363,21180.0,21577.994974842637,3.758215059892701,0.5879408088351835
1116,2021-07-19,21150,21350,20900,20900,6007,-1.647058823529412,21172.5,41.94244949383477,20759.613817136018,21172.5,21585.386182863982,3.9002119056699205,0.17000591045478228
1117,2021-07-20,20800,20900,20650,20850,3029,-0.2392344497607655,21145.0,40.88056158679479,20723.218065820747,21145.0,21566.781934179253,3.989424773509131,0.15029322489352032
1118,2021-07-21,21250,21250,20750,20800,2552,-0.2398081534772182,21112.5,39.79552640078011,20689.56383460386,21112.5,21535.43616539614,4.006500086641929,0.13055890513962054
1119,2021-07-22,20800,21000,20700,20750,2035,-0.2403846153846154,21080.0,38.689650339967116,20650.58178892833,21080.0,21509.41821107167,4.074176575632527,0.11575919291307815
1120,2021-07-23,21000,21000,20700,20750,1410,0.0,21045.0,38.689650339967116,20627.98681076015,21045.0,21462.01318923985,3.9630619077201183,0.14629416093800368
1121,2021-07-26,20750,20900,20550,20550,2152,-0.9638554216867472,21002.5,34.27155240654622,20566.06558339197,21002.5,21438.93441660803,4.156023488708773,-0.01840549551159573
1122,2021-07-27,20750,21250,20600,20850,4992,1.45985401459854,20975.0,44.50795196852707,20574.37548751981,20975.0,21375.62451248019,3.8200191893224305,0.34399356990645824
1123,2021-07-28,20850,20950,20650,20750,2230,-0.4796163069544364,20945.0,42.151439747406506,20572.30709692833,20945.0,21317.69290307167,3.5587768257022776,0.23839051080280382
1124,2021-07-29,20850,20850,20600,20750,2505,0.0,20922.5,42.1514397474065,20559.905184813695,20922.5,21285.094815186305,3.4660754229781805,0.2621311822793609
1125,2021-07-30,20700,20750,20400,20600,2986,-0.7228915662650602,20892.5,38.5964371067268,20527.431513274576,20892.5,21257.568486725424,3.494732432455896,0.09939023685164636
1126,2021-08-02,20650,20750,20450,20550,2226,-0.2427184466019417,20862.5,37.46224975952102,20488.501336900797,20862.5,21236.498663099203,3.585367651040887,0.0822177579320519
1127,2021-08-03,20550,20650,20300,20450,1970,-0.48661800486618,20830.0,35.232308800074385,20432.005025157363,20830.0,21227.994974842637,3.821363176597571,0.022607037751861115
1128,2021-08-04,20700,20700,20450,20550,1623,0.4889975550122249,20805.0,39.134051169169176,20402.6320092254,20805.0,21207.3679907746,3.8679931821639117,0.18312588743814084
1129,2021-08-05,20650,20700,20500,20700,1765,0.7299270072992701,20797.5,44.531885142725926,20393.179582509132,20797.5,21201.820417490868,3.8881636493892806,0.37942731088740755
1130,2021-08-06,20750,20750,20500,20550,2555,-0.7246376811594203,20785.0,40.6496109693042,20366.550480941856,20785.0,21203.449519058144,4.0264567626475225,0.2192014934932371
1131,2021-08-09,20600,20650,20450,20600,1797,0.24330900243309,20770.0,42.45063330964518,20347.625758361155,20770.0,21192.374241638845,4.067156876637891,0.2987566673805832
1132,2021-08-10,20600,20600,20200,20450,3774,-0.7281553398058253,20737.5,38.66038515948482,20321.717604990314,20737.5,21153.282395009686,4.009956793342363,0.15426626589937478
1133,2021-08-11,20450,20450,20100,20150,2161,-1.466992665036675,20695.0,32.424821182622445,20225.00000000001,20695.0,21164.99999999999,4.542159942014874,-0.07978723404256666
1134,2021-08-12,20400,20600,20150,20200,1904,0.2481389578163771,20650.0,34.32605742680762,20171.460555439793,20650.0,21128.539444560207,4.634764596224764,0.02981932303034661
1135,2021-08-13,20200,20250,19600,20000,4015,-0.99009900990099,20587.5,30.61553234701105,20112.23691496184,20587.5,21062.76308503816,4.617006290595372,-0.11807872154937817
1136,2021-08-17,20000,20100,19600,19800,2047,-1.0,20532.5,27.42315942468178,19968.341334374814,20532.5,21096.658665625186,5.495274960430398,-0.14919679926236967
1137,2021-08-18,19800,20000,19400,19550,4712,-1.2626262626262623,20467.5,24.047651247890045,19778.823733529323,20467.5,21156.176266470677,6.729461502095289,-0.16613301827722163
1138,2021-08-19,19600,19600,18750,18850,4425,-3.580562659846547,20370.0,17.53814501290104,19401.805804603235,20370.0,21338.194195396765,9.506079483522488,-0.28496649082734127
1139,2021-08-20,18900,19000,18350,18600,4458,-1.326259946949602,20262.5,15.88438516372083,19042.305343398035,20262.5,21482.694656601965,12.043870762264923,-0.1812437634458178
1140,2021-08-23,18600,19100,18550,18950,5357,1.881720430107527,20172.5,26.354421397521893,18848.3115692999,20172.5,21496.6884307001,13.128649703309936,0.038396510776920016
1141,2021-08-24,19000,19250,19000,19150,3781,1.0554089709762533,20102.5,31.594179658774983,18718.85445290349,20102.5,21486.14554709651,13.765905206780335,0.15580057623906632
1142,2021-08-25,19100,19200,19000,19150,535,0.0,20017.5,31.59417965877498,18619.188518247814,20017.5,21415.811481752186,13.970890288519401,0.1898044493945799
1143,2021-08-26,19150,19200,18950,19150,1528,0.0,19937.5,31.59417965877498,18532.90931229059,19937.5,21342.09068770941,14.089937933135142,0.2196692221830667
1144,2021-08-27,19200,19200,18900,19150,1270,0.0,19857.5,31.59417965877498,18464.921456434146,19857.5,21250.078543565854,14.025718681262541,0.24597483091030312
1145,2021-08-30,19150,19250,19000,19250,2398,0.5221932114882507,19790.0,34.71786760825723,18417.192657362295,19790.0,21162.807342637705,13.87374777804654,0.30332273028113077
1146,2021-08-31,19250,19400,19150,19200,2355,-0.2597402597402597,19722.5,33.88469898477533,18373.250208449157,19722.5,21071.749791550843,13.682340388397444,0.30637388151847234
1147,2021-09-01,19300,19400,19150,19200,2085,0.0,19660.0,33.884698984775326,18335.764371420253,19660.0,20984.235628579747,13.47136956846131,0.326314898167574
1148,2021-09-02,19200,19400,19000,19150,2778,-0.2604166666666666,19590.0,32.9671471725662,18314.225725294637,19590.0,20865.774274705363,13.0247501246081,0.3275557013792206
1149,2021-09-03,19200,19250,18500,19150,1757,0.0,19512.5,32.96714717256619,18331.028459928046,19512.5,20693.971540071954,12.109894068642708,0.34658961824085793
1150,2021-09-06,19150,19350,19050,19350,2689,1.0443864229765014,19452.5,40.448023934568226,18370.1530131238,19452.5,20534.8469868762,11.128101651471024,0.45264919603285964
1151,2021-09-07,19350,19450,19250,19400,844,0.2583979328165375,19392.5,42.1851405092367,18446.838855614766,19392.5,20338.161144385234,9.752854396134943,0.5039654796247739
1152,2021-09-08,19400,19400,19050,19300,3916,-0.5154639175257731,19335.0,39.69143985078612,18523.15026020821,19335.0,20146.84973979179,8.397721642532082,0.47844428698777663
1153,2021-09-09,19300,19350,18500,18750,14152,-2.849740932642487,19265.0,29.39818524965016,18506.64652041413,19265.0,20023.35347958587,7.872862492456461,0.1604485811278681
1154,2021-09-10,18800,19100,18700,19100,2277,1.866666666666667,19210.0,40.0523219720142,18582.62451434568,19210.0,19837.37548565432,6.531759350903905,0.4123332019537903
1155,2021-09-13,19100,20250,18900,19050,3608,-0.2617801047120419,19162.5,39.143561594157276,18647.839918004134,19162.5,19677.160081995866,5.371533797738977,0.3907045602179579
1156,2021-09-14,19100,19400,19100,19150,2264,0.5249343832020997,19130.0,41.979008439869354,18706.44362830906,19130.0,19553.55637169094,4.428189981086652,0.5236096082324948
1157,2021-09-15,19350,19350,18150,19050,2785,-0.5221932114882507,19105.0,39.97329180835386,18726.978836571292,19105.0,19483.021163428708,3.957300847199246,0.42725275021490616
1158,2021-09-16,19050,19250,18900,18950,1463,-0.5249343832020997,19110.0,38.01714441405111,18743.12127344313,19110.0,19476.87872655687,3.8396517693026864,0.28194429327970644
1159,2021-09-17,19050,19500,18800,19150,1600,1.0554089709762533,19137.5,43.927286399604284,18854.87834477876,19137.5,19420.12165522124,2.953590126413994,0.5221143705180958
1160,2021-09-23,19150,19200,18900,19000,1591,-0.7832898172323759,19140.0,40.78616210555666,18863.23294993805,19140.0,19416.76705006195,2.8920276913474368,0.24707971926451627
1161,2021-09-24,18950,19150,18900,18900,1834,-0.5263157894736842,19127.5,38.794505805983086,18831.738271576607,19127.5,19423.261728423393,3.0925288555576307,0.11539986729735693
1162,2021-09-27,18900,18900,18650,18650,2984,-1.3227513227513228,19102.5,34.286821692638824,18741.286766576868,19102.5,19463.713233423132,3.7818425171902303,-0.12636132639959663
1163,2021-09-28,18850,18850,18400,18600,3882,-0.2680965147453083,19075.0,33.44969706576881,18653.69251134119,19075.0,19496.30748865881,4.417378649109422,-0.06372128764208954
1164,2021-09-29,18550,18700,17750,18700,4141,0.5376344086021506,19052.5,36.77452859719534,18602.527778635176,19052.5,19502.472221364824,4.723497927986603,0.10830915413975774
1165,2021-09-30,18700,18750,18350,18700,1974,0.0,19025.0,36.77452859719534,18559.704395034736,19025.0,19490.295604965264,4.891412404365455,0.15075964985284732
1166,2021-10-01,18600,18600,18200,18300,3686,-2.13903743315508,18980.0,29.855135389184024,18425.563348974843,18980.0,19534.436651025157,5.842325089833052,-0.1132350727018822
1167,2021-10-05,18000,18400,17900,18200,3461,-0.546448087431694,18930.0,28.41566286374375,18290.15626907815,18930.0,19569.84373092185,6.760102809528259,-0.0704517874608682
1168,2021-10-06,18200,18400,17750,18200,3202,0.0,18882.5,28.415662863743748,18177.322717325642,18882.5,19587.677282674358,7.469109309406679,0.016079135865207827
1169,2021-10-07,18200,18300,17950,18150,2274,-0.2747252747252747,18832.5,27.642794290663133,18070.742164464325,18832.5,19594.257835535675,8.089821696914106,0.05202298672775696
1170,2021-10-08,18150,18350,18050,18350,1710,1.1019283746556474,18782.5,35.231322621581626,18031.98351117381,18782.5,19533.01648882619,7.9916570086643395,0.21186509128105138
1171,2021-10-12,18350,18350,18000,18000,1333,-1.9073569482288828,18712.5,29.41702504526792,17944.46679759271,18712.5,19480.53320240729,8.20877170241591,0.036152865679001805
1172,2021-10-13,17800,18600,17800,18500,2877,2.7777777777777777,18672.5,43.70904379379973,17948.984277987,18672.5,19396.015722013,7.749532435538879,0.38079042738693875
1173,2021-10-14,18500,18550,18050,18100,3206,-2.1621621621621623,18640.0,37.21664092842881,17876.062829808634,18640.0,19403.937170191366,8.196750753126246,0.14656779309172102
1174,2021-10-15,18400,18400,18100,18350,1307,1.3812154696132597,18602.5,42.923010726308036,17859.21337964417,18602.5,19345.78662035583,7.991255157702779,0.3301462766280375
1175,2021-10-18,18350,18500,18350,18400,1311,0.2724795640326975,18570.0,44.01891186809316,17851.39023107114,18570.0,19288.60976892886,7.7394697784476225,0.38171605275183157
1176,2021-10-19,18400,18450,18050,18450,3060,0.2717391304347826,18535.0,45.15300275846485,17866.34463286384,18535.0,19203.65536713616,7.215056564727938,0.43643960388439457
1177,2021-10-20,18450,18500,18150,18400,1540,-0.2710027100271002,18502.5,44.18894111462948,17875.224143617823,18502.5,19129.775856382177,6.780444333275796,0.41829750901686996
1178,2021-10-21,18400,18850,18350,18500,1775,0.5434782608695652,18480.0,46.64267194612546,17887.20998658885,18480.0,19072.79001341115,6.415476335618522,0.5168693800060092
1179,2021-10-22,18500,18950,18250,18400,2687,-0.5405405405405406,18442.5,44.534120411371205,17935.277169283563,18442.5,18949.722830716437,5.500586479234777,0.4581051981237023
1180,2021-10-25,18500,18550,18000,18200,3487,-1.0869565217391304,18402.5,40.58267366260298,17954.75565330203,18402.5,18850.24434669797,4.866125218834084,0.27386649156667336
1181,2021-10-26,18300,18400,18150,18300,1584,0.5494505494505495,18372.5,43.29200568104132,17985.88003155554,18372.5,18759.11996844446,4.208681109750532,0.4062386763263945
1182,2021-10-27,18300,18350,18200,18300,994,0.0,18355.0,43.292005681041324,17989.07651072937,18355.0,18720.92348927063,3.9871804878303454,0.42484767770767096
1183,2021-10-28,18300,18300,18100,18250,1243,-0.273224043715847,18337.5,42.17678211729318,17986.964695073388,18337.5,18688.035304926612,3.8231526099698683,0.3751908883781066
1184,2021-10-29,18300,18300,18100,18250,3264,0.0,18315.0,42.176782117293186,18005.00000000001,18315.0,18624.99999999999,3.385203385203266,0.39516129032257696
1185,2021-11-01,18250,18300,18050,18200,4622,-0.273972602739726,18290.0,40.953259312523244,18031.930241988735,18290.0,18548.069758011265,2.8219765774878582,0.3256285418842615
1186,2021-11-02,18200,18300,18050,18200,2966,0.0,18285.0,40.95325931252325,18024.040232986015,18285.0,18545.959767013985,2.854358950111946,0.3371396461366305
1187,2021-11-03,18300,18300,18050,18200,1217,0.0,18285.0,40.95325931252325,18024.040232986015,18285.0,18545.959767013985,2.854358950111946,0.3371396461366305
1188,2021-11-04,18200,18250,18050,18150,2011,-0.2747252747252747,18282.5,39.5213215735023,18017.40567716378,18282.5,18547.59432283622,2.8999789179403184,0.2500889521465513
1189,2021-11-05,18050,18100,17950,17950,3622,-1.1019283746556474,18272.5,34.347872475670236,17975.052525645293,18272.5,18569.947474354707,3.2556844915004195,-0.042112520369592545
1190,2021-11-08,18000,18000,17700,18000,3608,0.2785515320334262,18255.0,36.58288466968485,17937.352396514638,18255.0,18572.647603485362,3.4801161707517085,0.09861179936188172
1191,2021-11-09,18000,18100,17800,17900,1898,-0.5555555555555556,18250.0,34.08373132449388,17913.845273720577,18250.0,18586.154726279423,3.6838874112813467,-0.02059360264515283
1192,2021-11-10,18100,18100,17500,17600,4922,-1.675977653631285,18205.0,27.921248419053487,17784.405183103747,18205.0,18625.594816896253,4.620651654998662,-0.21921951447779428
1193,2021-11-11,17500,17800,17200,17400,3429,-1.1363636363636365,18170.0,24.713264804360893,17622.82543918783,18170.0,18717.17456081217,6.02283501169148,-0.20361458220671785
