,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1001,2023-11-07,6410,6410,6190,6340,15280,-0.9375,6275.0,44.12843345913831,5902.360764276855,6275.0,6647.639235723145,11.87694775213212,0.5872157220291909
1002,2023-11-08,6340,6350,6190,6350,7483,0.1577287066246056,6271.5,44.564020598926746,5903.083116564496,6271.5,6639.916883435504,11.74892397147426,0.6065369198989796
1003,2023-11-09,6320,6320,6190,6240,12690,-1.7322834645669292,6254.5,40.79627095929014,5914.2956496452025,6254.5,6594.7043503547975,10.878706542642817,0.4786892789805921
1004,2023-11-10,6220,6220,6000,6200,6567,-0.641025641025641,6241.0,39.48882463750864,5914.938656077832,6241.0,6567.061343922168,10.44900957930357,0.4371283950639257
1005,2023-11-13,6100,6180,5980,6080,8817,-1.935483870967742,6227.0,35.78376369903299,5898.543001291904,6227.0,6555.456998708096,10.549445919643356,0.2762264153630642
1006,2023-11-14,5960,6100,5960,6100,15715,0.3289473684210526,6210.0,36.8472859978309,5892.3838795017955,6210.0,6527.6161204982045,10.229182624740886,0.3268349858510695
1007,2023-11-15,6240,6300,6150,6300,9592,3.278688524590164,6202.0,46.406058644857325,5902.426970505805,6202.0,6501.573029494195,9.660529812776362,0.6635661263723659
1008,2023-11-16,6300,6380,6270,6340,4380,0.6349206349206349,6195.5,48.09808896441106,5914.396816097132,6195.5,6476.603183902868,9.074430922536301,0.7570230582125498
1009,2023-11-17,6400,6400,6250,6320,2365,-0.3154574132492113,6192.0,47.29409270125677,5919.04579138557,6192.0,6464.95420861443,8.816350407442835,0.734471563288497
1010,2023-11-20,6320,6950,6280,6520,59090,3.1645569620253164,6203.0,55.33457912412912,5897.706698402454,6203.0,6508.293301597546,9.843408079882183,1.0191728713686068
1011,2023-11-21,6560,6700,6510,6700,13739,2.7607361963190185,6223.0,61.088088064411146,5850.006702472645,6223.0,6595.993297527355,11.987571831186084,1.1394216774967882
1012,2023-11-22,6700,6700,6620,6630,4444,-1.0447761194029852,6240.0,57.96122313457644,5827.446973104875,6240.0,6652.553026895125,13.222853426125809,0.9726665114241685
1013,2023-11-23,6660,6890,6610,6610,6242,-0.301659125188537,6265.5,57.0625120171212,5828.397037300901,6265.5,6702.602962699099,13.952692129889057,0.8940719114241659
1014,2023-11-24,6610,7170,6610,6900,49729,4.387291981845689,6307.5,65.43216479030511,5801.461463917687,6307.5,6813.538536082313,16.045613510338896,1.085429722988155
1015,2023-11-27,6960,7400,6890,7110,85782,3.0434782608695654,6361.5,69.9935012820263,5763.326948115907,6361.5,6959.673051884093,18.806037943381064,1.1256550655720907
1016,2023-11-28,7120,7150,6920,7030,13063,-1.1251758087201125,6414.0,66.39901413225324,5775.990595680338,6414.0,7052.009404319662,19.894275158081143,0.9827515047813975
1017,2023-11-29,7070,7070,6900,7040,12005,0.1422475106685633,6467.5,66.62970687607057,5808.292142036877,6467.5,7126.707857963123,20.385244931213713,0.9342332946158737
1018,2023-11-30,7040,7230,6950,7200,13575,2.272727272727273,6524.0,70.15981561215895,5818.666036546992,6524.0,7229.333963453008,21.622745660729873,0.9792056210441065
1019,2023-12-01,7210,7210,7000,7100,6552,-1.3888888888888888,6575.5,65.49633915723273,5859.94497066939,6575.5,7291.05502933061,21.76427737299398,0.8664987167308861
1020,2023-12-04,7000,7120,6940,7100,8168,0.0,6610.5,65.49633915723273,5864.860006437202,6610.5,7356.139993562798,22.55926158574383,0.8282415134823199
1021,2023-12-05,7100,7120,6640,6790,6894,-4.366197183098591,6633.0,52.86332727462885,5894.241582112035,6633.0,7371.758417887965,22.275242511321128,0.6062593644948554
1022,2023-12-06,6800,6940,6800,6910,5280,1.7673048600883652,6661.0,56.371376097603694,5924.823390754413,6661.0,7397.176609245587,22.10408675110606,0.669117027675715
1023,2023-12-07,6910,7030,6760,6960,13637,0.723589001447178,6697.0,57.781266481449066,5976.441882982136,6697.0,7417.558117017864,21.518832821199457,0.6824974237251427
1024,2023-12-08,6800,7000,6800,7000,8224,0.5747126436781609,6737.0,58.92484942155181,6042.907787105827,6737.0,7431.092212894173,20.605379631710644,0.689456094676068
1025,2023-12-11,7040,7320,6980,7260,42627,3.7142857142857144,6796.0,65.47174149143211,6135.533498199697,6796.0,7456.466501800303,19.436918828731706,0.8512668687474885
1026,2023-12-12,7310,7470,7150,7270,15589,0.1377410468319559,6854.5,65.69819773117125,6245.747997949633,6854.5,7463.252002050367,17.762112540677425,0.8412719782444529
1027,2023-12-13,7270,7350,7150,7150,6338,-1.6506189821182942,6897.0,60.56489894322059,6331.9123961717705,6897.0,7462.0876038282295,16.386475390118296,0.7238590957278411
1028,2023-12-14,7240,7340,7060,7170,12616,0.2797202797202797,6938.5,61.11029397910868,6423.435926315638,6938.5,7453.564073684362,14.846553972309911,0.7247293218725506
1029,2023-12-15,7170,7280,7110,7180,19295,0.1394700139470014,6981.5,61.39776584713953,6542.124306543557,6981.5,7420.875693456443,12.586856505233621,0.725888690426247
1030,2023-12-18,7150,7190,7090,7100,10624,-1.1142061281337048,7010.5,57.72177008630274,6623.332077774605,7010.5,7397.667922225395,11.04537257614707,0.6155829226315608
1031,2023-12-19,7160,7160,7010,7090,6202,-0.1408450704225352,7030.0,57.26027133352764,6668.945987419707,7030.0,7391.054012580293,10.271806901288555,0.5830900611950088
1032,2023-12-20,7070,7140,7060,7130,16558,0.5641748942172073,7055.0,58.68326054425983,6742.174169863916,7055.0,7367.825830136084,8.868202130009463,0.6198750115477579
1033,2023-12-21,7130,7220,7010,7030,20660,-1.402524544179523,7076.0,53.855715460147145,6838.05883079986,7076.0,7313.94116920014,6.725301560207473,0.4033374506928899
1034,2023-12-22,7030,7100,6990,6990,2880,-0.5689900426742532,7080.5,52.01254754106942,6852.862129687677,7080.5,7308.137870312323,6.429994218270539,0.30121936680431827
1035,2023-12-26,7050,7180,6970,6970,3134,-0.2861230329041487,7073.5,51.071383313207825,6841.355648355749,7073.5,7305.644351644251,6.563776112087408,0.27707835821349613
1036,2023-12-27,7040,7060,6930,6980,5767,0.1434720229555237,7071.0,51.54351578881638,6835.976596909308,7071.0,7306.023403090692,6.647529432631657,0.3064022586616951
1037,2023-12-28,7020,7160,7000,7120,15036,2.005730659025788,7075.0,57.69778839069065,6839.500530785461,7075.0,7310.499469214539,6.657228811718423,0.5955416166118939
