,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
957,2020-11-26,60300,60800,59800,60600,1636,0.4975124378109453,58765.0,63.712106118454,55588.66563472732,58765.0,61941.33436527268,10.810293083545252,0.788854980140365
958,2020-11-27,61200,61200,60200,60200,1515,-0.6600660066006601,58960.0,59.569292774424056,55937.815359708795,58960.0,61982.184640291205,10.251643962995947,0.7051496098994995
959,2020-11-30,60800,60800,59400,59400,1790,-1.32890365448505,59065.0,52.25140039448995,56136.33136049638,59065.0,61993.66863950362,9.916765053766607,0.5571932234806835
960,2020-12-01,59400,60300,59300,59800,1407,0.6734006734006733,59210.0,55.2139205140536,56441.679209337926,59210.0,61978.320790662074,9.350855567174714,0.6065627946714396
961,2020-12-02,59900,59900,59500,59900,1789,0.1672240802675585,59355.0,55.9497442546528,56766.96986106966,59355.0,61943.03013893034,8.720512640654848,0.6052924368618933
962,2020-12-03,60000,60000,59700,59800,874,-0.1669449081803005,59485.0,54.977004851463676,57088.9407352881,59485.0,61881.0592647119,8.056011649027141,0.5657329317014776
963,2020-12-04,59900,60200,59600,59800,3166,0.0,59630.0,54.977004851463676,57546.63733353705,59630.0,61713.36266646295,6.98763262271658,0.5407994255480778
964,2020-12-07,60000,60000,59600,59700,2480,-0.1672240802675585,59745.0,53.89038151540371,57930.08953388561,59745.0,61559.91046611439,6.075522524443507,0.48760269422646996
965,2020-12-08,59800,59900,59600,59700,2148,0.0,59845.0,53.8903815154037,58290.04019344182,59845.0,61399.95980655818,5.19662396710897,0.45337500063073993
966,2020-12-09,59800,60100,59800,60100,2494,0.6700167504187605,59920.0,57.76312791026272,58471.414483017514,59920.0,61368.585516982486,4.835065143466243,0.5621295732594903
967,2020-12-10,60100,61200,60100,61000,4307,1.497504159733777,60045.0,64.90538137288583,58679.020497953454,60045.0,61410.979502046546,4.549852617358802,0.8495660068724289
968,2020-12-11,61000,61400,60700,61400,2722,0.6557377049180327,60190.0,67.53314275857423,58897.09629128414,60190.0,61482.90370871586,4.296074792210858,0.9679389469776525
969,2020-12-14,61500,62000,61400,61400,3322,0.0,60325.0,67.53314275857423,59121.87905844378,60325.0,61528.12094155622,3.988797153936905,0.9467547537696017
970,2020-12-15,61500,61500,60500,60500,3775,-1.4657980456026058,60350.0,56.49475994015799,59154.173925685216,60350.0,61545.826074314784,3.9629695917639896,0.5627181507502882
971,2020-12-16,61400,61400,60600,60700,862,0.3305785123966942,60380.0,58.13247357057455,59180.66685195018,60380.0,61579.33314804982,3.9726172509102895,0.6334074691925
972,2020-12-17,61500,61500,60300,60900,2052,0.3294892915980231,60405.0,59.76364537094228,59184.38540070542,60405.0,61625.61459929458,4.041435640409179,0.7027667046937135
973,2020-12-18,60900,61000,60800,60800,1264,-0.1642036124794745,60375.0,58.535647770818095,59226.3050883672,60375.0,61523.6949116328,3.805200535429576,0.684992549238286
974,2020-12-21,60800,60800,60400,60700,1363,-0.1644736842105263,60370.0,57.26840389633927,59227.8966771736,60370.0,61512.1033228264,3.783678392666552,0.6444702915246489
975,2020-12-22,60800,61000,60400,60600,1850,-0.1647446457990115,60365.0,55.963644466921046,59227.85445082386,60365.0,61502.14554917614,3.7675658052717207,0.6033289011113211
976,2020-12-23,61000,61200,60900,61000,3428,0.6600660066006601,60400.0,59.8992580244215,59230.38467861819,60400.0,61569.61532138181,3.8728984151715586,0.7564945880202502
977,2020-12-24,61200,61200,60900,61200,3368,0.3278688524590163,60430.0,61.74043604726154,59211.64044715402,60430.0,61648.35955284598,4.0323003569286024,0.8159986714108122
978,2020-12-28,61600,61700,61300,61500,2687,0.4901960784313725,60495.0,64.38215694810427,59196.57788065244,60495.0,61793.42211934756,4.292659291999539,0.8870081944171587
979,2020-12-29,61000,61000,60100,60400,2912,-1.788617886178862,60545.0,50.58911362699646,59345.875319238665,60545.0,61744.124680761335,3.9611022570363703,0.439539231271623
980,2020-12-30,60400,60400,59500,59900,1635,-0.8278145695364238,60550.0,45.78733687351845,59362.565791291585,60550.0,61737.434208708415,3.9221608875587615,0.226300625654447
981,2021-01-04,60000,60200,59300,59600,2233,-0.5008347245409015,60535.0,43.14142534861029,59308.1748290767,60535.0,61761.8251709233,4.053275529605355,0.11893510902766818
982,2021-01-05,60000,60000,58700,59400,2155,-0.3355704697986577,60515.0,41.42286992420872,59229.27063500479,60515.0,61800.72936499521,4.249291464910226,0.06639397436327803
983,2021-01-06,59800,61300,59400,60200,3970,1.3468013468013469,60535.0,50.00238962480826,59282.362781963195,60535.0,61787.637218036805,4.138555275582077,0.36628211457542814
984,2021-01-07,60200,60800,59700,60200,4542,0.0,60560.0,50.00238962480825,59356.006644532055,60560.0,61763.993355467945,3.976199985032842,0.35049751380891875
985,2021-01-08,60200,60300,59700,60300,2757,0.1661129568106312,60590.0,51.041923420046075,59444.74893581759,60590.0,61735.25106418241,3.780330299331282,0.3733902071477099
986,2021-01-11,60300,60700,59500,60500,5928,0.3316749585406301,60610.0,53.14039303721277,59485.90036028343,60610.0,61734.09963971657,3.7092877073637114,0.4510719530042127
987,2021-01-12,60500,61700,59900,60900,5950,0.6611570247933884,60605.0,57.10081999761707,59487.01073349923,60605.0,61722.98926650077,3.6894291444625753,0.6319332881089857
988,2021-01-13,61900,62400,60900,62400,7629,2.4630541871921183,60655.0,68.01714668339874,59329.14178736529,60655.0,61980.85821263471,4.371801871683159,1.1580643327359954
989,2021-01-14,63300,65300,61900,65000,10401,4.166666666666666,60835.0,78.31672080275465,58534.32618565543,60835.0,63135.67381434457,7.563651892313862,1.4051696016252857
990,2021-01-15,66000,66000,63400,64200,6703,-1.2307692307692308,61020.0,70.76537755714938,58299.99999999804,61020.0,63740.00000000196,8.915109800071967,1.0845588235289911
991,2021-01-18,64000,64000,61700,62100,4148,-3.2710280373831773,61090.0,55.60808461720784,58334.7141709052,61090.0,63845.2858290948,9.020415220477323,0.6832840697206028
992,2021-01-19,63100,63100,61800,63000,2580,1.4492753623188406,61195.0,59.601746591741716,58319.25661784461,61195.0,64070.74338215539,9.398622051329008,0.8138318966845953
993,2021-01-20,63900,64000,62600,63800,4815,1.2698412698412698,61345.0,62.80495141993646,58261.83604068638,61345.0,64428.16395931362,10.051883476448351,0.8981299782296587
994,2021-01-21,64400,64400,63600,64100,4939,0.4702194357366771,61515.0,63.95902784456604,58224.848027824504,61515.0,64805.151972175496,10.697072168334538,0.8928389967790394
995,2021-01-22,64300,65300,62800,64600,5612,0.7800312012480499,61715.0,65.86029288670069,58193.48044162607,61715.0,65236.51955837393,11.412199816491722,0.9096243045334885
996,2021-01-25,65100,65500,64300,65100,3058,0.7739938080495357,61920.0,67.695535144159,58122.31649554495,61920.0,65717.68350445505,12.266419588033118,0.9186762794042144
997,2021-01-26,65200,66000,64000,65300,4384,0.3072196620583717,62125.0,68.42667194866148,58070.927973011596,62125.0,66179.0720269884,13.0513385174677,0.8915815973253158
998,2021-01-27,65300,65800,64200,65300,3189,0.0,62315.0,68.42667194866148,58045.44498805675,62315.0,66584.55501194324,13.703137324699505,0.8495680453407963
999,2021-01-28,64600,64600,61800,64200,2701,-1.6845329249617151,62505.0,59.79433833896313,58255.070588820374,62505.0,66754.92941117963,13.598686220877145,0.6994150768176552
1000,2021-01-29,64200,64500,62500,63100,4690,-1.7133956386292832,62665.0,52.64240868697276,58581.729252179146,62665.0,66748.27074782086,13.032061750006728,0.5532661225357326
1001,2021-02-01,63000,63800,62000,63100,2775,0.0,62840.0,52.642408686972765,59004.69036451953,62840.0,66675.30963548047,12.20658700025612,0.5338955683779398
1002,2021-02-02,64900,65100,63100,65000,2683,3.011093502377179,63120.0,61.7961831264431,59519.66668209606,63120.0,66720.33331790393,11.407900246843905,0.7610869375136791
1003,2021-02-03,65700,66300,65400,66100,5056,1.6923076923076923,63415.0,65.90506989593455,59853.38519769347,63415.0,66976.61480230653,11.23272034158017,0.8769357649599236
1004,2021-02-04,66100,66100,64500,64800,1408,-1.9667170953101365,63645.0,57.969914612310326,60360.20168046669,63645.0,66929.7983195333,10.322250984471074,0.6758098804927692
1005,2021-02-05,64800,65300,63500,64500,2821,-0.4629629629629629,63855.0,56.2857006350976,60935.770649639075,63855.0,66774.22935036093,9.143307024856082,0.6104743619956161
1006,2021-02-08,64500,66000,63900,65800,3598,2.0155038759689923,64120.0,61.504931252692124,61522.61670136877,64120.0,66717.38329863123,8.101632247758058,0.8234024028885772
1007,2021-02-09,65800,66200,63900,65100,3719,-1.0638297872340423,64330.0,57.52239878862911,62164.728654415725,64330.0,66495.27134558427,6.731762305562801,0.6778068142753314
1008,2021-02-10,65100,65300,64200,65000,1216,-0.1536098310291858,64460.0,56.95502654065855,62468.61856993487,64460.0,66451.38143006513,6.178657865544922,0.6355842712619699
1009,2021-02-15,65000,65400,64200,65000,962,0.0,64460.0,56.955026540658544,62468.61856993487,64460.0,66451.38143006513,6.178657865544922,0.6355842712619699
1010,2021-02-16,65200,65200,63700,64400,2995,-0.9230769230769232,64470.0,53.29693986377766,62481.93561472264,64470.0,66458.06438527735,6.167409292003579,0.4823949363716833
1011,2021-02-17,64400,64500,63500,64000,2180,-0.6211180124223602,64565.0,50.94763495659245,62880.63068182534,64565.0,66249.36931817466,5.217592559977264,0.3322814379532007
1012,2021-02-18,64000,64000,63200,64000,1031,0.0,64615.0,50.94763495659245,63065.45167871146,64615.0,66164.54832128854,4.796249543568958,0.30155507525941666
1013,2021-02-19,64100,64100,62500,63800,1329,-0.3125,64615.0,49.67782406448572,63065.45167871146,64615.0,66164.54832128854,4.796249543568958,0.23702014038443056
1014,2021-02-22,63800,63900,63100,63700,1322,-0.1567398119122257,64595.0,49.019950290251444,63009.47169687572,64595.0,66180.52830312427,4.9091363205334035,0.21775968986602035
1015,2021-02-23,64000,64000,62500,63000,2570,-1.098901098901099,64515.0,44.57046386483526,62783.78655273008,64515.0,66246.21344726993,5.366855606509872,0.062445635346375414
1016,2021-02-24,63500,63500,61800,61800,1555,-1.9047619047619049,64350.0,38.17358840457443,62277.80309815686,64350.0,66422.19690184314,6.4403944113228935,-0.1152890195260574
1017,2021-02-25,62800,62800,61300,62000,1150,0.3236245954692557,64185.0,39.72626943443895,61924.66816595252,64185.0,66445.33183404748,7.043177795583017,0.016663888220471216
1018,2021-02-26,61500,61500,60000,60500,2157,-2.4193548387096775,63945.0,33.027053418382685,61234.667917024075,63945.0,66655.33208297592,8.477072743688861,-0.13553097822194096
1019,2021-03-02,61000,61500,60200,60900,2075,0.6611570247933884,63780.0,36.12062569627321,60766.96166635591,63780.0,66793.03833364409,9.448223059404473,0.022077106049159457
1020,2021-03-03,61300,62800,60900,62700,2302,2.955665024630542,63760.0,47.80459328611683,60723.949934535216,63760.0,66796.05006546479,9.523369088659937,0.32543107373993047
1021,2021-03-04,62600,63400,61900,63000,1751,0.4784688995215311,63755.0,49.46367131321923,60714.29284540442,63755.0,66795.70715459558,9.538725290865283,0.37585124748712934
1022,2021-03-05,63000,63000,61100,62800,1010,-0.3174603174603174,63645.0,48.36006338621962,60633.372532996684,63645.0,66656.62746700332,9.463830519297089,0.3597104042152984
1023,2021-03-08,63000,63500,62000,62300,895,-0.7961783439490446,63455.0,45.619715330995774,60612.13173009917,63455.0,66297.86826990084,8.960265605234675,0.296860091579218
1024,2021-03-09,62300,62300,60600,62000,1257,-0.4815409309791332,63315.0,44.008364784209704,60475.08802953172,63315.0,66154.91197046828,8.970739857753397,0.26847873918726334
1025,2021-03-10,61900,62000,61000,61700,573,-0.4838709677419355,63175.0,42.39570053226478,60306.63809814571,63175.0,66043.36190185428,9.080686669898805,0.24288460618472413
1026,2021-03-11,62000,62000,61200,61700,372,0.0,62970.0,42.39570053226479,60302.34185098441,62970.0,65637.6581490156,8.472790690854666,0.26196350336930274
1027,2021-03-12,62500,62500,61000,62100,442,0.6482982171799028,62820.0,45.48481714946023,60315.9233238558,62820.0,65324.0766761442,7.972227558561602,0.35623443426088236
1028,2021-03-15,62100,62500,61500,62400,946,0.4830917874396135,62690.0,47.748043083544594,60390.52179831827,62690.0,64989.47820168173,7.336028718078588,0.43694221589317367
1029,2021-03-16,62900,62900,61700,62400,1198,0.0,62560.0,47.748043083544594,60518.04015710163,62560.0,64601.95984289837,6.528004612846463,0.4608219523619782
1030,2021-03-17,62800,62800,62200,62200,1486,-0.3205128205128205,62450.0,46.26305538040328,60587.206398977694,62450.0,64312.793601022306,5.965712092945735,0.4328964841132159
1031,2021-03-18,62900,62900,61800,62200,1479,0.0,62360.0,46.26305538040327,60636.74726171415,62360.0,64083.25273828585,5.526788769358093,0.4535761654558128
1032,2021-03-19,62100,62200,61900,62000,706,-0.3215434083601286,62260.0,44.65247579213336,60705.13666195071,62260.0,63814.86333804929,4.994742492930582,0.4163913658398453
1033,2021-03-22,62700,62700,61800,62200,1344,0.3225806451612903,62180.0,46.65255052378124,60794.93682454199,62180.0,63565.06317545801,4.455011821994242,0.5072198872782053
1034,2021-03-23,62500,62500,61700,61900,1304,-0.482315112540193,62090.0,44.07943107618975,60890.16667823822,62090.0,63289.83332176178,3.8648198478395117,0.4208223356720026
1035,2021-03-24,61900,62300,61500,61800,2937,-0.1615508885298869,62030.0,43.223636970505474,60900.22126059572,62030.0,63159.77873940428,3.642684956970119,0.398210157450265
1036,2021-03-25,62000,62800,62000,62700,2478,1.4563106796116505,62075.0,52.21546282261978,60914.18132337135,62075.0,63235.81867662865,3.7400521196251395,0.7692065576577289
1037,2021-03-26,62600,63100,62500,62900,1040,0.3189792663476874,62120.0,53.9604163890993,60905.751261063095,62120.0,63334.248738936905,3.909364903209611,0.8211862508018344
1038,2021-03-29,63500,65600,63300,65200,10931,3.6565977742448337,62355.0,68.29776614418793,60734.53710316783,62355.0,63975.46289683217,5.197539561645963,1.3778355880784643
1039,2021-03-30,65200,65400,63900,64800,1356,-0.6134969325153374,62550.0,64.53383388876588,60748.33410422199,62550.0,64351.66589577801,5.760722288658703,1.124422098812163
1040,2021-03-31,65000,65100,64600,64900,1479,0.1543209876543209,62660.0,65.05236848677372,60586.93463682172,62660.0,64733.06536317828,6.616869975034398,1.0402627528747552
1041,2021-04-01,65400,65400,63600,64500,3751,-0.6163328197226503,62735.0,61.19806539641433,60514.842347938,62735.0,64955.157652062,7.077891614129275,0.897494294686851
1042,2021-04-02,64500,64800,63600,64400,1673,-0.1550387596899224,62815.0,60.237178952309065,60478.95633602251,62815.0,65151.04366397749,7.437852945880738,0.8392487958254343
1043,2021-04-05,64400,65200,63900,64800,2443,0.6211180124223602,62940.0,62.7562067226095,60464.197099927114,62940.0,65415.802900072886,7.867184302741931,0.8756357180018739
1044,2021-04-06,65100,66200,64900,66200,9644,2.1604938271604937,63150.0,69.9352435925214,60338.950373968975,63150.0,65961.04962603102,8.90276999534765,1.0425019842688372
1045,2021-04-07,65700,66200,65600,66200,1976,0.0,63375.0,69.9352435925214,60351.839402213474,63375.0,66398.16059778653,9.540546265204025,0.9672262535553663
1046,2021-04-08,66000,66100,65300,66100,1960,-0.1510574018126888,63595.0,68.83606155744009,60453.36030073326,63595.0,66736.63969926674,9.880146864586031,0.8986771622132012
1047,2021-04-09,66000,66800,66000,66400,2080,0.453857791225416,63810.0,70.34204655996737,60521.90024482093,63810.0,67098.09975517908,10.305907397521,0.8938444987747857
1048,2021-04-12,66400,66900,66000,66500,2009,0.1506024096385542,64015.0,70.84775905307265,60595.482490173716,64015.0,67434.51750982628,10.683488275642535,0.863355355376765
1049,2021-04-13,66400,67200,66400,67100,3326,0.9022556390977444,64250.0,73.74095209977183,60664.752449270985,64250.0,67835.24755072901,11.160303659856844,0.8974620942730294
1050,2021-04-14,67100,67600,66900,67300,1187,0.2980625931445603,64505.0,74.6442788345184,60815.29811502227,64505.0,68194.70188497772,11.44004925192691,0.8787568870237976
1051,2021-04-15,67800,68000,66600,68000,3725,1.040118870728083,64795.0,77.55462994354806,60966.43630064642,64795.0,68623.56369935359,11.817466469183069,0.9185642778440815
1052,2021-04-16,68000,70000,67600,69700,5061,2.5,65180.0,82.73693422169252,61018.9424421179,65180.0,69341.0575578821,12.767896771654192,1.0431311556166738
1053,2021-04-19,69700,76600,69700,72000,15871,3.2998565279770444,65670.0,87.0824391961481,60783.24238374693,65670.0,70556.75761625307,14.88277026420914,1.1476687097132448
1054,2021-04-20,72000,75500,71900,73500,5535,2.083333333333333,66250.0,89.02310192097127,60597.213076719854,66250.0,71902.78692328015,17.06501712688346,1.1412766037706086
1055,2021-04-21,73500,74600,72700,73800,9600,0.4081632653061224,66850.0,89.36716134092015,60689.31821954692,66850.0,73010.68178045309,18.431359103823734,1.0640609471220621
