,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
915,2021-09-28,108500,108500,104500,105000,3580,-3.225806451612903,113900.0,30.678753674244376,104494.68235517762,113900.0,123305.31764482238,16.5150441524537,0.026863401317474854
916,2021-09-29,103000,105000,102000,104000,3445,-0.9523809523809524,113625.0,29.374238626640775,103432.47823156569,113625.0,123817.52176843431,17.94063237568195,0.027840105781863144
917,2021-09-30,104000,106500,104000,106000,2322,1.9230769230769231,113375.0,35.299827276221905,102703.19134354408,113375.0,124046.80865645592,18.825682304663147,0.15446344488483274
918,2021-10-01,104500,105500,101000,102000,5806,-3.7735849056603774,112950.0,29.897109959172095,101228.65195465951,112950.0,124671.34804534049,20.75493235120052,0.03290355522064378
919,2021-10-05,101500,102000,97700,98100,7602,-3.823529411764706,112255.0,25.757719675427534,98861.64717107746,112255.0,125648.35282892254,23.862371972602624,-0.02843377535133362
920,2021-10-06,98300,99900,94100,94600,5030,-3.567787971457696,111310.0,22.71780338663278,95887.95084951396,111310.0,126732.04915048604,27.710087414403088,-0.04175680018090751
921,2021-10-07,94700,99700,94700,99100,4585,4.7568710359408035,110265.0,33.57279182018715,94511.10841728281,110265.0,126018.89158271719,28.574600431174332,0.1456431116915719
922,2021-10-08,100000,102000,99400,100500,2564,1.4127144298688197,109290.0,36.55834372054604,93653.5170194827,109290.0,124926.4829805173,28.614663703023712,0.2189265638906097
923,2021-10-12,100500,101000,97200,98800,2766,-1.691542288557214,108205.0,34.52894446583422,92821.05057210577,108205.0,123588.94942789423,28.434821732626457,0.19432426815747256
924,2021-10-13,98800,102500,98800,102000,3671,3.2388663967611335,107305.0,41.15117809288015,92700.14121944319,107305.0,121909.85878055681,27.221208295152714,0.3183823589221399
925,2021-10-14,102500,103500,101000,102500,2304,0.4901960784313725,106530.0,42.13602367104213,92650.5043319288,106530.0,120409.4956680712,26.05744047323985,0.35482181426553094
926,2021-10-15,102500,104000,101000,104000,3135,1.4634146341463417,105880.0,45.104107446634686,92829.85057556783,105880.0,118930.14942443217,24.650830042372814,0.42797017341118293
927,2021-10-18,104000,105000,103000,103000,1212,-0.9615384615384616,105180.0,43.50207510723231,93127.01696674191,105180.0,117232.98303325809,22.918773594329892,0.4095659558308232
928,2021-10-19,103000,104000,102000,103000,1316,0.0,104480.0,43.502075107232315,93694.71372656213,104480.0,115265.28627343787,20.64564753720879,0.43138800572939073
929,2021-10-20,103000,104000,100000,103500,2811,0.4854368932038834,103855.0,44.64225389286727,94452.34611931251,103855.0,113257.65388068749,18.107272409970612,0.48112235096044803
930,2021-10-21,104000,106500,102500,104500,3135,0.966183574879227,103330.0,46.9482310851722,95421.2453572002,103330.0,111238.7546427998,15.307760849317336,0.573968662124648
931,2021-10-22,104500,105000,102000,103000,2855,-1.4354066985645932,102855.0,43.98824808914257,96157.99320591599,102855.0,109552.00679408401,13.022228951599843,0.5108257318872731
932,2021-10-25,102500,107500,101500,107500,5271,4.368932038834951,102880.0,53.466742830320385,96117.87015800441,102880.0,109642.12984199559,13.145664545092508,0.8416083473662332
933,2021-10-26,107500,109000,106000,107000,2467,-0.4651162790697674,102830.0,52.405585045257936,96206.67757088579,102830.0,109453.32242911421,12.882081939344957,0.8147966933989115
934,2021-10-27,108000,113500,106000,111000,11192,3.7383177570093458,102955.0,59.355407101284214,95832.78826487114,102955.0,110077.21173512886,13.835582021521756,1.064782422875725
935,2021-10-28,113000,118500,111000,112500,14069,1.351351351351351,103330.0,61.618761826676796,95111.21663504827,103330.0,111548.78336495173,15.907835797835531,1.0578684577029158
936,2021-10-29,114500,115000,107500,109000,6992,-3.111111111111111,103580.0,54.05485727322161,94998.71804448732,103580.0,112161.28195551268,16.569380103326274,0.8158036309783617
937,2021-11-01,109000,111000,106000,110000,5022,0.9174311926605504,103780.0,55.72705683595246,94805.01253482728,103780.0,112754.98746517272,17.29617935088209,0.8465185898106601
938,2021-11-02,110000,111000,108000,108000,3291,-1.818181818181818,104080.0,51.67614070594104,94963.07069238731,104080.0,113196.92930761269,17.51908014529726,0.7149846657649729
939,2021-11-03,108500,108500,106000,107000,1897,-0.9259259259259258,104525.0,49.72962886225656,95756.90442570296,104525.0,113293.09557429704,16.777030517669534,0.6411366914872176
940,2021-11-04,107000,108000,105500,106000,2072,-0.9345794392523364,105095.0,47.79098667733648,97590.74120915281,105095.0,112599.25879084719,14.280905449064544,0.5602990931698553
941,2021-11-05,106500,106500,102000,104000,3905,-1.8867924528301887,105340.0,44.08905884632829,98331.03431310957,105340.0,112348.96568689043,13.307320461155168,0.4044081495143901
942,2021-11-08,104000,105500,102000,105000,2111,0.9615384615384616,105565.0,46.32771168689204,98912.09837739897,105565.0,112217.90162260103,12.604370051818364,0.4575373249109381
943,2021-11-09,105000,106000,104000,105000,1545,0.0,105875.0,46.327711686892044,99976.9070878794,105875.0,111773.0929121206,11.14161589066465,0.42582348116271
944,2021-11-10,105000,105500,102500,103000,2327,-1.9047619047619049,105925.0,42.39075645267664,100143.34798694981,105925.0,111706.65201305019,10.9165013227287,0.24704461688477886
945,2021-11-11,102000,103500,100500,102000,2106,-0.9708737864077668,105900.0,40.53588435857108,100055.3443215184,105900.0,111744.6556784816,11.03806549288311,0.16636186847082252
946,2021-11-12,102000,106000,102000,105000,1480,2.941176470588235,105950.0,47.90097854871151,100154.31194766253,105950.0,111745.68805233747,10.940421052076397,0.41804251786663593
947,2021-11-15,105000,106000,102500,106000,3297,0.9523809523809524,106100.0,50.11878573602635,100464.3988785572,106100.0,111735.6011214428,10.623187787828087,0.4911278319876551
948,2021-11-16,106500,110000,105500,107500,3345,1.4150943396226416,106325.0,53.32819263613066,100845.26460492778,106325.0,111804.73539507222,10.307520141212729,0.6072132060479277
949,2021-11-17,107500,108000,104000,105500,3243,-1.8604651162790695,106425.0,48.81803730007466,101083.8858840119,106425.0,111766.1141159881,10.037329792789462,0.4134075794007935
950,2021-11-18,105000,106000,103500,105000,2062,-0.4739336492890995,106450.0,47.73120698596872,101140.57441901599,106450.0,111759.42558098401,9.975435567842199,0.36345038856997525
951,2021-11-19,105000,105500,104000,104500,1630,-0.4761904761904762,106525.0,46.613626012840854,101372.5733872274,106525.0,111677.4266127726,9.673647712316546,0.3034906508925203
952,2021-11-22,104000,106500,103000,105500,2608,0.9569377990430622,106425.0,49.17666055677298,101274.51458598247,106425.0,111575.48541401753,9.679089338064422,0.4102026386209613
953,2021-11-23,105000,107000,105000,106500,1556,0.9478672985781992,106400.0,51.67515937748524,101256.07154015462,106400.0,111543.92845984538,9.66903845835598,0.5097201973919954
954,2021-11-24,106500,108000,106000,107000,1765,0.4694835680751174,106200.0,52.9213784038546,101494.68385759178,106200.0,110905.31614240822,8.861235673085162,0.585010228408431
955,2021-11-25,106500,107500,105500,106500,1944,-0.4672897196261681,105900.0,51.491355622434185,102177.09790620176,105900.0,109622.90209379824,7.0309765699683515,0.5805822964025167
956,2021-11-26,106500,107000,103500,103500,3011,-2.8169014084507045,105625.0,43.837301108979524,102049.03859081124,105625.0,109200.96140918876,6.771051188996475,0.2028771067635663
957,2021-11-29,100000,102500,100000,100000,2996,-3.3816425120772946,105125.0,36.93857590175918,101345.11904949279,105125.0,108904.88095050721,7.191212272070798,-0.1779314040713754
958,2021-11-30,101000,102000,94200,94200,6718,-5.800000000000001,104435.0,28.839180726367033,98552.7300299963,104435.0,110317.2699700037,11.264939857334618,-0.3699872712569119
959,2021-12-01,94200,99300,94200,98800,5059,4.8832271762208075,104025.0,40.06389901046691,97782.92502448046,104025.0,110267.07497551954,12.001105456418252,0.08146930143488779
960,2021-12-02,97500,102000,97500,102000,2690,3.2388663967611335,103825.0,46.39809589013501,97592.54462510903,103825.0,110057.45537489097,12.005692992807065,0.3535890038336675
961,2021-12-03,102000,103500,101000,103000,2080,0.9803921568627452,103775.0,48.239037930208056,97532.92502448046,103775.0,110017.07497551954,12.030016816226535,0.43792128394488766
962,2021-12-06,103000,105000,101500,104000,1959,0.9708737864077668,103725.0,50.085216777399545,97507.0019298807,103725.0,109942.9980701193,11.989391313799562,0.5221132265480684
963,2021-12-07,105000,105500,103500,105500,2175,1.4423076923076923,103750.0,52.80446164583559,97507.72477376979,103750.0,109992.27522623021,12.033301640925705,0.6401732490620129
964,2021-12-08,106000,107500,105500,106000,2273,0.4739336492890995,103900.0,53.70971963876714,97593.1782964787,103900.0,110206.8217035213,12.140176522658907,0.6664863935211219
965,2021-12-09,106500,107000,105000,106500,1551,0.4716981132075472,104125.0,54.64656157986057,97784.37700221757,104125.0,110465.62299778243,12.178867702823387,0.6872844356801086
966,2021-12-10,106000,108500,104500,108500,2246,1.8779342723004695,104300.0,58.28344689105271,97685.16818051983,104300.0,110914.83181948017,12.684241264583257,0.8174683888131006
967,2021-12-13,108500,109500,106500,109000,1957,0.4608294930875576,104450.0,59.16505595090143,97557.54035194928,104450.0,111342.45964805072,13.19762498430008,0.830070847878435
968,2021-12-14,108500,109000,106500,108500,1961,-0.4587155963302752,104500.0,57.84848490497091,97506.0025736345,104500.0,111493.9974263655,13.38564100739809,0.7859594989927412
969,2021-12-15,108500,109500,107000,108500,1345,0.0,104650.0,57.84848490497091,97450.97228787058,104650.0,111849.02771212942,13.758294719788667,0.7673972204269511
970,2021-12-16,108500,109500,107000,109500,1857,0.9216589861751152,104875.0,59.91736194427265,97371.43418100385,104875.0,112378.56581899615,14.309541490338317,0.8081868082166529
971,2021-12-17,109000,112000,108500,111500,2659,1.82648401826484,105225.0,63.74957201347854,97189.85843310726,105225.0,113260.14156689274,15.27230518772675,0.8904722740576804
972,2021-12-20,109000,110000,107000,108500,2486,-2.690582959641256,105375.0,55.22105274711798,97213.90325997741,105375.0,113536.09674002259,15.489626078334696,0.6914571104564158
973,2021-12-21,108500,109000,106000,106500,2650,-1.8433179723502304,105375.0,50.38195086538877,97213.90325997741,105375.0,113536.09674002259,15.489626078334696,0.5689245597643097
974,2021-12-22,106500,108000,104500,105000,2396,-1.4084507042253522,105275.0,47.05166848900482,97147.05438010272,105275.0,113402.94561989728,15.44135952485828,0.4830830561091109
975,2021-12-23,104500,106000,103000,105000,3065,0.0,105200.0,47.05166848900481,97090.99266247667,105200.0,113309.00733752333,15.416363759550062,0.4876680343428395
976,2021-12-24,104500,108000,104500,108000,2581,2.857142857142857,105425.0,54.09060448139886,97267.58006475042,105425.0,113582.41993524958,15.475304596157606,0.6578317666884472
977,2021-12-27,107500,108500,106500,107500,1203,-0.4629629629629629,105800.0,52.83002853771693,97992.56764358426,105800.0,113607.43235641574,14.758851335379466,0.6088706198397627
978,2021-12-28,107000,109500,106500,109000,1881,1.3953488372093024,106540.0,56.132902618851645,100717.49194933941,106540.0,112362.50805066059,10.930182186334877,0.711249171198733
979,2021-12-29,109000,109500,106500,109000,1362,0.0,107050.0,56.13290261885164,102349.99999999921,107050.0,111750.00000000079,8.780943484354575,0.7074468085106036
980,2021-12-30,109000,110000,108000,109500,872,0.4587155963302752,107425.0,57.289051417926714,103226.48835895298,107425.0,111623.51164104702,7.816637916773604,0.7471113786744841
981,2022-01-03,109500,110000,107000,110000,864,0.45662100456621,107775.0,58.46786141825962,103960.88149109033,107775.0,111589.11850890967,7.077928107464011,0.7916794529066763
982,2022-01-04,110000,111000,107500,111000,1968,0.9090909090909092,108125.0,60.79823168883093,104479.79767365276,108125.0,111770.20232634724,6.742570777058472,0.8943539675726263
983,2022-01-05,111000,115500,110000,115000,8242,3.603603603603604,108600.0,68.4290761594148,104076.72684883974,108600.0,113123.27315116026,8.330153132891827,1.207452301256485
984,2022-01-06,113000,119500,112000,115500,10448,0.4347826086956521,109075.0,69.23522527180438,103809.30916213198,109075.0,114340.69083786802,9.65517458238464,1.1100813927201012
985,2022-01-07,118000,118500,112500,116500,5798,0.8658008658008658,109575.0,70.83900635584021,103539.48013838018,109575.0,115610.51986161982,11.016235202591497,1.0736871188210673
986,2022-01-10,116500,118000,115500,115500,2020,-0.8583690987124464,109925.0,67.07347032283595,103388.37242914917,109925.0,116461.62757085083,11.892886187583958,0.9264431420921795
987,2022-01-11,116500,117000,112000,112000,2131,-3.0303030303030303,110075.0,55.877880057599285,103492.63720234085,110075.0,116657.36279765915,11.959777965313018,0.6462240884598899
988,2022-01-12,113000,114000,112000,114000,1276,1.7857142857142856,110350.0,59.987816496559944,103596.48239803824,110350.0,117103.51760196176,12.240176895263733,0.7702295466691126
989,2022-01-13,113000,114500,111500,113000,1293,-0.8771929824561403,110575.0,57.122700854442414,103783.2770963468,110575.0,117366.7229036532,12.284373327882783,0.6785261291133962
990,2022-01-14,112500,114000,111000,112000,1010,-0.8849557522123894,110700.0,54.3282926871542,103899.99999999946,110700.0,117500.00000000054,12.285456187896184,0.5955882352941101
991,2022-01-17,111000,111500,108500,108500,1305,-3.125,110550.0,45.87033105374433,103695.07476335391,110550.0,117404.92523664609,12.401492965438418,0.3504724756850153
992,2022-01-18,108000,109500,105000,105000,1850,-3.225806451612903,110375.0,39.284045676659204,103150.90836159955,110375.0,117599.09163840045,13.090086773998554,0.12798090963931041
993,2022-01-19,105000,107000,102500,105000,2696,0.0,110300.0,39.284045676659204,102887.84781591693,110300.0,117712.15218408307,13.439985827893143,0.14247900823047896
994,2022-01-20,105000,107500,105000,107500,1284,2.380952380952381,110425.0,45.73826443797397,103295.6592170098,110425.0,117554.3407829902,12.912548395725967,0.2948618189932287
995,2022-01-21,107000,108000,105500,107500,1259,0.0,110550.0,45.73826443797397,103724.31322136686,110550.0,117375.68677863314,12.348596614442592,0.27657925869470024
996,2022-01-24,106500,107000,101500,102500,2657,-4.651162790697675,110275.0,36.69129273938105,102662.67446833706,110275.0,117887.32553166294,13.806076684040692,-0.01068493902818727
997,2022-01-25,102500,105500,99200,99500,4752,-2.9268292682926833,109875.0,32.53326709794542,100987.50879043994,109875.0,118762.49120956006,16.177458401929574,-0.08368552808467836
998,2022-01-26,98600,103000,98600,102000,3071,2.512562814070352,109525.0,38.76133451468109,99998.85177524477,109525.0,119051.14822475523,17.39538593883631,0.10503448915244291
999,2022-01-27,102000,103000,97500,99800,2947,-2.156862745098039,109065.0,35.64311534733688,98636.14100200759,109065.0,119493.85899799241,19.124116807394515,0.05579992011669065
1000,2022-01-28,100000,104000,99600,103500,2385,3.707414829659319,108765.0,43.82765401039878,98061.86494525986,108765.0,119468.13505474014,19.681211887537604,0.25404402667663856
1001,2022-02-03,105000,105500,103000,105000,2592,1.4492753623188406,108515.0,46.78245506672687,97705.87885163612,108515.0,119324.12114836388,19.921893099320602,0.3374058375443387
1002,2022-02-04,104500,107500,104000,107000,1715,1.9047619047619049,108315.0,50.51977893652036,97549.26268200792,108315.0,119080.73731799208,19.87857142222607,0.43892661686058765
1003,2022-02-07,107000,108000,105500,108000,1158,0.9345794392523364,107965.0,52.32268210860902,97645.45059123184,107965.0,118284.54940876816,19.11647183581375,0.5016958104764856
