,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1087,2021-06-08,5300,5340,5180,5200,256917,-1.5151515151515151,5207.0,52.092494782515736,4916.545184235295,5207.0,5497.454815764705,11.156320943526215,0.487949932967077
1088,2021-06-09,5200,5440,5200,5380,512192,3.4615384615384617,5219.0,58.02982440356407,4920.879219105902,5219.0,5517.120780894098,11.424440731714814,0.7700247857884022
1089,2021-06-10,5380,5540,5280,5320,571279,-1.1152416356877324,5232.0,55.55810886550504,4940.137018447175,5232.0,5523.862981552825,11.156841802478011,0.6507556722880814
1090,2021-06-11,5360,5360,5160,5300,502762,-0.3759398496240601,5244.0,54.72141235465628,4961.836926581627,5244.0,5526.163073418373,10.761368170037098,0.5992333959960928
1091,2021-06-14,5320,5340,5240,5300,202328,0.0,5262.0,54.72141235465628,5016.105713769313,5262.0,5507.894286230687,9.34603900534727,0.5772689772147657
1092,2021-06-15,5320,5340,5240,5280,144925,-0.3773584905660377,5274.0,53.78206260463348,5050.178642661392,5274.0,5497.821357338608,8.48772686153236,0.5134035466305454
1093,2021-06-16,5280,6160,5280,5780,6013417,9.469696969696969,5303.0,68.39069740193337,4991.802313631846,5303.0,5614.197686368154,11.73666552397337,1.266393872600483
1094,2021-06-17,6060,6740,5840,6020,10149342,4.1522491349480966,5341.0,72.82999896678531,4901.095464900753,5341.0,5780.904535099247,16.47274050175051,1.2717583541697406
1095,2021-06-18,6080,6580,6040,6480,6237850,7.641196013289036,5403.0,78.93616328162263,4743.027273290119,5403.0,6062.972726709881,24.429862176934314,1.3159428082498943
1096,2021-06-21,6420,6540,6200,6200,1526256,-4.320987654320987,5462.0,68.80043622878377,4741.344742612069,5462.0,6182.655257387931,26.387962555398417,1.0120340082405952
1097,2021-06-22,6200,6540,6020,6300,1773675,1.6129032258064515,5526.0,70.26874949109346,4748.609493239817,5526.0,6303.390506760183,28.135740382199877,0.9978193026987731
1098,2021-06-23,6220,6240,5940,5980,800569,-5.079365079365079,5561.0,60.462732686865685,4768.184763011679,5561.0,6353.815236988321,28.513405394293148,0.7642482008744317
1099,2021-06-24,5920,6100,5700,5980,667999,0.0,5596.0,60.462732686865685,4794.142157236807,5596.0,6397.857842763193,28.65825027745507,0.7394439385145505
1100,2021-06-25,5980,6080,5960,5980,217647,0.0,5628.0,60.46273268686568,4818.51621387403,5628.0,6437.48378612597,28.766303700283235,0.7174225142202061
1101,2021-06-28,5940,5980,5820,5880,293004,-1.6722408026755853,5652.0,57.33960884280587,4842.5162138740325,5652.0,6461.4837861259675,28.644153790727795,0.6408304921653613
1102,2021-06-29,5880,5900,5760,5800,306814,-1.3605442176870748,5673.0,54.89661877881659,4871.074816456779,5673.0,6474.925183543221,28.271644052290522,0.5791844442637804
1103,2021-06-30,5800,6020,5720,5880,575765,1.3793103448275863,5693.0,56.87530833276176,4891.37415211283,5693.0,6494.62584788717,28.161807408648148,0.616637955533041
1104,2021-07-01,5980,6080,5860,6060,500327,3.061224489795918,5738.0,61.01901126489142,4960.424280213936,5738.0,6515.575719786064,27.102674095017914,0.7070537902653342
1105,2021-07-02,6100,6260,5980,6080,494286,0.33003300330033,5774.0,61.46210213858968,5003.119983395075,5774.0,6544.880016604925,26.70176711482248,0.698474466459561
1106,2021-07-05,6120,6200,6020,6120,334884,0.6578947368421052,5816.0,62.38305656062828,5066.109341303145,5816.0,6565.890658696855,25.787161578296256,0.702696217424741
1107,2021-07-06,6120,6340,6100,6320,708590,3.2679738562091507,5872.0,66.6716827249963,5147.635450894515,5872.0,6596.364549105485,24.671817067625508,0.8092365581344597
1108,2021-07-07,6340,6400,6240,6320,569101,0.0,5919.0,66.67168272499629,5206.542281955775,5919.0,6631.457718044225,24.073583985275377,0.7814202091183666
1109,2021-07-08,6260,6340,6040,6300,502231,-0.3164556962025316,5968.0,65.80163962161272,5293.2674603957685,5968.0,6642.7325396042315,22.61168028164315,0.7460234096570595
1110,2021-07-09,6140,6240,6080,6180,350516,-1.9047619047619049,6012.0,60.68465432990915,5405.976898129478,6012.0,6618.023101870522,20.16044916402268,0.6386085773640141
1111,2021-07-12,6180,6560,6180,6540,1213765,5.825242718446602,6074.0,68.57881485129148,5520.595988448984,6074.0,6627.404011551016,18.222061624992296,0.9210305583925473
1112,2021-07-13,6580,6600,6340,6540,714091,0.0,6137.0,68.57881485129148,5681.232515419599,6137.0,6592.767484580401,14.853103620022855,0.9421113985029217
1113,2021-07-14,6580,6580,6420,6560,435968,0.3058103975535168,6176.0,68.98012556292201,5715.6349274752265,6176.0,6636.3650725247735,14.908195353781526,0.9170603103033363
1114,2021-07-15,6560,6940,6500,6540,1550392,-0.3048780487804878,6202.0,68.044215568052,5721.516909766083,6202.0,6682.483090233917,15.494456311961212,0.8517293395647377
1115,2021-07-16,6540,6740,6420,6600,564772,0.9174311926605504,6208.0,69.38615798171399,5711.065396655924,6208.0,6704.934603344076,16.009491087115855,0.8944180958239493
1116,2021-07-19,6600,6660,6460,6600,356917,0.0,6228.0,69.38615798171398,5702.582071108408,6228.0,6753.417928891592,16.872765860359408,0.8540039076937872
1117,2021-07-20,6580,6680,6420,6560,487688,-0.6060606060606061,6241.0,67.20413899266875,5696.577370050869,6241.0,6785.422629949131,17.446647330528155,0.7929709222684279
1118,2021-07-21,6560,6600,6420,6420,313729,-2.1341463414634148,6263.0,60.0824053931753,5727.048509657148,6263.0,6798.951490342852,17.114848805455907,0.6464684797308484
1119,2021-07-22,6460,6460,6260,6300,362323,-1.8691588785046729,6279.0,54.728831827868426,5758.9269282103505,6279.0,6799.0730717896495,16.565474495609156,0.5201894706139426
1120,2021-07-23,6320,6520,6280,6480,289371,2.857142857142857,6304.0,60.42512069642745,5795.889775736881,6304.0,6812.110224263119,16.12024823169793,0.67319076806144
1121,2021-07-26,6520,6620,6440,6600,356357,1.8518518518518516,6340.0,63.703979669999306,5855.686052233976,6340.0,6824.313947766024,15.278042516278369,0.768420929439769
1122,2021-07-27,6560,7520,6540,7120,7810968,7.878787878787878,6406.0,73.82453469159447,5876.3812692127485,6406.0,6935.6187307872515,16.535083696136482,1.1740698152222402
1123,2021-07-28,7120,7240,6840,7160,1952041,0.5617977528089888,6470.0,74.4155021262839,5902.126774710509,6470.0,7037.873225289491,17.55404096721764,1.1075299637945173
1124,2021-07-29,7180,7180,6840,6880,738638,-3.910614525139665,6511.0,63.59228666551988,5949.078297268488,6511.0,7072.921702731512,17.260688150253777,0.828337558601389
1125,2021-07-30,6900,7180,6780,7120,660900,3.488372093023256,6563.0,67.90165330169205,5978.223119471476,6563.0,7147.776880528524,17.82041385124254,0.9762500182091508
1126,2021-08-02,6940,6980,6740,6800,578672,-4.49438202247191,6597.0,58.03764859988503,6040.830960947424,6597.0,7153.169039052576,16.8612714583167,0.6824984723581582
1127,2021-08-03,6800,6940,6740,6820,290605,0.2941176470588235,6622.0,58.44397183202409,6072.979053222319,6622.0,7171.020946777681,16.581725967311424,0.6803209888093554
1128,2021-08-04,6820,7180,6820,7060,563740,3.519061583577713,6659.0,63.065730660664165,6096.793632194854,6659.0,7221.206367805146,16.88560948506221,0.8566306101845698
1129,2021-08-05,7060,7160,6360,6520,2724318,-7.64872521246459,6670.0,49.67805862584048,6128.0774963146,6670.0,7211.9225036854,16.249550335394318,0.3616038280566784
1130,2021-08-06,6520,6740,6360,6580,965107,0.9202453987730062,6690.0,50.92463067133744,6194.338825405248,6690.0,7185.661174594752,14.817972334671213,0.38903710272452247
1131,2021-08-09,6560,6560,6260,6380,711470,-3.0395136778115504,6682.0,46.7659710003705,6171.956864568641,6682.0,7192.043135431359,15.266181844697956,0.20394660860929967
1132,2021-08-10,6300,6420,6160,6240,392907,-2.19435736677116,6667.0,44.05394986701655,6124.520507299443,6667.0,7209.479492700557,16.273571102461585,0.1064367356318669
1133,2021-08-11,6100,6140,5940,6100,354394,-2.2435897435897436,6644.0,41.46440615342707,6048.873122770734,6644.0,7239.126877229266,17.9147163524764,0.042954602779240604
1134,2021-08-12,6000,6120,5800,5900,399457,-3.278688524590164,6612.0,38.02564780171889,5934.782162077325,6612.0,7289.217837922675,20.484508104134157,-0.025680187474105033
1135,2021-08-13,5820,5900,5560,5860,519913,-0.6779661016949152,6575.0,37.35833659547038,5822.5240867637895,6575.0,7327.4759132362105,22.889001163078646,0.024901736106765215
1136,2021-08-17,5840,5880,5580,5700,278542,-2.7303754266211606,6530.0,34.73269775323306,5686.720686841733,6530.0,7373.279313158267,25.827850326440018,0.00787361491682553
1137,2021-08-18,5640,5880,5500,5820,198544,2.1052631578947367,6493.0,38.238681996047035,5595.066817630241,6493.0,7390.933182369759,27.65849937994022,0.12525051239120724
1138,2021-08-19,5840,5960,5520,5600,271877,-3.7800687285223367,6452.0,34.57206355200388,5473.233429258697,6452.0,7430.766570741303,30.339943296382625,0.0647583267199718
1139,2021-08-20,5640,5720,5260,5400,319119,-3.571428571428571,6407.0,31.605101499887173,5326.905559684386,6407.0,7487.094440315614,33.71607430359337,0.033837059791852434
1140,2021-08-23,5440,5600,5380,5500,172416,1.8518518518518516,6358.0,34.62606849403228,5208.8855583534305,6358.0,7507.1144416465695,36.14704125972222,0.12666903795475357
1141,2021-08-24,5600,5680,5540,5620,212145,2.181818181818182,6309.0,38.1561498894496,5122.376218003063,6309.0,7495.623781996937,37.616857885463226,0.20968051944800048
1142,2021-08-25,5660,5700,5540,5580,159043,-0.7117437722419928,6232.0,37.43059499685135,5066.193841155087,6232.0,7397.806158844913,37.41354810156973,0.22036517604006944
1143,2021-08-26,5580,5720,5520,5540,235961,-0.7168458781362007,6151.0,36.679467883636285,5030.109282757349,6151.0,7271.890717242651,36.44580449496507,0.22744889818383135
1144,2021-08-27,5520,5640,5420,5500,281856,-0.7220216606498195,6082.0,35.90356220359547,4979.355905107747,6082.0,7184.644094892253,36.25925994384258,0.23608891450288344
1145,2021-08-30,5480,5600,5460,5480,162500,-0.3636363636363636,6000.0,35.49921049126415,4977.2976972741435,6000.0,7022.7023027258565,34.09007675752855,0.24577157076207828
1146,2021-08-31,5480,5520,5380,5380,276846,-1.824817518248175,5929.0,33.46953717780719,4941.763452864116,5929.0,6916.236547135884,33.30195807508465,0.22195113643597972
1147,2021-09-01,5420,5420,5300,5420,207926,0.7434944237918215,5859.0,35.06874864257397,4938.089580903335,5859.0,6779.910419096665,31.43575419343453,0.261648912371617
1148,2021-09-02,5420,5420,5220,5280,443543,-2.5830258302583027,5770.0,32.15540286646383,4998.663497557123,5770.0,6541.336502442877,26.73610060460578,0.18236949862470161
1149,2021-09-03,5280,5340,5200,5340,155804,1.1363636363636365,5711.0,34.66067165274446,5000.00351618252,5711.0,6421.99648381748,24.899193970144633,0.23909856908994265
1150,2021-09-06,5380,5520,5300,5440,380782,1.872659176029963,5654.0,38.72207869104517,5057.195174281549,5654.0,6250.804825718451,21.110888776740396,0.32071190548569994
1151,2021-09-07,5500,5800,5440,5560,1019466,2.2058823529411766,5613.0,43.27841855731843,5117.2137557365695,5613.0,6108.7862442634305,17.665642054638536,0.446549545682999
1152,2021-09-08,5480,5540,5340,5440,343972,-2.158273381294964,5573.0,40.06982835957228,5164.632518433648,5573.0,5981.367481566352,14.655211970800346,0.337156475474174
1153,2021-09-09,5340,5520,5240,5280,180299,-2.941176470588235,5532.0,36.214601009021955,5183.196330293313,5532.0,5880.803669706687,12.61040020631552,0.13876526842176076
1154,2021-09-10,5300,5360,5200,5260,171141,-0.3787878787878788,5500.0,35.75155710591813,5175.531203347908,5500.0,5824.468796652092,11.798865332803357,0.13016474546035156
1155,2021-09-13,5260,5280,5040,5100,252107,-3.041825095057034,5462.0,32.20404739512338,5137.06308304401,5462.0,5786.93691695599,11.89809289476344,-0.057031197610935655
1156,2021-09-14,5100,5240,5040,5160,163485,1.1764705882352942,5435.0,34.8161173739544,5103.97130033656,5435.0,5766.02869966344,12.181368892858893,0.0846281602175359
1157,2021-09-15,5180,5180,5080,5100,128780,-1.162790697674419,5399.0,33.429073913197406,5087.23726970519,5399.0,5710.76273029481,11.548906475080955,0.020468659423693154
1158,2021-09-16,5100,5100,4880,4960,255435,-2.7450980392156863,5367.0,30.387068357449785,5015.483286313609,5367.0,5718.516713686391,13.099188138117798,-0.07891984101090119
1159,2021-09-17,4940,5020,4880,5000,153198,0.8064516129032258,5347.0,32.28311606976863,4961.404356869941,5347.0,5732.595643130059,14.422877992521384,0.050046783227061936
1160,2021-09-23,4960,5040,4900,4960,127450,-0.8,5320.0,31.36316669686908,4906.430175180915,5320.0,5733.569824819085,15.547737775153562,0.0647651516192202
1161,2021-09-24,4920,5280,4880,5200,747778,4.838709677419355,5299.0,42.03606299493184,4906.372950497686,5299.0,5691.627049502314,14.818911096520612,0.37392615953805214
1162,2021-09-27,5360,5500,5200,5360,865964,3.076923076923077,5288.0,47.857260328688625,4915.677559095757,5288.0,5660.322440904243,14.081786721037941,0.5966903845832349
1163,2021-09-28,5240,5300,5080,5080,340471,-5.223880597014925,5265.0,40.24093861973424,4901.04945390768,5265.0,5628.95054609232,13.825281902842171,0.24584459071937662
1164,2021-09-29,4900,5040,4840,4940,229147,-2.7559055118110236,5237.0,37.06470335425032,4863.631549269488,5237.0,5610.368450730512,14.258867700229613,0.10226955515536205
1165,2021-09-30,5160,5240,5000,5000,248802,1.214574898785425,5213.0,39.27681480328111,4843.508457470395,5213.0,5582.491542529605,14.175773739865908,0.21176606838986886
1166,2021-10-01,4980,5040,4900,4960,179519,-0.8,5192.0,38.31005427253064,4815.19235676421,5192.0,5568.80764323579,14.514932328035064,0.1921506182733875
1167,2021-10-05,5040,5060,4540,4680,358257,-5.64516129032258,5155.0,32.314110173050295,4732.460061058227,5155.0,5577.539938941773,16.39340209279428,-0.062077044349477
1168,2021-10-06,4680,4800,4300,4320,480538,-7.6923076923076925,5107.0,26.55865105134459,4554.149206384828,5107.0,5659.850793615172,21.6507066228773,-0.21176528015243717
1169,2021-10-07,4360,4500,4280,4480,304549,3.7037037037037033,5064.0,32.327659007515116,4459.007438061481,5064.0,5668.992561938519,23.893861056023674,0.01734943804206037
1170,2021-10-08,4560,4660,4420,4660,203863,4.017857142857143,5025.0,38.20833925724518,4421.427303466318,5025.0,5628.572696533682,24.022793891887826,0.19763377129532597
1171,2021-10-12,4580,4660,4400,4460,194475,-4.291845493562231,4970.0,34.60956443464603,4371.00083472433,4970.0,5568.99916527567,24.104594176083292,0.07428989090052478
1172,2021-10-13,4440,4620,4440,4600,163387,3.1390134529147984,4928.0,38.944699273809164,4349.256533513373,4928.0,5506.743466486627,23.487965360658556,0.2166274705516877
1173,2021-10-14,4580,4760,4580,4700,168656,2.1739130434782608,4899.0,41.90725758144414,4335.798437501313,4899.0,5462.201562498687,22.992511226727377,0.32333145604468744
1174,2021-10-15,4740,4860,4680,4740,242863,0.851063829787234,4873.0,43.09665234896215,4331.2583641615065,4873.0,5414.7416358384935,22.23441969376128,0.37724775870868216
1175,2021-10-18,4720,4840,4620,4740,135653,0.0,4855.0,43.09665234896217,4320.752866174305,4855.0,5389.247133825695,22.00812085790709,0.39237190738254824
1176,2021-10-19,4820,4880,4720,4780,177498,0.8438818565400843,4836.0,44.41648693132796,4319.767494242204,4836.0,5352.232505757796,21.349565994946087,0.4457608738548965
1177,2021-10-20,4760,4940,4740,4920,163946,2.928870292887029,4827.0,48.88518684999454,4323.369182832331,4827.0,5330.630817167669,20.867239161701644,0.5923295366663776
1178,2021-10-21,4960,4960,4820,4840,171107,-1.6260162601626018,4821.0,46.58063118063834,4321.004000015025,4821.0,5320.995999984975,20.74241858473243,0.519000152001787
1179,2021-10-22,4840,4940,4760,4860,114959,0.4132231404958678,4814.0,47.25013942928626,4320.344249500751,4814.0,5307.655750499249,20.509171188169873,0.5465911720399071
1180,2021-10-25,4880,4880,4700,4760,86229,-2.05761316872428,4804.0,44.263017920596525,4314.494126694093,4804.0,5293.505873305907,20.37909547485041,0.4550567190309246
1181,2021-10-26,4760,4820,4720,4760,139304,0.0,4782.0,44.263017920596525,4327.352884094727,4782.0,5236.647115905273,19.01493583878179,0.47580541124054576
1182,2021-10-27,4760,4760,4480,4620,259527,-2.941176470588235,4745.0,40.14250167120504,4371.288881619788,4745.0,5118.711118380212,15.751785811600072,0.3327585214191759
1183,2021-10-28,4560,4660,4560,4660,168032,0.8658008658008658,4724.0,41.809291694200894,4382.099429656819,4724.0,5065.900570343181,14.475045315121983,0.40640553782089295
1184,2021-10-29,4660,4680,4520,4560,118108,-2.1459227467811157,4705.0,38.893452817376456,4371.083842857229,4705.0,5038.916157142771,14.19409807195627,0.2828796287656082
1185,2021-11-01,4520,4560,4240,4240,365399,-7.017543859649122,4667.0,31.357099401505973,4304.282479054289,4667.0,5029.717520945711,15.543926331506789,-0.0886123158411066
1186,2021-11-02,4320,4440,4260,4420,185418,4.245283018867925,4640.0,38.56795709085402,4288.3183257532355,4640.0,4991.6816742467645,15.158692855463984,0.18721713966017944
1187,2021-11-03,4600,4620,4340,4420,241083,0.0,4627.0,38.56795709085402,4263.181363862419,4627.0,4990.818636137581,15.72589739086151,0.2155175966278412
1188,2021-11-04,4440,4480,4300,4360,178358,-1.3574660633484164,4629.0,37.062813965322185,4271.570286628254,4629.0,4986.429713371746,15.443063874346356,0.12370224139672277
1189,2021-11-05,4320,4320,4180,4200,172238,-3.669724770642202,4615.0,33.32765309071321,4215.825852539257,4615.0,5014.174147460743,17.298987972296572,-0.019823243363741406
1190,2021-11-08,4140,4260,4080,4260,113244,1.4285714285714286,4595.0,35.93505125933367,4167.752998839062,4595.0,5022.247001160938,18.596169800258476,0.1079551183627737
1191,2021-11-09,4240,4280,4100,4260,130058,0.0,4585.0,35.93505125933367,4136.736684524579,4585.0,5033.263315475421,19.553470685950764,0.13748985386489862
1192,2021-11-10,4240,4300,4100,4140,112938,-2.8169014084507045,4562.0,32.94643973771132,4073.754160282936,4562.0,5050.245839717064,21.404903100265845,0.06784065969251588
1193,2021-11-11,4120,4180,3996,4020,194468,-2.898550724637681,4528.0,30.238173042197413,3990.6881724724212,4528.0,5065.311827527579,23.732854572772926,0.027276365441698994
