,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
932,2020-10-22,6210,6480,6210,6300,227167,0.9615384615384616,6224.0,51.57612152481501,6020.589085838884,6224.0,6427.410914161116,6.536340429341778,0.6868139679560226
933,2020-10-23,6320,6420,6300,6350,168590,0.7936507936507936,6223.0,54.79201979559827,6022.291255796214,6223.0,6423.708744203786,6.450546173992814,0.8163788416489034
934,2020-10-26,6370,6390,6260,6310,174719,-0.6299212598425197,6232.0,51.82670373761756,6032.641027290313,6232.0,6431.358972709687,6.397913116485459,0.6956270112647154
935,2020-10-27,6270,6320,6180,6240,95163,-1.109350237717908,6235.5,47.029914862757835,6038.170326610866,6235.5,6432.829673389134,6.329233369870383,0.5114022385045102
936,2020-10-28,6260,6320,6230,6290,66164,0.8012820512820512,6249.5,50.55050542747724,6080.446753950528,6249.5,6418.553246049472,5.410136684517877,0.6197847451806632
937,2020-10-29,6230,6270,6150,6210,110080,-1.2718600953895072,6259.5,45.356214007681224,6129.043110569565,6259.5,6389.956889430435,4.168284669076916,0.3102821544492078
938,2020-10-30,6210,6210,6100,6130,120538,-1.288244766505636,6261.5,40.837220964677854,6140.624030511169,6261.5,6382.375969488831,3.8609269181132726,-0.04394599917624798
939,2020-11-02,6130,6200,6110,6160,75977,0.4893964110929852,6261.5,43.125649113064945,6140.624030511169,6261.5,6382.375969488831,3.8609269181132726,0.08014814512251582
940,2020-11-03,6160,6240,6150,6190,105122,0.487012987012987,6256.5,45.40004310030156,6132.520162930159,6256.5,6380.479837069841,3.963233023890062,0.23181123006905177
941,2020-11-04,6230,6320,6180,6300,182078,1.777059773828756,6257.0,52.8460500540839,6132.404654983165,6257.0,6381.595345016835,3.9825905391349012,0.6725586136231246
942,2020-11-05,6330,6360,6280,6320,122396,0.3174603174603174,6257.5,54.07243428794865,6131.981077124346,6257.5,6383.018922875654,4.011791382362107,0.7489664449316369
943,2020-11-06,6470,6580,6360,6370,583023,0.7911392405063291,6259.0,57.077915243515406,6128.938476097408,6259.0,6389.061523902592,4.15598414771024,0.9267211265459728
944,2020-11-09,6370,6440,6360,6410,145488,0.6279434850863422,6264.0,59.36865834101558,6119.583934412181,6264.0,6408.416065587819,4.610985491309662,1.0054839273100755
945,2020-11-10,6410,6480,6400,6440,117771,0.46801872074883,6270.0,61.04774877773838,6107.888926967139,6270.0,6432.111073032861,5.171007114285837,1.0243318572246447
946,2020-11-11,6470,6470,6390,6450,145027,0.15527950310559,6278.0,61.6171437695698,6097.933345674813,6278.0,6458.066654325187,5.7364337153611755,0.9776009212937907
947,2020-11-12,6460,6480,6420,6430,152661,-0.3100775193798449,6286.5,59.73637827709113,6094.951050642747,6286.5,6478.048949357253,6.093977550536965,0.8745778833074196
948,2020-11-13,6410,6480,6400,6440,138486,0.1555209953343701,6298.5,60.387437816516915,6100.179552239642,6298.5,6496.820447760358,6.297386608251413,0.8567458665961234
949,2020-11-16,6460,6500,6440,6490,187848,0.7763975155279503,6313.0,63.560206863765316,6103.514916999157,6313.0,6522.485083000843,6.636625471276498,0.922464448218702
950,2020-11-17,6490,6550,6430,6440,176858,-0.7704160246533128,6325.5,58.51309126321474,6117.031777002174,6325.5,6533.968222997826,6.591359513013237,0.7746221902634868
951,2020-11-18,6450,6470,6430,6470,108880,0.4658385093167702,6337.0,60.53785596568021,6123.3554353608015,6337.0,6550.6445646391985,6.742766755221667,0.8112646470192432
952,2020-11-19,6440,6440,6360,6370,183350,-1.545595054095827,6340.5,51.51293851034026,6127.1013120943035,6340.5,6553.8986879056965,6.731288949000758,0.5691194502869587
953,2020-11-20,6370,6410,6360,6400,97998,0.4709576138147566,6343.0,53.740956970994034,6128.048842757539,6343.0,6557.951157242461,6.77758654398426,0.6325882603546653
954,2020-11-23,6420,6450,6400,6430,117350,0.46875,6349.0,55.92216868767411,6131.385662237357,6349.0,6566.614337762643,6.855074429442215,0.6861090607190334
955,2020-11-24,6450,6570,6430,6530,284888,1.5552099533437014,6363.5,62.30292627182022,6138.353381104945,6363.5,6588.646618895055,7.076188226449449,0.8697590503848706
956,2020-11-25,6560,6600,6480,6540,302472,0.1531393568147014,6376.0,62.881589755994085,6141.019149716671,6376.0,6610.980850283329,7.370792041509703,0.8489646066950907
957,2020-11-26,6540,6630,6530,6570,325138,0.4587155963302752,6394.0,64.63544049344762,6157.492072014746,6394.0,6630.507927985254,7.39780819472175,0.872080550320861
958,2020-11-27,6570,6620,6540,6570,170834,0.0,6416.0,64.63544049344762,6200.927919059956,6416.0,6631.072080940044,6.704241924564951,0.8580195051977274
959,2020-11-30,6580,6650,6390,6390,589885,-2.73972602739726,6427.5,48.642182800052595,6246.516575344918,6427.5,6608.483424655082,5.631534022717441,0.3963993523952055
960,2020-12-01,6440,6460,6410,6420,166550,0.4694835680751174,6439.0,50.826091044617726,6294.238126566824,6439.0,6583.761873433176,4.496408555153792,0.43437498579772593
961,2020-12-02,6440,6500,6420,6480,155024,0.9345794392523364,6448.0,54.95198593299074,6317.21773820627,6448.0,6578.78226179373,4.056521767795594,0.622340750041739
962,2020-12-03,6480,6540,6460,6530,213976,0.7716049382716049,6458.5,58.106507030907295,6337.12866895397,6458.5,6579.87133104603,3.7584990646753833,0.7945506133276391
963,2020-12-04,6520,6570,6480,6500,204847,-0.4594180704441041,6465.0,55.59115143661141,6349.501082256648,6465.0,6580.498917743352,3.5730523663836578,0.651516571253823
964,2020-12-07,6510,6530,6440,6510,239162,0.1538461538461538,6470.0,56.27068470900248,6355.807180611538,6470.0,6584.192819388462,3.5299171372013087,0.6751423610267804
965,2020-12-08,6500,6580,6480,6510,209149,0.0,6473.5,56.27068470900248,6358.90942447179,6473.5,6588.09057552821,3.5402973825043684,0.659262661138369
966,2020-12-09,6520,6610,6520,6610,363602,1.5360983102918586,6481.5,62.86144584639825,6353.082711444731,6481.5,6609.917288555269,3.9625792966217355,1.0003220417035028
967,2020-12-10,6620,6850,6550,6770,833763,2.4205748865355523,6498.5,70.51787606245385,6321.155702093671,6498.5,6675.844297906329,5.458007168002748,1.2654601901646771
968,2020-12-11,6830,6850,6750,6830,461388,0.8862629246676514,6518.0,72.78379734038884,6291.672803225307,6518.0,6744.327196774693,6.9446823189534586,1.1892675834946016
969,2020-12-14,6870,6970,6820,6960,514780,1.903367496339678,6541.5,76.92239793466076,6244.968382798911,6541.5,6838.031617201089,9.066165778524464,1.2056583104866687
970,2020-12-15,7000,7090,6870,7080,599293,1.7241379310344829,6573.5,79.95281232018719,6199.640400685102,6573.5,6947.359599314898,11.374750112265867,1.1773933328556583
971,2020-12-16,7100,7120,6960,7040,431912,-0.5649717514124294,6602.0,76.35362517656345,6180.213324060729,6602.0,7023.786675939271,12.777542439844622,1.0192198153540812
972,2020-12-17,7040,7090,6970,7010,334646,-0.4261363636363636,6634.0,73.67485222847893,6190.90181674949,6634.0,7077.09818325051,13.358401665677128,0.9242851970659337
973,2020-12-18,7040,7100,6890,6890,403253,-1.7118402282453635,6658.5,64.00219522544455,6215.678365478938,6658.5,7101.321634521062,13.300942690427638,0.7613919261763046
974,2020-12-21,6900,6900,6720,6880,282016,-0.1451378809869375,6681.0,63.25688385708136,6241.1864031207,6681.0,7120.8135968793,13.166100789681195,0.7262322054297611
975,2020-12-22,6880,6880,6710,6710,285794,-2.4709302325581395,6690.0,52.140750290083886,6255.580847567803,6690.0,7124.419152432197,12.987119654176288,0.5230192429224464
976,2020-12-23,6720,6840,6630,6770,298710,0.8941877794336811,6701.5,55.1372799216339,6271.4174497844515,6701.5,7131.5825502155485,12.835411481475745,0.5796358745148684
977,2020-12-24,6830,6940,6830,6870,329781,1.4771048744460855,6716.5,59.66958199086982,6284.885588748579,6716.5,7148.114411251421,12.852360939519725,0.6778207538934378
978,2020-12-28,7010,7070,6890,6990,807433,1.7467248908296942,6737.5,64.32693920028025,6295.691217832971,6737.5,7179.308782167029,13.114917466924787,0.7857571082692293
979,2020-12-29,6860,6950,6800,6910,458533,-1.144492131616595,6763.5,59.401995353329646,6346.018263872638,6763.5,7180.981736127362,12.34513894070708,0.6754567772939737
980,2020-12-30,6920,7010,6810,6980,509455,1.0130246020260492,6791.5,62.133818875230645,6395.354824590885,6791.5,7187.645175409115,11.665911077350067,0.7379178287421126
981,2021-01-04,7000,7010,6890,6920,498404,-0.8595988538681949,6813.5,58.50016988525369,6440.819171408132,6813.5,7186.180828591868,10.939482750183247,0.6428836578506039
982,2021-01-05,6860,6880,6770,6840,453469,-1.1560693641618496,6829.0,53.96830336164305,6479.72074209893,6829.0,7178.27925790107,10.229294417954906,0.5157467123385776
983,2021-01-06,6840,6860,6750,6780,319473,-0.8771929824561403,6843.0,50.7903526454429,6526.702671525787,6843.0,7159.297328474213,9.244405333164195,0.40041016105968114
984,2021-01-07,6780,6850,6740,6800,360068,0.2949852507374631,6857.5,51.80903192407391,6579.3004313448255,6857.5,7135.6995686551745,8.11373149559386,0.3966569210046644
985,2021-01-08,6820,6840,6740,6790,373982,-0.1470588235294117,6871.5,51.23790417159493,6640.478355992503,6871.5,7102.521644007497,6.724052798006181,0.32360960084468304
986,2021-01-11,6820,6880,6590,6790,562592,0.0,6880.5,51.23790417159491,6678.7600684050685,6880.5,7082.2399315949315,5.864106724654646,0.27570132178464135
987,2021-01-12,6790,7940,6700,7210,9146624,6.185567010309279,6902.5,68.27378789657979,6661.595454588482,6902.5,7143.404545411518,6.98021138461478,1.1382195891628422
988,2021-01-13,7210,7300,7090,7200,1097289,-0.1386962552011095,6921.0,67.6676121611347,6650.230725524605,6921.0,7191.769274475395,7.824570856101572,1.01519878047565
989,2021-01-14,7200,7390,7130,7180,1091885,-0.2777777777777778,6932.0,66.39787620860828,6638.837928783526,6932.0,7225.162071216474,8.458224789857878,0.9229742254359946
990,2021-01-15,7210,7280,6980,6980,579488,-2.785515320334262,6927.0,55.23595150868396,6640.776311253012,6927.0,7213.223688746988,8.264001407448767,0.5925849293467289
991,2021-01-18,7030,7110,6870,6900,435340,-1.146131805157593,6920.0,51.5061264335053,6638.361934391084,6920.0,7201.638065608916,8.139828485806818,0.46449343600489695
992,2021-01-19,6920,7170,6920,7080,552408,2.608695652173913,6923.5,58.32495677689545,6635.800503997779,6923.5,7211.199496002221,8.310810890509748,0.771985182759569
993,2021-01-20,7180,7210,7080,7130,390287,0.7062146892655368,6935.5,60.00719336749358,6634.669482931114,6935.5,7236.330517068886,8.67509241060879,0.8232717243833709
994,2021-01-21,7150,7250,7110,7240,515599,1.5427769985974753,6953.5,63.498067851914584,6626.191277232128,6953.5,7280.808722767872,9.414215079251358,0.9376601967360135
995,2021-01-22,7300,7390,7210,7230,462628,-0.1381215469613259,6979.5,62.96003436692924,6651.081060229563,6979.5,7307.918939770437,9.410958944636054,0.8813726458271535
996,2021-01-25,7250,7300,7190,7260,332433,0.4149377593360996,7004.0,63.94698697312033,6668.715046564955,7004.0,7339.284953435045,9.574099184324538,0.8817648203076832
997,2021-01-26,7260,7290,7140,7160,458865,-1.3774104683195594,7018.5,58.364380299294915,6682.566970960071,7018.5,7354.433029039929,9.572787035404414,0.7106074541172627
998,2021-01-27,7250,7250,7090,7100,256334,-0.8379888268156425,7024.0,55.24787101606619,6686.5151855269005,7024.0,7361.4848144730995,9.609476494108756,0.6125976588289691
999,2021-01-28,6970,7000,6820,6890,495484,-2.9577464788732395,7023.0,45.99132089772793,6684.054576664705,7023.0,7361.945423335295,9.65243979311677,0.3038032219298735
1000,2021-01-29,6960,6960,6620,6690,483856,-2.9027576197387517,7008.5,39.247036662860914,6639.920293559262,7008.5,7377.079706440738,10.518076805043531,0.06793606045805183
1001,2021-02-01,6640,6840,6520,6810,214823,1.7937219730941705,7003.0,44.50535631476707,6626.11274895542,7003.0,7379.88725104458,10.763594203757815,0.24395525523205996
1002,2021-02-02,6850,7040,6810,6860,297118,0.7342143906020557,7004.0,46.58006126973082,6628.745419748219,7004.0,7379.254580251781,10.715436329291283,0.3081302566601828
1003,2021-02-03,6900,7020,6870,7010,339868,2.186588921282799,7015.5,52.33701161197644,6654.585882792122,7015.5,7376.414117207878,10.289049025953332,0.49238045876045333
1004,2021-02-04,7050,7070,6940,6990,245254,-0.2853067047075606,7025.0,51.53947160183403,6677.523382081697,7025.0,7372.476617918303,9.892572752122517,0.44963689900966375
1005,2021-02-05,7030,7080,6960,7000,168184,0.1430615164520743,7035.5,51.93387203593022,6704.775038740733,7035.5,7366.224961259267,9.401605038995575,0.4463300262175096
1006,2021-02-08,7050,7070,6970,6980,184947,-0.2857142857142857,7045.0,51.039192076891815,6732.62202382379,7045.0,7357.37797617621,8.868075973774587,0.3959593746081925
1007,2021-02-09,7030,7070,6980,7000,246841,0.2865329512893982,7034.5,51.93099082700271,6731.02182945071,7034.5,7337.97817054929,8.628279779637207,0.443159008871123
1008,2021-02-10,7060,7060,6980,7030,220375,0.4285714285714286,7026.0,53.30492308779377,6732.1701172447865,7026.0,7319.8298827552135,8.36407295061809,0.5068066596264689
1009,2021-02-15,7070,7090,7020,7060,202350,0.4267425320056899,7020.0,54.69932979007382,6734.202869153762,7020.0,7305.797130846238,8.14236840017773,0.569979708826259
1010,2021-02-16,7030,7200,7030,7140,318167,1.13314447592068,7028.0,58.27735665879358,6738.200069013219,7028.0,7317.799930986781,8.247009988240778,0.6932367609934124
1011,2021-02-17,7140,7150,7080,7130,176375,-0.1400560224089636,7039.5,57.66424401924539,6752.691701654321,7039.5,7326.308298345679,8.148541752842641,0.657770888293692
1012,2021-02-18,7130,7180,7030,7040,278153,-1.262272089761571,7037.5,52.32837828425981,6751.292033653946,7037.5,7323.707966346054,8.133796556903832,0.5043674535546947
1013,2021-02-19,7040,7060,6920,6990,247452,-0.7102272727272727,7030.5,49.58335293192458,6746.847043026266,7030.5,7314.152956973734,8.069211492034253,0.4286099457025046
1014,2021-02-22,6980,7070,6940,6960,231863,-0.4291845493562232,7016.5,47.95778858025315,6748.37502913764,7016.5,7284.62497086236,7.642698520982256,0.39463868318888534
1015,2021-02-23,6960,6980,6890,6900,201765,-0.8620689655172413,7000.0,44.794712023772924,6746.228449191128,7000.0,7253.771550808872,7.250615737396349,0.3029723984401331
1016,2021-02-24,6880,6920,6700,6710,342626,-2.753623188405797,6972.5,36.56935297076398,6718.187200479533,6972.5,7226.812799520467,7.294737885133505,-0.016096713368283114
1017,2021-02-25,6770,6860,6770,6830,154297,1.7883755588673622,6956.0,43.61187332809765,6709.796831864544,6956.0,7202.203168135456,7.078871999294296,0.24411377206430268
1018,2021-02-26,6710,6740,6650,6700,175939,-1.903367496339678,6936.0,38.61058246834564,6675.277925752473,6936.0,7196.722074247527,7.517937550390064,0.04741078084561509
1019,2021-03-02,6810,6830,6660,6710,150933,0.1492537313432836,6927.0,39.18828721677606,6648.712379003427,6927.0,7205.287620996573,8.034867070783122,0.110115607688723
1020,2021-03-03,6800,6990,6780,6900,252741,2.8315946348733236,6937.5,49.0071273133971,6680.760832750565,6937.5,7194.239167249435,7.401489506290019,0.4269686810903167
1021,2021-03-04,6850,6900,6760,6830,212552,-1.0144927536231882,6938.5,46.056636334753804,6683.605904344699,6938.5,7193.394095655301,7.347239191620684,0.2871665098380169
1022,2021-03-05,6800,6800,6700,6760,150295,-1.0248901903367496,6933.5,43.252307057568615,6668.904081664261,6933.5,7198.095918335739,7.63239109643727,0.17214157895691676
1023,2021-03-08,6810,6860,6700,6730,182613,-0.4437869822485207,6919.5,42.070034641950244,6643.20486794022,6919.5,7195.79513205978,7.985985463105148,0.15706960056212826
1024,2021-03-09,6730,6730,6600,6710,223261,-0.2971768202080238,6905.5,41.26031578887738,6616.81505061758,6905.5,7194.18494938242,8.361015114978501,0.16139557947473449
1025,2021-03-10,6780,6780,6600,6660,168995,-0.7451564828614009,6888.5,39.22759487647826,6584.442439659974,6888.5,7192.557560340026,8.827975911737699,0.12424877752674551
1026,2021-03-11,6660,6720,6650,6680,114052,0.3003003003003003,6873.5,40.4905155432071,6559.539811441121,6873.5,7187.460188558879,9.135380477453381,0.19183990988126245
1027,2021-03-12,6720,6770,6690,6740,126191,0.8982035928143712,6860.5,44.23455774051744,6547.037083533114,6860.5,7173.962916466886,9.138194489232152,0.30779225600561655
1028,2021-03-15,6780,6810,6710,6800,129506,0.8902077151335311,6849.0,47.77316938092422,6544.506978733626,6849.0,7153.493021266374,8.89160523481892,0.41953838581224123
1029,2021-03-16,6820,6890,6800,6890,125591,1.3235294117647058,6840.5,52.62892613963037,6550.915815349105,6840.5,7130.084184650895,8.466754905369337,0.5854673746421515
1030,2021-03-17,6890,6890,6800,6820,177887,-1.0159651669085632,6824.5,48.82651402759155,6569.590212035861,6824.5,7079.409787964139,7.470431180720596,0.4911733479598024
1031,2021-03-18,6860,6890,6800,6800,144494,-0.2932551319648094,6808.0,47.764676295177225,6595.058693532888,6808.0,7020.941306467112,6.255620048975078,0.4812154810808499
1032,2021-03-19,6780,6900,6750,6900,148054,1.4705882352941175,6801.0,53.240246321366236,6611.063168395596,6801.0,6990.936831604404,5.585555994836165,0.7606129605399415
1033,2021-03-22,6910,6930,6840,6890,132816,-0.144927536231884,6796.0,52.64593422840688,6621.598165147499,6796.0,6970.401834852501,5.1324848396851515,0.7694925775279243
1034,2021-03-23,6900,6910,6830,6830,156783,-0.8708272859216255,6789.5,49.104100229718256,6631.073360826159,6789.5,6947.926639173841,4.666813143054454,0.6278194128563173
1035,2021-03-24,6810,6840,6780,6810,123680,-0.2928257686676427,6785.0,47.94617436551155,6634.467611458803,6785.0,6935.532388541197,4.437211158178251,0.5830386079775718
1036,2021-03-25,6790,6820,6750,6810,140022,0.0,6790.0,47.94617436551155,6643.166761256456,6790.0,6936.833238743544,4.3249849408996734,0.568104470660528
1037,2021-03-26,6830,6840,6790,6840,116902,0.4405286343612335,6790.5,49.99741258893166,6643.058486171911,6790.5,6937.941513828089,4.342581955028031,0.667863170672932
