,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
760,2020-02-12,12100,13200,11950,12650,86104,4.545454545454546,12335.0,56.76678488735124,11655.956555145394,12335.0,13014.043444854606,11.010027480415173,0.7319439222827978
761,2020-02-13,12550,13800,12450,13300,228975,5.138339920948617,12415.0,64.44341966006594,11679.405002735873,12415.0,13150.594997264127,11.85010064058198,1.1015538464043058
762,2020-02-14,13250,13250,12450,12700,93122,-4.511278195488721,12447.5,54.77494672126093,11721.9140299041,12447.5,13173.0859700959,11.658340551852193,0.6739973003933821
763,2020-02-17,12850,12850,12400,12550,19631,-1.1811023622047243,12467.5,52.64833293842389,11753.864939202109,12467.5,13181.135060797891,11.447925579272365,0.5578026532971625
764,2020-02-18,12500,12700,12450,12650,10564,0.796812749003984,12497.5,53.93242291515763,11806.504341547641,12497.5,13188.495658452359,11.058142163670476,0.6103480160364236
765,2020-02-19,12500,12750,12400,12550,11976,-0.7905138339920948,12520.0,52.40206413236945,11853.366667500035,12520.0,13186.633332499965,10.649094768370048,0.5225011250843818
766,2020-02-20,12450,12550,12250,12250,10816,-2.3904382470119523,12507.5,48.00153971454269,11830.539883006384,12507.5,13184.460116993616,10.824866951726817,0.30981154315001663
767,2020-02-21,12250,12600,12150,12250,20442,0.0,12475.0,48.00153971454269,11814.318533633636,12475.0,13135.681466366364,10.592087637136103,0.3297212715550644
768,2020-02-24,11900,12250,11900,11900,20497,-2.857142857142857,12417.5,43.10388045761465,11766.904119287548,12417.5,13068.095880712452,10.47869346828994,0.10228767554345838
769,2020-02-25,11950,12100,11600,12050,9222,1.2605042016806722,12400.0,45.66269826987929,11729.925377289954,12400.0,13070.074622710046,10.807655205000746,0.23883505796379673
770,2020-02-26,12000,12500,11900,12350,36141,2.4896265560165975,12397.5,50.46131305691396,11727.07103284538,12397.5,13067.92896715462,10.81555099261334,0.4645749196953738
771,2020-02-27,12300,12700,12000,12000,17491,-2.834008097165992,12375.0,45.42153825821965,11683.263055779142,12375.0,13066.736944220858,11.179586977306801,0.2289432036752184
772,2020-02-28,12000,12000,11300,11550,31627,-3.75,12312.5,39.90341049020376,11562.250041652776,12312.5,13062.749958347224,12.18680135386353,-0.008163973564065811
773,2020-03-02,11350,11850,11350,11700,18558,1.2987012987012987,12267.5,42.4147454007656,11484.381235060728,12267.5,13050.618764939272,12.767373383970204,0.13766670816270932
774,2020-03-03,11900,11950,11550,11700,15849,0.0,12227.5,42.414745400765604,11414.803869825868,12227.5,13040.196130174132,13.29292382210807,0.17546295570093626
775,2020-03-04,11650,11700,11400,11500,36036,-1.7094017094017095,12205.0,39.84028983724012,11339.609914547196,12205.0,13070.390085452804,14.180910863626444,0.09266924139122867
776,2020-03-05,11550,12350,11550,11650,34169,1.3043478260869563,12177.5,42.65176677359807,11278.903872699191,12177.5,13076.096127300809,14.758302234462061,0.20648660506444783
777,2020-03-06,11600,11700,11450,11650,16112,0.0,12155.0,42.65176677359807,11227.692068404454,12155.0,13082.307931595546,15.258049059572944,0.22770641617877335
778,2020-03-09,11600,11700,11350,11700,16595,0.4291845493562232,12137.5,43.66946905171991,11189.937337164443,12137.5,13085.062662835557,15.613802889154384,0.2691445552050391
779,2020-03-10,11400,12400,11400,11650,41140,-0.4273504273504274,12115.0,42.850548495709205,11143.866641495613,12115.0,13086.133358504387,16.031916772668374,0.2605890087453424
780,2020-03-11,11650,11750,11450,11600,16046,-0.4291845493562232,12062.5,42.00230283585053,11099.237315162676,12062.5,13025.762684837324,15.971194774504852,0.2599304907787915
781,2020-03-12,11450,11500,10900,11150,32614,-3.8793103448275863,11955.0,35.240865601700264,11093.66382869404,11955.0,12816.33617130596,14.409639001354417,0.032702778068952595
782,2020-03-13,9800,11000,9800,10500,52734,-5.829596412556054,11845.0,28.183451208075745,10842.054338460946,11845.0,12847.945661539054,16.934498295298496,-0.1705248607068366
783,2020-03-16,10700,10900,10600,10750,69297,2.380952380952381,11755.0,33.68426535775718,10699.585389526936,11755.0,12810.414610473064,17.956862789843715,0.023883794090394126
784,2020-03-17,10500,11000,10350,11000,41461,2.3255813953488373,11672.5,38.737633023111854,10652.463235956659,11672.5,12692.536764043341,17.477605723595484,0.1703550187082152
785,2020-03-18,10950,11500,10950,11250,44776,2.272727272727273,11607.5,43.3837495625684,10656.04059466522,11607.5,12558.95940533478,16.393873018906383,0.3121307130942646
786,2020-03-19,11450,11550,9910,10000,55157,-11.11111111111111,11495.0,30.804285183248297,10359.702682113619,11495.0,12630.297317886381,19.752889393412463,-0.1584178331290734
787,2020-03-20,10700,10700,9810,10050,207217,0.5,11385.0,31.65791187042158,10142.381796367037,11385.0,12627.618203632963,21.829041785383623,-0.03717223685318083
788,2020-03-23,9760,9800,9050,9160,63414,-8.855721393034825,11248.0,25.603264972702263,9696.837855026108,11248.0,12799.162144973892,27.581119220730656,-0.173043758438014
789,2020-03-24,9230,10700,9060,10150,104414,10.807860262008736,11153.0,39.4708542584053,9577.409951795833,11153.0,12728.590048204167,28.25410289974298,0.18170654506760697
790,2020-03-25,10300,11250,10300,11150,68003,9.852216748768472,11093.0,49.67507254730602,9616.001692621143,11093.0,12569.998307378857,26.629375414745468,0.5192958921195904
791,2020-03-26,11500,12600,10950,11250,126158,0.8968609865470852,11055.5,50.57243743767627,9635.535563825626,11055.5,12475.464436174374,25.687927930430533,0.5684876307620831
792,2020-03-27,11500,12000,10750,11150,62814,-0.8888888888888888,11035.5,49.61958913780754,9632.795825913387,11035.5,12438.204174086613,25.421669595154064,0.5408140226981779
793,2020-03-30,10950,12300,10800,12300,32549,10.31390134529148,11065.5,59.15129610725084,9583.791864097382,11065.5,12547.208135902618,26.780681142336412,0.9165800167007839
794,2020-03-31,12300,12300,11650,11900,52046,-3.2520325203252036,11075.5,55.23672881457581,9574.227539718386,11075.5,12576.772460281614,27.109791165755304,0.7746003879420186
795,2020-04-01,11800,12100,11700,11950,42994,0.4201680672268907,11098.0,55.63198997800244,9558.940546957328,11098.0,12637.059453042672,27.735798396876405,0.7767924261520966
796,2020-04-02,11900,12100,11700,12000,28554,0.4184100418410041,11115.5,56.04992296652459,9544.112396637924,11115.5,12686.887603362076,28.273808706078473,0.7814391554660226
797,2020-04-03,11950,12200,11900,12200,19165,1.6666666666666667,11143.0,57.76374901277425,9516.862244457743,11143.0,12769.137755542257,29.186713731351645,0.8250032158707027
798,2020-04-06,12100,12400,12100,12250,17910,0.4098360655737705,11170.5,58.20256397972663,9489.923015747268,11170.5,12851.076984252732,30.08955703420136,0.8211694584999923
799,2020-04-07,12400,12400,12050,12200,35810,-0.4081632653061224,11198.0,57.55855688761719,9469.618097757324,11198.0,12926.381902242676,30.869474946288193,0.7898664926715117
800,2020-04-08,12150,12250,12100,12150,15623,-0.4098360655737705,11225.5,56.8807614856595,9455.409889299415,11225.5,12995.590110700585,31.536949101609455,0.7611448972035926
801,2020-04-09,12200,12350,12150,12300,13796,1.2345679012345678,11283.0,58.46109834190266,9452.763949650207,11283.0,13113.236050349793,32.44236551182829,0.7778330149834038
802,2020-04-10,12350,12500,12100,12150,61191,-1.2195121951219512,11365.5,56.24127493420879,9535.12872618695,11365.5,13195.87127381305,32.209252101765,0.7143007845522292
803,2020-04-13,12100,12200,11800,12150,37217,0.0,11435.5,56.24127493420879,9597.5720906412,11435.5,13273.4279093588,32.144250961633496,0.6943765031157475
804,2020-04-14,12050,12350,11950,12150,34560,0.0,11493.0,56.24127493420878,9641.264597735408,11493.0,13344.735402264592,32.22370838361772,0.6774011554773207
805,2020-04-16,12050,12200,12000,12100,24445,-0.411522633744856,11535.5,55.36603390937346,9669.065163205527,11535.5,13401.934836794473,32.35984286410599,0.6512241383603582
806,2020-04-17,12150,12900,12050,12200,86036,0.8264462809917356,11645.5,56.81358642151677,9898.520034459465,11645.5,13392.479965540535,30.00266138062831,0.6587024496381192
807,2020-04-20,12200,12500,12050,12050,37407,-1.2295081967213115,11745.5,53.985319051667375,10153.16241016548,11745.5,13337.83758983452,27.114002636490916,0.5956141467562932
808,2020-04-21,12100,12200,11600,12000,37982,-0.4149377593360996,11887.5,53.03752294823994,10824.073932988284,11887.5,12950.926067011716,17.891500601669254,0.5528950735221918
809,2020-04-22,12150,12150,11900,12150,39410,1.25,11987.5,55.55830775279453,11279.77477083263,11987.5,12695.22522916737,11.807720194658943,0.6148044419662552
810,2020-04-23,12200,12400,11900,12000,67668,-1.2345679012345678,12030.0,52.52223180134469,11435.525442091921,12030.0,12624.474557908079,9.88320129522991,0.4747676333655319
811,2020-04-24,12000,12100,11900,12050,28307,0.4166666666666667,12070.0,53.435672558983775,11595.236901181224,12070.0,12544.763098818776,7.866828480841353,0.4789368634064436
812,2020-04-27,12050,12100,11900,12000,71030,-0.4149377593360996,12112.5,52.35099730286157,11889.17288565871,12112.5,12335.82711434129,3.687547811620878,0.24812731465271826
813,2020-04-28,12000,12150,11950,12150,10325,1.25,12105.0,55.28352391864538,11897.876848227903,12105.0,12312.123151772097,3.4221090751275858,0.6086310236566761
814,2020-04-29,12150,12300,12000,12250,28564,0.823045267489712,12122.5,57.17574296102496,11928.915393173922,12122.5,12316.084606826078,3.1938066706715285,0.829313373853505
815,2020-05-04,12250,12400,12050,12350,38592,0.8163265306122449,12142.5,59.04222936350554,11941.813677596087,12142.5,12343.186322403913,3.305519001917454,1.0169759391533741
816,2020-05-06,12650,12650,12250,12450,24449,0.8097165991902834,12165.0,60.87849388282883,11934.565627563927,12165.0,12395.434372436073,3.7884812566555417,1.118397327158873
817,2020-05-07,12450,12700,12300,12600,35456,1.2048192771084338,12185.0,63.520442899349575,11886.503768868002,12185.0,12483.496231131998,4.8994046964628275,1.1951511555542609
818,2020-05-08,12600,12800,12450,12800,35672,1.5873015873015872,12212.5,66.74512973224944,11811.407741286363,12212.5,12613.592258713637,6.568552855085158,1.2323751421732745
819,2020-05-11,12800,13250,12750,13250,66025,3.515625,12265.0,72.61154411795607,11660.764946399162,12265.0,12869.235053600838,9.8529972050687,1.315080153104373
820,2020-05-12,13300,13300,12800,13300,26039,0.3773584905660377,12322.5,73.17772508067823,11571.850281422814,12322.5,13073.149718577186,12.183399774026148,1.1511026220410738
821,2020-05-13,13400,13400,13150,13400,16038,0.7518796992481203,12377.5,74.32107516856189,11492.358768331287,12377.5,13262.641231668713,14.302423456573829,1.077591441578386
822,2020-05-14,13450,13450,13150,13400,15167,0.0,12440.0,74.3210751685619,11456.84182350956,12440.0,13423.15817649044,15.806401551293254,0.9882225581578807
823,2020-05-15,13550,13550,13150,13500,14042,0.7462686567164178,12507.5,75.5307632708661,11432.19771691863,12507.5,13582.80228308137,17.19451981741147,0.9614981366708844
824,2020-05-18,13650,13650,13050,13450,14392,-0.3703703703703704,12572.5,73.66224977177734,11436.069183803957,12572.5,13708.930816196043,18.07804042467359,0.88607717579203
825,2020-05-19,13600,13600,12900,12950,76299,-3.717472118959108,12615.0,58.16601011985642,11488.90053725259,12615.0,13741.09946274741,17.853340669796435,0.64874352181231
826,2020-05-20,12950,13350,12900,13300,13324,2.702702702702702,12670.0,63.89219262453277,11523.091110854917,12670.0,13816.908889145083,18.104323427704543,0.7746512848416442
827,2020-05-21,13300,13400,13150,13150,11018,-1.1278195488721805,12725.0,60.09566189334918,11596.94858273215,12725.0,13853.05141726785,17.729688287117494,0.6883779380506224
828,2020-05-22,13100,13200,12900,12900,12508,-1.9011406844106464,12770.0,54.30398577619249,11690.463062234548,12770.0,13849.536937765452,16.907391351064234,0.5602110013340946
829,2020-05-25,12950,13000,12700,12850,14633,-0.3875968992248062,12805.0,53.19969121073782,11763.414669842165,12805.0,13846.585330157835,16.26841593374206,0.5216016867255518
830,2020-05-26,12850,13100,12850,13050,10560,1.556420233463035,12857.5,56.96914064684258,11879.606856553331,12857.5,13835.393143446669,15.211248585598577,0.5984258869642531
831,2020-05-27,13100,13150,12850,12850,15054,-1.532567049808429,12897.5,52.42210515530011,11992.251415355977,12897.5,13802.748584644023,14.037582239100962,0.47376411252900286
832,2020-05-28,12850,13100,12500,12600,25686,-1.9455252918287935,12927.5,47.33611004850396,12107.454269567845,12927.5,13747.545730432155,12.686841700748873,0.30031601418898246
833,2020-05-29,12500,12600,12300,12300,13536,-2.380952380952381,12935.0,42.06234377289661,12141.21161510135,12935.0,13728.78838489865,12.273496480844985,0.1000193426355838
834,2020-06-01,12200,12600,12200,12600,8296,2.4390243902439024,12952.5,48.269078839358485,12205.857515272532,12952.5,13699.142484727468,11.52893240266309,0.2639432477990682
835,2020-06-02,12500,12850,12500,12850,13632,1.984126984126984,12977.5,52.80629810694813,12281.457616233029,12977.5,13673.542383766971,10.72691017171214,0.408410749852637
836,2020-06-03,12900,13100,12300,12500,37258,-2.7237354085603114,12980.0,46.63891767772298,12291.232985691091,12980.0,13668.767014308909,10.61274290152402,0.15155125751657866
837,2020-06-04,12550,12650,12350,12450,12330,-0.4,12972.5,45.815697584767335,12264.35100437831,12972.5,13680.64899562169,10.917695056800001,0.13108046242352378
838,2020-06-05,12550,12550,12300,12350,8571,-0.8032128514056224,12950.0,44.13769797243596,12194.354580507492,12950.0,13705.645419492508,11.670199528841826,0.10298839606348682
839,2020-06-08,12550,12750,12400,12450,22708,0.8097165991902834,12910.0,46.25742861539521,12137.601139306895,12910.0,13682.398860693105,11.965900243115495,0.2022263862564329
840,2020-06-09,12500,12750,12350,12600,19724,1.2048192771084338,12875.0,49.3614119423195,12113.094494047977,12875.0,13636.905505952023,11.835425335177062,0.31953142623875685
841,2020-06-10,12800,13000,12550,12550,23652,-0.3968253968253968,12832.5,48.35878414830274,12098.146542869166,12832.5,13566.853457130834,11.44521265740633,0.3076539320018008
842,2020-06-11,12450,12600,12000,12000,52071,-4.382470119521913,12762.5,38.979567800860295,11991.867143186842,12762.5,13533.132856813158,12.076518813918238,0.005276738943360027
843,2020-06-12,11600,12300,11400,12300,62641,2.5,12702.5,45.22053907050394,11985.928300865846,12702.5,13419.071699134154,11.282372747634783,0.2191488301265961
844,2020-06-15,12050,12050,11600,11750,39444,-4.471544715447155,12617.5,37.62324011437852,11873.003525864624,12617.5,13361.996474135376,11.801014054057873,-0.0826085348540264
845,2020-06-16,11850,12000,11450,11500,76198,-2.127659574468085,12545.0,34.76421536178914,11672.704178618282,12545.0,13417.295821381718,13.906669133227872,-0.09899404215001166
846,2020-06-17,11400,11750,11250,11500,51546,0.0,12455.0,34.76421536178914,11542.366448129367,12455.0,13367.633551870633,14.654894449949945,-0.02321109499126365
847,2020-06-18,11500,11750,11400,11700,17395,1.7391304347826086,12382.5,39.0607487279596,11471.854624455817,12382.5,13293.145375544183,14.708586723911706,0.12526576298037442
848,2020-06-19,11600,11850,11500,11550,20130,-1.282051282051282,12315.0,37.08782795776696,11368.374414036887,12315.0,13261.625585963113,15.373537733871098,0.09593316970105129
849,2020-06-22,11500,11500,11250,11350,34216,-1.7316017316017316,12240.0,34.57989366096731,11238.700843903278,12240.0,13241.299156096722,16.361097321841864,0.05557737436361674
850,2020-06-23,11300,11400,11100,11250,24095,-0.881057268722467,12150.0,33.36502076740272,11132.650502531205,12150.0,13167.349497468795,16.74649378549456,0.05767413153531053
851,2020-06-24,11250,11350,11050,11150,28013,-0.8888888888888888,12065.0,32.148680661364175,11012.336711003938,12065.0,13117.663288996062,17.449868031430782,0.06538809248651255
852,2020-06-25,11000,11400,11000,11250,14126,0.8968609865470852,11997.5,34.71188051936111,10917.928325677258,11997.5,13077.071674322742,17.99661053257332,0.1537978821698262
853,2020-06-26,11250,11550,11250,11450,12231,1.7777777777777777,11955.0,39.62435843859658,10859.60052948707,11955.0,13050.39947051293,18.32537800941748,0.2694904856200407
854,2020-06-29,11250,11500,11050,11100,36446,-3.056768558951965,11880.0,34.70328574984427,10766.267536613928,11880.0,12993.732463386072,18.749704770809288,0.1498261361491734
855,2020-06-30,11200,11350,11050,11150,32619,0.4504504504504504,11795.0,35.92749562708669,10732.032455810617,11795.0,12857.967544189383,18.0240363575987,0.19660409505170942
856,2020-07-01,11400,13200,11400,11700,244000,4.932735426008969,11755.0,47.57165340591949,10742.132782641274,11755.0,12767.867217358726,17.232959887005116,0.472849353272868
857,2020-07-02,11600,11800,11450,11650,21567,-0.4273504273504274,11715.0,46.74004756623941,10753.17881079693,11715.0,12676.82118920307,16.420336136629455,0.4662099355214577
