,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1001,2023-12-07,23600,23600,22950,23100,42482,-2.11864406779661,23767.5,41.87169532309805,22670.561077362087,23767.5,24864.438922637913,9.230578921955725,0.19574422685503803
1002,2023-12-08,23100,23550,23050,23400,29965,1.2987012987012987,23787.5,45.24102912473805,22733.519449895764,23787.5,24841.480550104236,8.861633631985166,0.31617307835439784
1003,2023-12-11,23400,23650,23250,23300,20619,-0.4273504273504274,23832.5,44.31886454733877,22957.700022863493,23832.5,24707.299977136507,7.341235515674031,0.19564471083833432
1004,2023-12-12,23300,24050,23250,23750,52415,1.9313304721030045,23867.5,49.32462569016591,23067.953253400385,23867.5,24667.046746599615,6.699878467368726,0.4265208691676161
1005,2023-12-13,23750,23950,23250,23250,51580,-2.1052631578947367,23835.0,44.53396335362888,22991.732545393796,23835.0,24678.267454606204,7.075875431979899,0.15313495925608334
1006,2023-12-14,23900,29650,23700,27250,2972008,17.20430107526882,23995.0,69.80241547445338,22282.72081715684,23995.0,25707.27918284316,14.2719665167173,1.4504875234759402
1007,2023-12-15,28350,30350,26850,27100,1421640,-0.5504587155963303,24172.5,68.54139996939738,22005.82628206321,24172.5,26339.17371793679,17.926765687759136,1.1755747244646755
1008,2023-12-18,28100,28350,27050,27200,386559,0.3690036900369003,24322.5,68.9441969105531,21785.282035378506,24322.5,26859.717964621494,20.863134666432263,1.0670581006683968
1009,2023-12-19,27000,27150,26500,26550,225207,-2.389705882352941,24422.5,63.2731376764999,21705.981087862994,24422.5,27139.018912137006,22.246034698634503,0.891585714808508
1010,2023-12-20,28400,31200,27800,29350,2033234,10.546139359698682,24675.0,73.41694031472717,21214.147503865843,24675.0,28135.852496134157,28.051489330368042,1.1754116226019558
1011,2023-12-21,28400,29800,28000,29400,509396,0.1703577512776831,24925.0,73.55738908947764,20902.873696662667,24925.0,28947.126303337333,32.27383192246606,1.0562977965519007
1012,2023-12-22,30200,30200,28550,28700,270297,-2.380952380952381,25142.5,68.13031090391358,20809.801649087716,25142.5,29475.198350912284,34.465135534750196,0.9105409276012649
1013,2023-12-26,28450,28700,27600,28100,145138,-2.0905923344947737,25332.5,63.7861672923656,20834.13640864836,25332.5,29830.86359135164,35.514565016099006,0.8076118619358243
1014,2023-12-27,28100,28300,27250,27550,143139,-1.9572953736654803,25525.0,60.00891739928865,20993.16814080685,25525.0,30056.83185919315,35.50896657546052,0.7234195864848936
1015,2023-12-28,27300,28100,27300,27950,95138,1.4519056261343013,25732.5,61.78149356802704,21155.789937083842,25732.5,30309.210062916158,35.571437387864826,0.7422591741137157
