,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
924,2021-07-09,61000,61100,59100,60300,22278,-1.4705882352941175,61600.0,48.988493733303834,59976.42370059178,61600.0,63223.57629940822,5.271351621455253,0.09964924331740958
925,2021-07-12,61000,61500,60800,61200,8690,1.4925373134328357,61590.0,52.82461229753522,59959.171989448274,61590.0,63220.828010551726,5.295755838778133,0.38042883814950573
926,2021-07-13,61300,61500,60400,60800,8018,-0.6535947712418301,61555.0,50.98931992838101,59888.29666706997,61555.0,63221.70333293003,5.415330461960952,0.2735049828355702
927,2021-07-14,61000,61100,59800,59800,20891,-1.644736842105263,61470.0,46.62779360363355,59635.76991628637,61470.0,63304.23008371363,5.96788704640842,0.044768125103782995
928,2021-07-15,59400,59500,58200,59500,23451,-0.5016722408026756,61360.0,45.37387010827343,59339.70299213207,61360.0,63380.29700786793,6.585061955240965,0.039671644130457276
929,2021-07-16,59700,59700,58700,59600,27526,0.1680672268907563,61335.0,45.89616723333154,59241.89226268687,61335.0,63428.10773731313,6.825165850862074,0.0855445066035686
930,2021-07-19,56000,59500,56000,58900,18717,-1.174496644295302,61260.0,42.81049246457307,58942.76026272634,61260.0,63577.23973727366,7.565261956492522,-0.009226551322792756
931,2021-07-20,57200,57500,56000,56800,42513,-3.5653650254668934,60965.0,35.17100176557954,58034.96587050593,60965.0,63895.03412949407,9.612184464837442,-0.21074257430563906
932,2021-07-21,57200,57600,55200,55600,16240,-2.112676056338028,60655.0,31.69087511383928,56937.756397544,60655.0,64372.243602456,12.25700635547276,-0.17993929650724755
933,2021-07-22,56500,57400,56200,56500,12272,1.618705035971223,60405.0,36.74613325395609,56296.72785711559,60405.0,64513.27214288441,13.602424113515136,0.02473937166461566
934,2021-07-23,56500,57000,55800,56300,12102,-0.3539823008849557,60125.0,36.10665751604716,55710.53514001979,60125.0,64539.46485998021,14.684290594528765,0.06676515485762097
935,2021-07-26,56000,56500,55800,56200,11053,-0.1776198934280639,59805.0,35.77145771499809,55229.64209050264,59805.0,64380.35790949736,15.300921024989085,0.10604174893980726
936,2021-07-27,56300,59200,56300,57500,21351,2.3131672597864767,59615.0,43.159093807874875,54988.435399780945,59615.0,64241.564600219055,15.521478152206843,0.2714286751880801
937,2021-07-28,57600,58400,57100,58300,15591,1.391304347826087,59465.0,47.1850204996054,54872.277495863695,59465.0,64057.722504136305,15.4468090612505,0.3731689102759011
938,2021-07-29,58700,58700,57300,57600,14620,-1.2006861063464835,59300.0,44.232843039187266,54688.2758105021,59300.0,63911.7241894979,15.553875849908607,0.3156871562406807
939,2021-07-30,58000,58000,55500,56300,18665,-2.256944444444444,59000.0,39.31347070917406,54427.47334616844,59000.0,63572.52665383156,15.5000903519714,0.20475841865924096
940,2021-08-02,56300,57300,55900,55900,13599,-0.7104795737122558,58685.0,37.916167689909024,54170.013842767614,58685.0,63199.986157232386,15.387189766490197,0.1915826645959021
941,2021-08-03,55800,55800,54700,55600,18002,-0.5366726296958855,58290.0,36.85806530537404,54163.54874014001,58290.0,62416.45125985999,14.15835052276545,0.174054068423521
942,2021-08-04,56100,56900,55400,56600,13721,1.7985611510791366,58025.0,42.607460097778976,54189.44267413455,58025.0,61860.55732586545,13.220361312763284,0.3142382085661481
943,2021-08-05,56400,56800,55700,56300,12973,-0.5300353356890459,57780.0,41.389861449572145,54167.4662631333,57780.0,61392.5337368667,12.504443533633445,0.2951576223501702
944,2021-08-06,56800,56800,55200,55400,14153,-1.5985790408525755,57535.0,37.89148843179,53975.070225411735,57535.0,61094.929774588265,12.374831926960164,0.20013453422028105
945,2021-08-09,55400,55800,54300,54600,21365,-1.444043321299639,57205.0,35.05516158131414,53847.337122342375,57205.0,60562.662877657625,11.73905385073901,0.11208136508670258
946,2021-08-10,54600,55100,53400,54900,22537,0.5494505494505495,56910.0,36.960803217076496,53843.47101758355,56910.0,59976.52898241645,10.77676676301687,0.1722678944948201
947,2021-08-11,55000,55400,54200,54800,15963,-0.1821493624772313,56660.0,36.5755459509586,53766.28266757099,56660.0,59553.71733242901,10.214321681712011,0.1786140824545051
948,2021-08-12,54900,55200,54300,54300,7351,-0.9124087591240876,56400.0,34.63180131942603,53642.46486876412,56400.0,59157.53513123588,9.778493373176891,0.11922515941640727
949,2021-08-13,53900,54700,53200,54000,14787,-0.5524861878453038,56120.0,33.48206933128012,53591.28491126421,56120.0,58648.71508873579,9.011814286300046,0.0808147763574516
950,2021-08-17,54700,54800,51700,52600,17573,-2.592592592592593,55805.0,28.69453228250776,53172.529677280276,55805.0,58437.470322719724,9.434532112605408,-0.10874380469534971
951,2021-08-18,52600,54000,50000,53800,9198,2.2813688212927756,55655.0,37.00869222813531,52926.2823524593,55655.0,58383.7176475407,9.805831093489186,0.16009674880216243
952,2021-08-19,52300,53500,51300,51700,19328,-3.903345724907063,55460.0,30.341344626984704,52231.74969991481,55460.0,58688.25030008519,11.641724847043587,-0.08235880902741365
953,2021-08-20,51700,52100,50600,51100,16983,-1.160541586073501,55190.0,28.747777811363132,51486.542156308504,55190.0,58893.457843691496,13.420756817146207,-0.052186655366813904
954,2021-08-23,51300,53300,50900,53100,21343,3.9138943248532287,55030.0,40.050530543716654,51256.35454765553,55030.0,58803.64545234447,13.714866263290823,0.24427910300887698
955,2021-08-24,54000,55000,53200,53900,8975,1.5065913370998116,54915.0,43.88503448336848,51150.813500900884,54915.0,58679.186499099116,13.709137755072808,0.3651767121205445
956,2021-08-25,54400,54400,53300,54000,8169,0.1855287569573284,54740.0,44.364076757051,51151.46269351981,54740.0,58328.53730648019,13.111206819438035,0.3968939240698841
957,2021-08-26,54200,54300,53400,53900,7302,-0.1851851851851852,54520.0,43.9599321052789,51312.13466616816,54520.0,57727.86533383184,11.767664467468231,0.40336252687088314
958,2021-08-27,53500,54100,53000,54000,6468,0.1855287569573284,54340.0,44.50437063479006,51455.9750347821,54340.0,57224.0249652179,10.614740394618686,0.4410546017977497
959,2021-08-30,54900,55700,54100,55300,13333,2.407407407407407,54290.0,51.14874320259658,51510.863443441456,54290.0,57069.136556558544,10.238115883435416,0.6817111141258028
960,2021-08-31,55300,55300,54600,55200,9129,-0.1808318264014466,54255.0,50.64641766382225,51540.980840156044,54255.0,56969.019159843956,10.004678499102225,0.6740960443430203
961,2021-09-01,55100,55100,54700,54800,3351,-0.7246376811594203,54215.0,48.59076968809582,51558.47971963321,54215.0,56871.52028036679,9.799945699038247,0.6101064434409715
962,2021-09-02,55100,55100,54000,54800,5155,0.0,54125.0,48.59076968809582,51684.61068679604,54125.0,56565.38931320396,9.017604852485762,0.6382976061130591
963,2021-09-03,55100,55200,54700,55200,6506,0.7299270072992701,54070.0,50.90194895343104,51783.43051712832,54070.0,56356.56948287168,8.457812032075756,0.7470950496944541
964,2021-09-06,55200,55200,54300,54800,6689,-0.7246376811594203,54040.0,48.55135007228112,51808.94643721849,54040.0,56271.05356278151,8.257045013995231,0.6703231183415624
965,2021-09-07,54800,55500,54200,55100,5268,0.5474452554744526,54065.0,50.4013015637891,51798.48284806841,54065.0,56331.51715193159,8.384415617984248,0.7283238843169448
966,2021-09-08,55100,58200,54500,56900,25840,3.2667876588021776,54165.0,59.752393902263435,51602.7548907257,54165.0,56727.2451092743,9.46088843081067,1.0337116246412954
967,2021-09-09,56800,56900,56200,56400,5722,-0.8787346221441126,54245.0,56.56231500415086,51514.08440262243,54245.0,56975.91559737757,10.0688196050422,0.8945563169490467
968,2021-09-10,56100,56900,55500,56800,8858,0.7092198581560284,54370.0,58.47242070776663,51420.35595367847,54370.0,57319.64404632153,10.850263183084545,0.9119141092686124
969,2021-09-13,56600,58000,56600,57200,15721,0.7042253521126761,54530.0,60.350083871127694,51340.579990029524,54530.0,57719.420009970476,11.697854428646528,0.9185714003883603
970,2021-09-14,58100,58900,58000,58700,21009,2.6223776223776225,54835.0,66.47220613880653,51294.78814193273,54835.0,58375.21185806727,12.912234368805576,1.0458712860916246
971,2021-09-15,58600,60200,58500,59700,18362,1.7035775127768311,55130.0,69.81801376594504,51042.89833745231,55130.0,59217.10166254769,14.827141892064907,1.0590758901200532
972,2021-09-16,61400,61700,60200,60400,20334,1.1725293132328307,55565.0,71.929683620577,51189.03153576262,55565.0,59940.96846423738,15.75080883375284,1.0524491366327309
973,2021-09-17,60500,60500,59100,60200,6757,-0.3311258278145695,56020.0,70.41384522352108,51703.7052927308,56020.0,60336.2947072692,15.40983472784433,0.9842116078126386
974,2021-09-23,60200,61000,59400,60600,24381,0.6644518272425249,56395.0,71.69845034399846,51860.917953984506,56395.0,60929.082046015494,16.079730635749602,0.9637101796266911
975,2021-09-24,61000,61300,60400,60500,11743,-0.165016501650165,56725.0,70.86999666993846,52008.274440885914,56725.0,61441.725559114086,16.630147409833707,0.9001716818891022
976,2021-09-27,60500,61800,60000,61600,28993,1.818181818181818,57105.0,74.37721043886637,52111.2138612071,57105.0,62098.7861387929,17.489838503783908,0.9500593212314187
977,2021-09-28,62500,65000,62200,63900,58543,3.7337662337662336,57605.0,79.84215379464543,52026.657952401976,57605.0,63183.342047598024,19.367562008846537,1.0642357483896636
978,2021-09-29,63000,64300,62300,63400,29897,-0.7824726134585289,58075.0,76.04501179628804,52213.98472958822,58075.0,63936.01527041178,20.18429709999752,0.9542728310982441
979,2021-09-30,62600,63900,61700,63400,18834,0.0,58480.0,76.04501179628804,52329.68293500245,58480.0,64630.31706499755,21.033916090962897,0.8999793789494622
980,2021-10-01,63800,63800,62200,63400,23741,0.0,58890.0,76.04501179628804,52577.821295305395,58890.0,65202.178704694605,21.43718357851793,0.8572459059694986
981,2021-10-05,64200,66200,63900,64500,41057,1.7350157728706623,59375.0,78.81360072657928,52905.72647046053,59375.0,65844.27352953947,21.79123715213294,0.8961032082349467
982,2021-10-06,65500,65500,63000,63600,20885,-1.3953488372093024,59815.0,71.52940454127769,53454.095976199606,59815.0,66175.9040238004,21.26859157000884,0.7975206028763981
983,2021-10-07,63200,63200,61100,62400,21758,-1.8867924528301887,60175.0,63.14890836676894,54090.63479071152,60175.0,66259.36520928849,20.222235843085947,0.6828456974117265
984,2021-10-08,62500,62900,61200,62600,26588,0.3205128205128205,60565.0,63.907889249192074,54925.044326415315,60565.0,66204.95567358469,18.62447180247564,0.6804092193074436
985,2021-10-12,63300,65300,63000,65200,45688,4.15335463258786,61070.0,71.98562227172995,55674.40920751026,61070.0,66465.59079248975,17.670184353986386,0.8827199058302054
986,2021-10-13,65100,65500,64400,64600,16763,-0.9202453987730062,61455.0,68.19266903344482,56207.72451647523,61455.0,66702.27548352476,17.076805739239333,0.7996793297659498
987,2021-10-14,64700,65000,63600,63800,11572,-1.238390092879257,61825.0,63.396233603830005,57031.72345884362,61825.0,66618.27654115637,15.505949182875463,0.7060177399574296
988,2021-10-15,64500,64600,62900,63600,11525,-0.3134796238244514,62165.0,62.21802596724631,57911.40152341573,62165.0,66418.59847658427,13.684866006866478,0.6686807073939351
989,2021-10-18,64100,64900,63600,64700,15758,1.729559748427673,62540.0,65.96461779178424,58813.661314373036,62540.0,66266.33868562696,11.916657133440884,0.7898287276370553
990,2021-10-19,64900,65000,63500,63800,13357,-1.3910355486862442,62795.0,60.66410330175279,59479.29494677224,62795.0,66110.70505322775,10.560411030265955,0.6515514775691014
991,2021-10-20,64200,64300,62500,62600,11734,-1.8808777429467085,62940.0,54.388733265769204,59939.73334518412,62940.0,65940.26665481587,9.533735795411115,0.4433383696988657
992,2021-10-21,63400,63900,63100,63700,8881,1.757188498402556,63105.0,58.614909371512915,60326.88913108205,63105.0,65883.11086891795,8.804725042129634,0.6070871588778145
993,2021-10-22,63600,63600,62500,62800,9963,-1.4128728414442702,63235.0,54.19070891230652,60789.37124648894,63235.0,65680.62875351106,7.735047848536603,0.4110658150024828
994,2021-10-25,63500,64500,62900,64300,17859,2.388535031847134,63420.0,59.656285822656464,61256.11460562254,63420.0,65583.88539437746,6.8239842143723095,0.7033379406983733
995,2021-10-26,64600,64700,63400,63800,12139,-0.7776049766718507,63585.0,57.20615850370886,61882.91304569946,63585.0,65287.08695430054,5.353737372967018,0.5631577603766879
996,2021-10-27,63800,64400,63800,64000,5195,0.3134796238244514,63705.0,57.95010555462271,62260.73548129157,63705.0,65149.26451870843,4.534226571567152,0.60212810609784
997,2021-10-28,63700,63900,62200,62700,17320,-2.03125,63645.0,51.66315922710923,62139.70933039493,63645.0,65150.29066960507,4.730271567617473,0.18610713562453318
998,2021-10-29,62700,63200,62200,62700,5200,0.0,63610.0,51.663159227109226,62051.92426371499,63610.0,65168.07573628501,4.8988389759000555,0.20797311747830938
999,2021-11-01,62600,62800,61400,61800,8790,-1.4354066985645932,63530.0,47.523518664243134,61784.03321910178,63530.0,65275.96678089822,5.4965111943907425,0.004572475568522921
1000,2021-11-02,62200,62800,61700,62200,7442,0.6472491909385114,63470.0,49.461743242959045,61630.32611585638,63470.0,65309.67388414362,5.796987188100279,0.1548301275170869
1001,2021-11-03,62500,62500,60800,61000,7119,-1.929260450160772,63295.0,44.18875184999482,61228.62636486039,63295.0,65361.37363513961,6.529342397154933,-0.0553206740960345
1002,2021-11-04,60800,61300,59900,60300,10765,-1.147540983606557,63130.0,41.4151246124694,60693.52713949035,63130.0,65566.47286050965,7.718906575351338,-0.08075754626054617
1003,2021-11-05,60000,60300,58900,59400,15784,-1.4925373134328357,62980.0,38.103575208893886,60060.68501185636,62980.0,65899.31498814364,9.270609679719403,-0.11315754115942145
1004,2021-11-08,60300,61500,59900,61100,8208,2.861952861952862,62905.0,46.762792337369675,59875.495089952805,62905.0,65934.5049100472,9.632000349883777,0.20209653828026297
1005,2021-11-09,61200,61300,60600,61100,3095,0.0,62700.0,46.762792337369675,59766.06066865723,62700.0,65633.93933134277,9.358658154203418,0.2273290584253952
1006,2021-11-10,61500,61500,59700,59800,9375,-2.127659574468085,62460.0,41.60121036048013,59404.2513192345,62460.0,65515.7486807655,9.78465795954371,0.0647547822333283
1007,2021-11-11,59000,60400,59000,59700,9437,-0.1672240802675585,62255.0,41.22426651113887,59040.36160664997,62255.0,65469.63839335003,10.327325976548174,0.10259915931984682
1008,2021-11-12,60000,60900,59800,60800,9184,1.8425460636515911,62115.0,46.92153182279441,58902.97571615654,62115.0,65327.02428384346,10.342185571419003,0.29530042680335966
1009,2021-11-15,61300,61300,59700,60000,7387,-1.3157894736842104,61880.0,43.610655299455814,58772.84696224984,61880.0,64987.15303775016,10.04251143422806,0.1974722556052024
1010,2021-11-16,60100,60100,59000,59500,6587,-0.8333333333333334,61665.0,41.63333639371432,58524.124325924364,61665.0,64805.875674075636,10.186899129410966,0.15535089181185716
1011,2021-11-17,59500,59500,56300,57000,20741,-4.201680672268908,61385.0,33.46354843049479,57679.71998359097,61385.0,65090.28001640903,12.072265264833524,-0.09172316000151061
1012,2021-11-18,57000,57000,55600,56000,13013,-1.7543859649122806,61000.0,30.855327339977816,56773.417456147334,61000.0,65226.582543852666,13.85764768476284,-0.0914944222812148
1013,2021-11-19,56800,56800,56000,56700,5287,1.25,60695.0,34.69255718365967,56162.68271190111,60695.0,65227.31728809889,14.934730333961259,0.059276221626164444
1014,2021-11-22,56700,56700,54900,55600,12381,-1.9400352733686064,60260.0,31.714103467169696,55529.5031973375,60260.0,64990.4968026625,15.700288093801856,0.007451310676589088
1015,2021-11-23,55600,56600,55300,55700,11848,0.1798561151079137,59855.0,32.283274111800296,55020.34385917673,59855.0,64689.65614082327,16.154560657666917,0.07029001867209647
1016,2021-11-24,56300,56500,55800,56200,3393,0.8976660682226212,59465.0,35.19194864371242,54774.46698124828,59465.0,64155.53301875172,15.775777411087924,0.15195853147741958
1017,2021-11-25,56000,57000,55700,56500,4456,0.5338078291814947,59155.0,36.94209609803678,54541.769028110546,59155.0,63768.230971889454,15.59709567032188,0.21224072497365287
1018,2021-11-26,56100,56500,55000,55300,8632,-2.1238938053097343,58785.0,33.09246217137376,54181.40357980849,58785.0,63388.59642019151,15.66248675747729,0.1214915815910051
1019,2021-11-29,53700,55300,53400,54700,13970,-1.08499095840868,58430.0,31.334247665348904,53717.42108819384,58430.0,63142.57891180616,16.1306825665109,0.10425065873640427
1020,2021-11-30,54700,55200,52700,52800,18001,-3.473491773308958,57960.0,26.52773601976708,52977.871940626166,57960.0,62942.128059373834,17.191608210399703,-0.017851000466708355
1021,2021-12-01,53300,54800,52200,54500,9958,3.2196969696969697,57635.0,35.98892755153086,52640.493017323926,57635.0,62629.506982676074,17.331506836734878,0.1861552090252303
