,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1443,2022-11-16,210614,211603,210614,211603,65,0.9431082022268228,203272.55,65.79513888257912,194554.90654606852,203272.55,211990.19345393145,8.577295315015693,0.9777925390056623
1444,2022-11-17,211108,212591,211108,212098,185,0.2339286305014579,203915.3,66.5996939658786,194605.35606677068,203915.3,213225.2439332293,9.13118724610592,0.9394602190242033
1445,2022-11-18,212592,213580,212592,213581,96,0.6992050844420975,204582.75,68.95567005136623,194539.59762886312,204582.75,214625.90237113688,9.81818102566016,0.9479793628273611
1446,2022-11-21,214569,217041,213086,213086,289,-0.2317621885841905,205398.5,67.25051154789989,195375.5522399909,205398.5,215421.4477600091,9.759514076304443,0.8834949649579451
1447,2022-11-22,211603,213086,211603,213086,155,0.0,206313.1,67.25051154789989,197015.68335020586,206313.1,215610.51664979415,9.012919344233737,0.8642355858145796
1448,2022-11-23,212592,214075,212592,214075,440,0.4641318528669175,207079.4,69.02536086210675,197876.17283992903,207079.4,216282.62716007096,8.888597475239898,0.8800623345662406
1449,2022-11-24,214075,219019,214075,219019,188,2.3094709797968003,208117.65,76.02134279676382,198457.38030863702,208117.65,217777.91969136297,9.283469894420755,1.0642363178404144
1450,2022-11-25,221491,221491,216547,219514,171,0.2260077892785557,209131.2,76.59141389943593,199159.48238266527,209131.2,219102.91761733475,9.536327068686775,1.020612415956837
1451,2022-11-28,221491,221491,218030,219514,99,0.0,210070.6,76.59141389943593,199905.15399109994,210070.6,220236.04600890007,9.678123458399284,0.9644852764813318
1452,2022-11-29,219513,220996,219513,220502,136,0.4500851881884526,210836.9,77.8124663224251,199976.01471564767,210836.9,221697.7852843523,10.302641790267568,0.9449499164642164
1453,2022-11-30,219019,225446,219019,223469,212,1.3455660266120035,211751.55,81.015134451169,199914.43367084875,211751.55,223588.66632915122,11.180193324819804,0.9949452921715181
1454,2022-12-01,226929,227424,226929,227424,128,1.7698204225194545,212863.95,84.27380334757623,199610.83134098785,212863.95,226117.06865901218,12.452196493593362,1.0493065585019532
1455,2022-12-02,220502,225446,220502,225446,306,-0.8697411003236246,213902.15,77.14216944959561,200132.38411564837,213902.15,227671.91588435162,12.87482700323641,0.9191737934019192
1456,2022-12-05,214569,223468,214569,222480,220,-1.3156143821580333,214767.35,67.86769914677235,201125.5417727212,214767.35,228409.15822727882,12.703800859189085,0.7826842993063562
1457,2022-12-06,221985,222974,220996,222974,75,0.2220424307802948,215681.95,68.54598665513969,202419.97718333922,215681.95,228943.9228166608,12.297712271852879,0.7749232750213115
1458,2022-12-07,222974,222974,220008,220997,270,-0.8866504614887835,216448.3,62.829852193770634,203833.51199386021,216448.3,229063.08800613976,11.656167321378616,0.6802923678854572
1459,2022-12-08,216547,216547,211603,212098,229,-4.026751494364176,216720.25,44.74294853097227,204742.9384339662,216720.25,228697.5615660338,11.05324635425975,0.307041422671673
1460,2022-12-09,212097,221491,212097,221491,246,4.428613188243171,217461.85,58.36646624109054,206256.38834463546,217461.85,228667.31165536455,10.305680426580153,0.6797850960505077
1461,2022-12-12,221985,222480,221491,222480,212,0.4465192716634084,218228.15,59.49872807493639,207884.09278293842,218228.15,228572.20721706157,9.480039323122684,0.7055213883091718
1462,2022-12-13,222480,222480,221985,221986,233,-0.2220424307802948,218846.15,58.64086241509681,209176.78010792105,218846.15,228515.51989207894,8.836682657729137,0.6623606313050523
1463,2022-12-14,222480,223468,221985,222480,363,0.22253655635941,219390.0,59.273239539429035,210199.68163773193,219390.0,228580.31836226807,8.378064964007535,0.6681116952752344
1464,2022-12-15,221491,223963,221491,222480,171,0.0,219909.1,59.27323953942904,211268.55258910987,219909.1,228549.64741089015,7.858290003360606,0.6487695094849982
1465,2022-12-16,221985,225940,221985,223963,320,0.666576770945703,220428.2,61.33170358125303,212130.0645805314,220428.2,228726.3354194686,7.529105095871217,0.7129876063306251
1466,2022-12-19,223963,227424,223963,227424,101,1.545344543518349,221145.1,65.69011134021034,213032.76788402756,221145.1,229257.43211597245,7.336660062531291,0.8869972228847369
1467,2022-12-20,226435,228907,226435,228413,87,0.4348705501618123,221911.45,66.84028389243379,214098.9332102685,221911.45,229723.96678973152,7.041111929764337,0.9160983057691082
1468,2022-12-21,230390,232862,230390,232862,146,1.9477875602527,222850.8,71.47313676335777,214531.73609593994,222850.8,231169.86390406004,7.466039075525016,1.1017023138332984
1469,2022-12-22,236323,236323,235334,235334,221,1.061572948785117,223666.55,73.67400126020199,213931.32785616408,223666.55,233401.7721438359,8.705121211764489,1.0992390223672264
1470,2022-12-23,232368,234345,231873,233851,202,-0.6301681864923896,224383.4,70.17611276924718,213894.6000419575,224383.4,234872.19995804247,9.348998150524931,0.9513195045130282
1471,2022-12-26,235334,236323,234840,236323,277,1.0570833564962303,225223.85,72.51832826464866,213780.15749671112,225223.85,236667.5425032889,10.162060992464946,0.984946183096502
1472,2022-12-27,236323,242256,236323,241267,230,2.092051979705742,226262.1,76.49435623054055,213083.95123927388,226262.1,239440.24876072613,11.648569301465972,1.0693098580248996
1473,2022-12-28,239289,241267,238795,240278,81,-0.4099193010233475,227102.55,74.18224476896705,212660.70146908727,227102.55,241544.3985309127,12.718349953281207,0.9561552481248511
1474,2022-12-29,236323,239784,236323,239784,233,-0.205595185576707,227720.55,72.99540998703975,212255.02505611838,227720.55,243186.0749438816,13.582897936863064,0.8900110097708804
1475,2023-01-02,0,0,0,239784,0,0.0,228437.45,72.99540998703976,212152.56962003335,228437.45,244722.33037996668,14.257627529957688,0.8483768297726734
1476,2023-01-03,226435,227918,225446,226435,493,-5.567093717679245,228635.2,48.61833747457195,212549.65904422788,228635.2,244720.74095577214,14.070922548909467,0.4316093873979882
1477,2023-01-04,226435,226435,221491,222974,299,-1.528473954998123,228635.2,44.4716020971712,212549.65904422788,228635.2,244720.74095577214,14.070922548909467,0.32402829921711307
1478,2023-01-05,222974,227424,222480,226930,185,1.774197888543059,228931.85,49.74757557972587,213205.89233409546,228931.85,244657.80766590455,13.738549411892265,0.43635204791565035
1479,2023-01-06,222480,226929,222480,225941,109,-0.4358172123562331,229624.0,48.50673999265326,215821.72505708496,229624.0,243426.27494291504,12.021630964459328,0.36657996543205545
1480,2023-01-09,225940,225940,225446,225941,83,0.0,229846.5,48.506739992653266,216437.9755248827,229846.5,243255.0244751173,11.667373203522613,0.3543650344507488
1481,2023-01-10,225446,225940,225446,225941,296,0.0,230019.55,48.50673999265326,216909.77254232287,230019.55,243129.3274576771,11.398837583742008,0.34444625344835356
1482,2023-01-11,225940,229401,225446,227424,258,0.6563660424624127,230291.45,50.804813119610515,217641.9307447153,230291.45,242940.96925528473,10.985661217804406,0.3866577479297465
1483,2023-01-12,227424,246705,227424,244234,924,7.391480230758408,231379.15,68.15401210346846,217890.14847617265,231379.15,244868.15152382734,11.65965172214294,0.9764937559423076
1484,2023-01-13,246211,247200,239289,244234,360,0.0,232466.85,68.15401210346845,218522.9891103535,232466.85,246410.71088964652,11.996429503515461,0.921947339159746
1485,2023-01-16,255110,263515,254121,254122,1658,4.048576365289026,233974.8,74.32984361292164,217706.37613535317,233974.8,250243.2238646468,13.906133365342606,1.119211798500721
1486,2023-01-17,247694,255604,247694,255110,909,0.3887896364738197,235359.1,74.85457005432498,216981.03675166485,235359.1,253737.16324833516,15.617040724862688,1.0373498755857533
1487,2023-01-18,255604,257088,253132,253627,588,-0.5813178628826781,236619.8,72.4602982998941,216909.66748294665,236619.8,256329.93251705333,16.659749114024557,0.9314329187103453
1488,2023-01-19,256593,256593,252144,252144,547,-0.5847169268256139,237583.9,70.04743862854855,216843.90690550255,237583.9,258323.89309449744,17.459089689576988,0.8510150638348806
1489,2023-01-20,252144,252144,251155,251650,552,-0.195919791864966,238399.7,69.2205679596229,216811.651944657,238399.7,259987.74805534302,18.110801360356582,0.806889718932244
1490,2023-01-25,252144,252144,251155,251155,809,-0.1967017683290284,239264.9,68.34991270595084,217096.20730151646,239264.9,261433.59269848352,18.530668475387348,0.7681732333457209
1491,2023-01-26,251155,251155,247200,247200,786,-1.574724771555414,239808.75,61.67499158716923,217422.81575660076,239808.75,262194.68424339924,18.669822717810955,0.665086922878356
1492,2023-01-27,246705,247200,246211,247200,806,0.0,240105.4,61.67499158716924,217493.92362715353,240105.4,262716.8763728465,18.834625437700673,0.6568805124224376
1493,2023-01-30,246705,247694,246705,247694,1586,0.1998381877022653,240476.2,62.20960449288772,217623.62235458344,240476.2,263328.77764541656,19.00610342762948,0.6579209162308141
1494,2023-01-31,247200,249177,247200,248189,2285,0.1998433551075117,240896.45,62.77002352390887,217802.39246586818,240896.45,263990.5075341319,19.173431185168436,0.6578880192279324
1495,2023-02-01,248188,249672,248188,249672,2600,0.5975284964281253,241390.85,64.47001632057248,217991.8689429157,241390.85,264789.8310570843,19.386800334051028,0.6769553550173242
1496,2023-02-02,252144,255604,252144,255110,3594,2.1780576115864014,242824.6,69.89793512346917,219755.19853919512,242824.6,265894.0014608049,19.00087673226262,0.7662704539793326
1497,2023-02-03,257088,257088,250166,252638,1667,-0.9689937673944572,244307.8,65.03415657281927,222770.64478767492,244307.8,265844.9552123251,17.631164631112956,0.6933913722094751
1498,2023-02-06,254121,254121,249672,252638,2531,0.0,245593.2,65.03415657281928,225326.94968476467,245593.2,265859.45031523536,16.503918117631386,0.6738062021938018
1499,2023-02-07,252638,256593,249672,252144,1362,-0.1955366967756236,246903.35,64.00198769948685,228594.99854745867,246903.35,265211.70145254134,14.830379136242042,0.643121842880959
1500,2023-02-08,253627,274886,253627,268954,2761,6.66682530617425,249054.0,77.23969494433906,230996.95813817318,249054.0,267111.0418618268,14.500503394305493,1.0510315629845575
1501,2023-02-09,276864,277852,262032,262032,1345,-2.573674308617831,250858.55,66.40999843410124,235370.6611512976,250858.55,266346.4388487024,12.347905900518368,0.8607157214631005
1502,2023-02-10,253627,255110,253132,253627,1780,-3.2076234963668555,252168.7,56.12062275624333,241001.51748874158,252168.7,263335.8825112584,8.856914050997144,0.5652939986666193
1503,2023-02-13,256593,270931,256593,270931,2524,6.822617465806085,253503.55,67.33993184464373,240260.0023412436,253503.55,266747.09765875636,10.448411991671419,1.1579600288778107
1504,2023-02-14,273403,274392,267470,272909,827,0.7300751851947545,254937.3,68.33654902230593,239927.35713402787,254937.3,269947.2428659721,11.77539957155906,1.0986598403629593
1505,2023-02-15,272908,282796,272908,282797,1024,3.6231857505615426,256371.05,72.80420650709613,237079.200358513,256371.05,275662.899641487,15.04994393203679,1.1848993354989448
1506,2023-02-16,286752,299606,286752,296640,2287,4.895030711075435,258447.55,77.57472737334906,232391.3094617002,258447.55,284503.79053829977,20.16365838120716,1.2328848907397318
1507,2023-02-17,299606,318393,297628,318394,2065,7.333468176914779,261685.9,82.70807793055914,224929.29703999122,261685.9,298442.50296000874,28.092153960155105,1.2714001762036948
1508,2023-02-20,320865,387115,320865,365856,4027,14.906687940099372,267371.5,88.75572324310359,209286.94054226024,267371.5,325456.05945773976,43.448579566438276,1.3477683305117756
1509,2023-02-21,365855,375744,343608,353002,1874,-3.513404180879909,272439.1,80.54024357104478,203968.83519870328,272439.1,340909.3648012967,50.26463881380955,1.0883057428928937
1510,2023-02-22,343608,343608,331248,338170,830,-4.20167591118464,276789.85,72.23194711244574,203400.690581802,276789.85,350179.00941819797,53.02879380743044,0.9181826749795138
1511,2023-02-23,331248,348057,331248,343608,513,1.60806694857616,281610.25,73.31869855515822,204080.6112497152,281610.25,359139.8887502848,55.061659687660374,0.8998325737057059
1512,2023-02-24,337180,345091,337180,345091,599,0.4315964703964983,286504.8,73.6218887307943,205980.47777969413,286504.8,367029.12222030584,56.21149957718395,0.8637795288715036
1513,2023-02-27,345091,345091,339158,343114,1054,-0.5728923675204511,291275.8,72.44010665740353,209222.2725277479,291275.8,373329.3274722521,56.340779063864616,0.815880386845831
1514,2023-02-28,343608,353990,343608,353990,612,3.16979196418683,296565.85,74.83343155045543,212684.01308574533,296565.85,380447.6869142546,56.568776825959326,0.8422919198747394
1515,2023-03-02,353990,353990,345091,346080,426,-2.2345263990508206,301386.25,70.0676549971716,217757.6596977021,301386.25,385014.8403022979,55.49595597164628,0.7672157323138086
1516,2023-03-03,346080,353990,327787,329270,436,-4.857258437355524,305094.25,61.154304932670314,223449.0021288006,305094.25,386739.4978711994,53.52132848862238,0.6480536260857386
1517,2023-03-06,330259,338664,330259,334214,363,1.501503325538312,309173.05,62.658854329838874,230314.5666428521,309173.05,388031.5333571479,51.01252088896357,0.6587714405220694
1518,2023-03-07,335203,340641,335203,335203,574,0.295918184157456,313301.3,62.96784477876149,238156.37409785035,313301.3,388446.2259021496,47.96975046203105,0.6457297331593581
1519,2023-03-08,337675,346080,337675,340147,158,1.474927133707037,317701.45,64.54718256090166,247235.78558257225,317701.45,388167.1144174278,44.35967441598254,0.65926586505334
1520,2023-03-09,337675,341136,336686,341136,175,0.2907566434512137,321310.55,64.86994086925796,253872.5762686553,321310.55,388748.52373134467,41.976818832338175,0.6469902556605529
1521,2023-03-10,348057,348057,328281,334214,505,-2.02910276253459,324919.65,60.7044409815645,263062.6504275222,324919.65,386776.64957247785,38.07525926639267,0.5751277144400594
1522,2023-03-13,326304,329764,323337,325315,1056,-2.6626652384400415,328504.05,55.74823819850014,275983.58185481385,328504.05,381024.5181451861,31.975537680699,0.46963993170068224
1523,2023-03-14,324326,324326,317404,317405,432,-2.431489479427632,330827.75,51.70714279400388,285018.2770457135,330827.75,376637.2229542865,27.693851531068052,0.353493730288115
1524,2023-03-15,317404,325315,312460,318394,452,0.3115892944345552,333102.0,52.173949372089,295183.3730786636,333102.0,371020.6269213364,22.766976434447347,0.30605837824095933
1525,2023-03-16,316416,316416,313449,315427,956,-0.9318642939251368,334733.5,50.593944081999076,303372.0966736262,334733.5,366094.9033263738,18.73813247038243,0.19219330208090613
1526,2023-03-17,321360,326304,321360,321854,278,2.03755544072004,335994.2,53.853924826049195,309158.8964571018,335994.2,362829.5035428982,15.973670701993196,0.23653735689264965
1527,2023-03-20,316416,323337,315427,322843,465,0.3072821838473344,336216.65,54.353061157410146,309899.86857617303,336216.65,362533.431423827,15.654656855231286,0.24591022768666473
1528,2023-03-21,326304,326304,322843,322843,374,0.0,334066.0,54.353061157410146,310954.4338047052,334066.0,357177.5661952948,13.836527030763252,0.2571994925578679
1529,2023-03-22,322843,324326,322843,324326,166,0.4593564054354593,332632.2,55.195846389794575,310879.488375021,332632.2,354384.911624979,13.079137633084821,0.30907667643463194
1530,2023-03-23,323337,326304,322348,323832,200,-0.1523158797012882,331915.3,54.83267205471994,309995.44738098135,331915.3,353835.1526190186,13.208100150260407,0.31561691721899265
1531,2023-03-24,312460,320371,312460,320371,141,-1.0687640504953184,330753.45,52.239296537866956,308972.9384589572,330753.45,352533.96154104284,13.1702399724283,0.26165734261026197
