,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1125,2021-07-30,6516,6516,6444,6454,71498,-1.2545899632802937,6869.0,31.179307779385283,6432.534652005396,6869.0,7305.465347994604,12.708264608956286,0.024589979586270707
1126,2021-08-02,6471,6480,6398,6399,51239,-0.8521846916640843,6828.8,29.405524198184338,6375.030631267322,6828.8,7282.569368732678,13.289871389780878,0.026411400134413583
1127,2021-08-03,6388,7019,6388,6636,455390,3.7037037037037033,6808.75,44.14995546204756,6358.124268377786,6808.75,7259.375731622214,13.236665514880519,0.30832208651499443
1128,2021-08-04,6654,6717,6599,6682,83163,0.6931886678722122,6784.6,46.4861946842081,6362.035259397975,6784.6,7207.164740602026,12.456585225423025,0.3785984842774307
1129,2021-08-05,6690,7019,6690,6773,441304,1.3618677042801557,6767.25,50.86497551221371,6373.6954929745325,6767.25,7160.8045070254675,11.631150231644094,0.5073052142681064
1130,2021-08-06,6827,6827,6708,6727,90224,-0.679167281854422,6755.85,48.695870250350325,6371.611389238328,6755.85,7140.0886107616725,11.37498940212326,0.4624582236246231
1131,2021-08-09,6727,6836,6553,6609,118926,-1.7541251672365097,6735.75,43.5637597211613,6365.188331717835,6735.75,7106.311668282165,11.002833189538347,0.32897583472734415
1132,2021-08-10,6526,6681,6526,6673,108951,0.9683764563474052,6717.05,46.83641866964322,6374.51622064377,6717.05,7059.5837793562305,10.198934929953783,0.4356997723220331
1133,2021-08-11,6681,6818,6590,6737,100593,0.9590888655777012,6705.65,49.96129896562701,6382.241110202482,6705.65,7029.058889797518,9.645862512881466,0.5484680554384701
1134,2021-08-12,6708,6818,6644,6700,73310,-0.5492058779872346,6689.7,48.19749601057871,6399.968331037036,6689.7,6979.431668962964,8.662022780183394,0.5177750675942104
1135,2021-08-13,6663,6708,6380,6500,135082,-2.9850746268656714,6665.05,39.98105801546525,6399.884033103668,6665.05,6930.215966896332,7.956908557215087,0.18877981980144667
1136,2021-08-17,6434,6498,6188,6226,114553,-4.2153846153846155,6626.7,31.946120819501196,6341.265524156473,6626.7,6912.134475843527,8.61467927757488,-0.20191240706967042
1137,2021-08-18,6134,6334,5978,6216,77530,-0.1606167683906199,6592.9,31.695761641685873,6282.157083749167,6592.9,6903.642916250832,9.426592736150479,-0.10644986625498014
1138,2021-08-19,6115,6242,5932,5942,118103,-4.407979407979408,6554.55,25.742762911418527,6138.958144930541,6554.55,6970.14185506946,12.68101868379857,-0.23696102621840623
1139,2021-08-20,5923,5960,5476,5495,245813,-7.522719623022551,6494.75,19.35587770130081,5878.943252716342,6494.75,7110.556747283658,18.96321636040366,-0.31174005027545304
1140,2021-08-23,5495,7137,5485,7139,8032180,29.91810737033667,6517.15,59.32573701378584,5844.454147478165,6517.15,7189.845852521834,20.643865877625476,0.9622073985358907
1141,2021-08-24,7301,8607,7147,7403,21456986,3.697996918335902,6555.95,62.53681868274939,5780.688373192588,6555.95,7331.211626807411,23.65062658523667,1.0462994495730549
1142,2021-08-25,7493,7539,7283,7285,3462802,-1.593948399297582,6587.5,60.24736186056176,5749.986418020536,6587.5,7425.013581979464,25.427357327649762,0.9164111573877155
1143,2021-08-26,7850,8553,7429,7540,17224459,3.5003431708991077,6633.6,63.36837577528556,5698.616919939153,6633.6,7568.583080060847,28.189311386301462,0.9847146538421919
1144,2021-08-27,7584,8114,7402,7576,5159064,0.4774535809018567,6685.6,63.80047120287079,5666.239533825221,6685.6,7704.96046617478,30.494210427628918,0.9367444243454365
1145,2021-08-30,7904,8105,7557,7586,3653092,0.1319957761351636,6742.2,63.92775667261874,5656.9821232581635,6742.2,7827.417876741836,32.19180317231279,0.8887698581474496
1146,2021-08-31,7512,7576,7329,7467,967480,-1.5686791457948854,6795.6,61.17127511925485,5678.5497056980585,6795.6,7912.650294301942,32.875692927833946,0.8005236216421059
1147,2021-09-01,7384,7621,7237,7622,1144841,2.07580018749163,6844.9,63.38581938454315,5674.612701940224,6844.9,8015.1872980597755,34.1944308334607,0.8320124901331313
1148,2021-09-02,7512,7768,7411,7430,951423,-2.519023878247179,6882.3,58.904231235008204,5687.671003198045,6882.3,8076.928996801956,34.71598148299131,0.7292343486832327
1149,2021-09-03,7384,7539,7301,7403,527576,-0.3633916554508748,6913.8,58.28019750019478,5699.301815563299,6913.8,8128.298184436701,35.132580764173134,0.7014000540589101
1150,2021-09-06,7420,7850,7301,7732,1485203,4.444144265838173,6964.05,63.372206368971554,5702.377701025326,6964.05,8225.722298974673,36.23386675783986,0.8043381393980402
1151,2021-09-07,7594,8479,7557,7960,7119196,2.9487842731505434,7031.6,66.43008846909997,5709.958535759402,7031.6,8353.241464240598,37.59148598443023,0.8512299005136953
1152,2021-09-08,7968,8643,7740,8042,5305978,1.030150753768844,7100.05,67.48157372347434,5719.3047700607385,7100.05,8480.795229939262,38.893957928162806,0.8411020293879399
1153,2021-09-09,7977,8406,7448,7503,2920876,-6.702312857498134,7138.35,55.234715100405175,5757.516009253821,7138.35,8519.18399074618,38.687763719800216,0.6320397681559639
1154,2021-09-10,7493,7722,7329,7458,937390,-0.5997600959616154,7176.25,54.347904777146645,5804.039392986624,7176.25,8548.460607013376,38.243110454997414,0.6026628123117451
1155,2021-09-13,7402,7420,6845,6846,1068607,-8.205953338696702,7193.55,44.001109792719646,5847.401794934891,7193.55,8539.69820506511,37.42653363263227,0.370909459043111
1156,2021-09-14,6809,6873,6462,6563,675704,-4.133800759567631,7210.4,40.19072708287943,5905.307145065909,7210.4,8515.49285493409,36.200289995952794,0.2519716709993427
1157,2021-09-15,6562,6745,6498,6527,351822,-0.5485296358372695,7225.95,39.7195222541927,5961.853093113501,7225.95,8490.046906886499,34.987701461717805,0.22353780940674456
1158,2021-09-16,6498,6626,6434,6490,293262,-0.566876053316991,7253.35,39.21069274371221,6081.361557224215,7253.35,8425.338442775786,32.31578354210911,0.17433552578724612
1159,2021-09-17,6434,6480,6306,6417,289036,-1.1248073959938367,7299.45,38.1716928225455,6357.859117503782,7299.45,8241.040882496218,25.798954236174453,0.03140476591034521
1160,2021-09-23,6370,6426,6170,6344,234005,-1.1376032413900576,7259.7,37.11264021407149,6231.253968358082,7259.7,8288.146031641918,28.333017387548193,0.05481378126469059
1161,2021-09-24,6344,6535,6334,6335,246156,-0.1418663303909205,7206.3,36.976431328132705,6104.845488910226,7206.3,8307.754511089775,30.569210582123272,0.10447753800656741
1162,2021-09-27,6452,6562,6380,6472,246780,2.1625887924230467,7165.65,40.55307539049844,6019.703705446883,7165.65,8311.596294553116,31.9844339188522,0.1973462005606025
1163,2021-09-28,6416,6480,6298,6298,205972,-2.688504326328801,7103.55,37.63199606789126,5911.785346219724,7103.55,8295.314653780277,33.554058288609966,0.16203478285549242
1164,2021-09-29,6060,6562,6033,6170,544268,-2.0323912353127978,7033.25,35.60047755660718,5796.239106757734,7033.25,8270.260893242266,35.17608198890318,0.15107421255710232
1165,2021-09-30,6170,6426,6160,6316,257588,2.366288492706645,6969.75,39.605357605051786,5722.412856321502,6969.75,8217.087143678498,35.792880481466284,0.23794174120717743
1166,2021-10-01,6252,6298,5896,5952,373650,-5.763141228625712,6894.0,33.938607106307906,5593.765713419293,6894.0,8194.234286580708,37.720750988706335,0.13775759118103778
1167,2021-10-05,5795,5868,5539,5787,449168,-2.7721774193548385,6802.25,31.7228621924685,5462.089580497899,6802.25,8142.410419502101,39.403445021929535,0.12122071909227565
1168,2021-10-06,5704,5841,5457,5459,396368,-5.667876274408156,6703.7,27.832794625216845,5275.683319425135,6703.7,8131.716680574865,42.60383610766786,0.0641857630476238
1169,2021-10-07,5467,5741,5467,5714,203880,4.67118519875435,6619.25,34.552200144740375,5167.078677462587,6619.25,8071.421322537413,43.877216377608136,0.1883115697333028
1170,2021-10-08,5713,5859,5659,5723,145919,0.1575078753937697,6518.8,34.783001727129324,5111.159761870928,6518.8,7926.440238129072,43.187096954318946,0.21732834198540782
1171,2021-10-12,5659,5795,5559,5723,86180,0.0,6406.95,34.783001727129324,5125.2880359860565,6406.95,7688.611964013943,40.0084896561997,0.2331784748226487
1172,2021-10-13,5723,5841,5686,5741,102529,0.3145203564564039,6291.9,35.31213601382581,5222.446139377631,6291.9,7361.353860622368,33.994623583412604,0.2424386313966816
1173,2021-10-14,5768,6388,5759,5897,1111082,2.7172966382163386,6211.6,39.86582369818979,5286.518511697432,6211.6,7136.681488302569,29.78561041607858,0.3299609256168018
1174,2021-10-15,5942,5960,5814,5851,240220,-0.7800576564354756,6131.25,38.99414241579513,5392.836057823864,6131.25,6869.663942176136,24.086897196367318,0.3102351648628871
1175,2021-10-18,5859,5914,5795,5815,143809,-0.6152794394120663,6079.7,38.28854785135452,5407.052365647432,6079.7,6752.347634352567,22.127658744759362,0.30324022082172547
1176,2021-10-19,5823,5859,5713,5787,111202,-0.4815133276010318,6040.9,37.716895485358684,5395.259263986457,6040.9,6686.540736013542,21.375647205335056,0.30337362108865296
1177,2021-10-20,5786,5969,5777,5933,166144,2.522896146535338,6011.2,42.53469101099174,5404.2457677879565,6011.2,6618.154232212043,20.19411206454762,0.43557998622482613
1178,2021-10-21,5932,5951,5814,5815,123497,-1.9888757795381764,5977.45,39.851586656807974,5406.760776341349,5977.45,6548.139223658651,19.09473851420425,0.3576720978201204
1179,2021-10-22,5786,5832,5631,5678,138078,-2.35597592433362,5940.5,36.938230302208765,5393.217440438564,5940.5,6487.782559561436,18.425471241863004,0.260178727227893
1180,2021-10-25,5641,5731,5577,5669,87248,-0.1585065163790067,5906.75,36.74817047041292,5380.307268071711,5906.75,6433.192731928289,17.825123187143134,0.2741919627903743
1181,2021-10-26,5677,5777,5677,5733,87068,1.128946904215911,5876.65,39.14603840351083,5383.825376020919,5876.65,6369.47462397908,16.772297958159175,0.3542584998694208
1182,2021-10-27,5741,5768,5476,5651,91630,-1.4303157160300015,5835.6,37.20016068289059,5416.755207743817,5835.6,6254.444792256184,14.354815006380957,0.2796319741668281
1183,2021-10-28,5631,5695,5567,5569,89994,-1.4510706069722172,5799.15,35.30995289006943,5422.89355819451,5799.15,6175.4064418054895,12.97626175579145,0.19415806026388469
1184,2021-10-29,5577,5631,5476,5487,116110,-1.4724367031783083,5765.0,33.478021513983514,5405.993593371747,5765.0,6124.006406628253,12.454688868282846,0.11282027999034316
1185,2021-11-01,5495,5559,5495,5531,51303,0.8018953891015127,5725.75,35.41431783974365,5455.649370603966,5725.75,5995.850629396034,9.434593874899658,0.13948621586799623
1186,2021-11-02,5539,5704,5539,5687,85052,2.8204664617609834,5712.5,41.87430196200883,5462.871075393627,5712.5,5962.128924606373,8.739743531076531,0.4489241880919657
1187,2021-11-03,5695,5704,5531,5577,75112,-1.9342359767891684,5702.0,38.918318261469956,5448.158317055422,5702.0,5955.841682944578,8.903601646600412,0.2537835422654133
1188,2021-11-04,5585,5641,5457,5477,180971,-1.7930787161556394,5702.9,36.40250867984408,5452.405369318751,5702.9,5953.394630681249,8.784815819363796,0.04909213146477711
1189,2021-11-05,5476,5485,5321,5377,157778,-1.825817053131276,5686.05,34.033253424651924,5398.24904447668,5686.05,5973.85095552332,10.123053983813728,-0.03691621599734085
1190,2021-11-08,5330,5367,5211,5303,133776,-1.3762320996838386,5665.05,32.355070521329985,5333.179859734056,5665.05,5996.920140265945,11.716406395916874,-0.0454693810504782
1191,2021-11-09,5285,5357,5221,5239,76859,-1.2068640392230812,5640.85,30.934346548046577,5262.13201785479,5640.85,6019.56798214521,13.427692001922052,-0.03053989900844069
1192,2021-11-10,5184,5239,5010,5048,144067,-3.645733918686772,5606.2,27.10862833855852,5151.323049605564,5606.2,6061.076950394436,16.22763905656009,-0.1135725271592348
1193,2021-11-11,5029,5111,4910,5075,147557,0.53486529318542,5565.1,28.45561308686321,5075.530842474585,5565.1,6054.669157525415,17.594262727549008,-0.0005421526932666426
1194,2021-11-12,5202,5266,5093,5167,180920,1.812807881773399,5530.9,32.99896927580293,5030.551761270066,5530.9,6031.248238729933,18.092832585291134,0.13635327174958128
1195,2021-11-15,5184,5330,5138,5285,114379,2.283723630733501,5504.4,38.40210588063091,5010.952778911312,5504.4,5997.847221088688,17.929191958748927,0.2776864570075605
1196,2021-11-16,5285,5285,5157,5176,83827,-2.0624408703878903,5473.85,35.550196975291676,4978.518080979884,5473.85,5969.181919020117,18.098118107734642,0.19934301771909022
1197,2021-11-17,5157,5257,5038,5039,78958,-2.646831530139103,5429.15,32.30304358428739,4946.432163163454,5429.15,5911.867836836545,17.7824461227465,0.09588193119523232
1198,2021-11-18,5029,5029,4864,4911,93694,-2.5401865449493948,5383.95,29.58413988060423,4885.187341012624,5383.95,5882.712658987376,18.52775969269314,0.025876695580802998
1199,2021-11-19,4874,4983,4837,4920,73539,0.1832620647525962,5346.05,30.030082487190672,4827.614478454494,5346.05,5864.485521545506,19.395086897634933,0.08910030052541139
1200,2021-11-22,4974,4974,4837,4884,80460,-0.7317073170731708,5306.8,29.232600994642823,4773.459733378246,5306.8,5840.140266621755,20.100258785775022,0.10363015277463525
1201,2021-11-23,4882,4992,4864,4892,46766,0.1638001638001638,5264.75,29.679509018193745,4739.905689751554,5264.75,5789.594310248446,19.938052528551065,0.14489469284372075
1202,2021-11-24,4892,4928,4837,4847,48673,-0.919869174161897,5224.55,28.585943860410648,4701.040124257268,5224.55,5748.059875742732,20.040381496692817,0.13940508336700502
1203,2021-11-25,4818,4910,4818,4892,88607,0.9284093253558904,5190.7,31.311509274601597,4673.140302959964,5190.7,5708.2596970400355,19.941807349299157,0.21143425414663422
1204,2021-11-26,4892,4946,4710,4765,93242,-2.5960752248569094,5154.6,28.0569696604931,4624.184540194975,5154.6,5685.015459805026,20.58027625053449,0.13274071975276436
1205,2021-11-29,4563,4710,4563,4701,162130,-1.3431269674711437,5113.1,26.55881976510171,4577.127276813288,5113.1,5649.072723186713,20.964687691878222,0.11555879415859731
1206,2021-11-30,4664,4728,4394,4418,199619,-6.019995745586045,5049.65,21.174618901440546,4500.174149757075,5049.65,5599.125850242925,21.762928133352805,-0.07477503307992996
1207,2021-12-01,4380,4654,4353,4628,144356,4.753282028066998,5002.2,32.16437066479644,4479.84395284424,5002.2,5524.556047155759,20.88505246314659,0.14181519287703534
1208,2021-12-02,4526,4754,4526,4728,86964,2.16076058772688,4964.75,36.69078320258581,4477.722331381273,4964.75,5451.777668618727,19.619423681705108,0.2569439938890399
1209,2021-12-03,4728,4892,4646,4838,76562,2.3265651438240273,4937.8,41.328466449386106,4486.674917566985,4937.8,5388.925082433016,18.27231084422275,0.3893876622180293
1210,2021-12-06,4782,4810,4682,4784,70116,-1.1161637040099217,4911.85,39.78759096755563,4488.911576585672,4911.85,5334.7884234143285,17.22114573589699,0.34885506621994333
1211,2021-12-07,4818,6197,4754,5459,6946399,14.10953177257525,4922.85,59.909044737101866,4457.165439379621,4922.85,5388.53456062038,18.919307337025487,1.0756579080974327
1212,2021-12-08,5367,5521,5311,5385,714430,-1.355559626305184,4939.7,57.635134619012646,4434.417465173993,4939.7,5444.9825348260065,20.45802517667092,0.9406445595367141
1213,2021-12-09,5357,5549,5303,5459,495998,1.3741875580315692,4958.9,59.298825088923856,4407.43906756671,4958.9,5510.360932433289,22.2412604582988,0.9534319392249039
1214,2021-12-10,5421,5613,5421,5487,476114,0.5129144531965562,4974.9,59.93987231072396,4383.1213589523595,4974.9,5566.67864104764,23.790574325017193,0.9326786778696653
1215,2021-12-13,5485,5521,5339,5413,190142,-1.3486422453070894,4981.3,57.368216759872716,4373.688248961402,4981.3,5588.911751038599,24.395709996932464,0.8552432941447311
1216,2021-12-14,5367,5457,5330,5449,161466,0.6650655828560872,4994.95,58.30541635191614,4358.857404539095,4994.95,5631.0425954609045,25.469427940656253,0.8569055851617021
1217,2021-12-15,5403,5713,5357,5569,766688,2.2022389429253075,5021.45,61.35509620638401,4337.83944566355,5021.45,5705.06055433645,27.227615702096013,0.9004838694536265
1218,2021-12-16,5577,5659,5467,5477,318545,-1.6520021547854191,5049.75,57.86087138833912,4340.394553132785,5049.75,5759.105446867215,28.09467584998127,0.8011536754154068
1219,2021-12-17,5449,5503,5285,5359,181621,-2.154464122694906,5071.7,53.6412097314813,4352.660334890916,5071.7,5790.739665109084,28.354976245009926,0.6997803556194737
1220,2021-12-20,5311,5357,5184,5185,108164,-3.246874416868819,5086.75,48.07380169878042,4371.464637364791,5086.75,5802.035362635209,28.123472261668407,0.5686788833746252
1221,2021-12-21,5184,5248,5029,5176,128621,-0.1735776277724204,5100.95,47.797465802535505,4390.433152908968,5100.95,5811.466847091032,27.858216492654588,0.5528136667745929
1222,2021-12-22,5157,5211,5020,5157,138614,-0.3670788253477589,5116.45,47.18088402571499,4415.3056568008415,5116.45,5817.594343199158,27.40745412147713,0.5289170128756797
1223,2021-12-23,5147,5385,5147,5231,157537,1.4349427961993406,5133.4,49.89204494211027,4438.415856295858,5133.4,5828.384143704141,27.076952651425618,0.5702174293357326
1224,2021-12-24,5229,5303,5211,5303,91321,1.376409864270694,5160.3,52.449481583511215,4483.013029801861,5160.3,5837.586970198139,26.249906796044378,0.6053467778645241
1225,2021-12-27,5293,5996,5239,5614,2317321,5.86460494059966,5205.95,61.57274377426678,4535.607259306725,5205.95,5876.292740693275,25.752945790615552,0.8043592294129946
1226,2021-12-28,5513,5559,5431,5459,261869,-2.7609547559672247,5258.0,55.824013293564576,4686.024126382794,5258.0,5829.975873617206,21.756404473838195,0.6757067118310998
1227,2021-12-29,5457,5731,5348,5632,543007,3.169078585821579,5308.2,60.28136445468013,4792.766745348962,5308.2,5823.6332546510375,19.42026504845476,0.8141046848240531
1228,2021-12-30,5667,5768,5567,5605,518590,-0.4794034090909091,5352.05,59.276117681750165,4895.681957735692,5352.05,5808.4180422643085,17.053952869061696,0.7771337786328849
