,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1083,2021-06-02,17317,18267,17317,17888,2848,3.572462509408836,17422.3,56.13849557353667,16497.36149393674,17422.3,18347.23850606326,10.617869122483937,0.7517464658175611
1084,2021-06-03,17885,18122,17600,18029,1815,0.7882379248658318,17495.8,57.32210173693907,16624.9028533756,17495.8,18366.6971466244,9.95549956703209,0.8061211085985788
1085,2021-06-04,18029,18029,17744,17935,635,-0.5213822175384103,17543.3,56.23265572540754,16685.49300539194,17543.3,18401.106994608057,9.779311698575043,0.7283147622146477
1086,2021-06-07,17934,17934,17554,17840,790,-0.5296905492054642,17567.05,55.0930339674356,16704.01779318585,17567.05,18430.08220681415,9.825579215794917,0.6581343070657728
1087,2021-06-08,17696,17887,17649,17745,543,-0.5325112107623318,17583.7,53.916303679720514,16720.426671326804,17583.7,18446.973328673197,9.81901793903668,0.5934234816728953
1088,2021-06-09,17601,17744,17175,17176,844,-3.206537052690899,17529.1,47.387714379567804,16708.7910581991,17529.1,18349.4089418009,9.359395996382021,0.28477620929938585
1089,2021-06-10,17174,17317,16937,17271,971,0.5530973451327433,17514.9,48.50877345151878,16687.078062625475,17514.9,18342.72193737453,9.452773779747835,0.3526857111484984
1090,2021-06-11,17128,17555,17081,17508,613,1.3722424874066357,17529.15,51.296868885842116,16712.17673850455,17529.15,18346.123261495453,9.321310633949185,0.4870558799187094
1091,2021-06-14,17459,17459,17126,17223,527,-1.627827278958191,17505.4,47.93552400151549,16681.851240060118,17505.4,18328.948759939885,9.409082453870049,0.3285468852988039
1092,2021-06-15,17176,17223,17082,17082,575,-0.8186727051036405,17476.95,46.31843101525403,16636.349863193846,17476.95,18317.550136806156,9.61952900026784,0.26507855357922855
1093,2021-06-16,17223,17271,17032,17082,397,0.0,17429.6,46.31843101525403,16612.357220895447,17429.6,18246.84277910455,9.377642391157021,0.28733369759420707
1094,2021-06-17,17030,17790,16889,17792,1939,4.156421964641142,17408.25,55.1535803350973,16654.792137874625,17408.25,18161.707862125375,8.656330902019157,0.7546592313188606
1095,2021-06-18,17789,19166,17506,18978,6472,6.6659172661870505,17469.9,65.39824674912553,16458.643969116365,17469.9,18481.156030883638,11.57712443555643,1.2456568633178975
1096,2021-06-21,18786,19451,18739,18931,2887,-0.2476551796817367,17571.9,64.76682360655259,16413.90157167701,17571.9,18729.89842832299,13.180116302995003,1.086831539127494
1097,2021-06-22,19073,19736,18597,19548,3573,3.259204479425281,17716.6,68.99847117692954,16349.232397634603,17716.6,19083.967602365392,15.436004677707851,1.1696809244390036
1098,2021-06-23,19499,19973,19072,19358,2470,-0.9719664415797012,17816.25,66.35552743725404,16285.208540731677,17816.25,19347.291459268323,17.18702262561788,1.0034971426367496
1099,2021-06-24,19688,19973,19215,19785,3230,2.205806384957123,17941.95,69.20994721142104,16210.87467235003,17941.95,19673.02532764997,19.29640120109543,1.032342518711199
1100,2021-06-25,20022,20069,18883,18884,2897,-4.553955016426586,18015.55,58.02355483261626,16255.926122576633,18015.55,19775.173877423367,19.53450077764339,0.7467714865496367
1101,2021-06-28,19073,19073,18314,18789,2130,-0.5030713831815293,18105.75,56.977845339829194,16382.09970194113,18105.75,19829.40029805887,19.0398110882882,0.6981985559279218
1102,2021-06-29,18836,18883,18503,18742,817,-0.2501463622332215,18179.3,56.43594248836301,16479.025539802937,18179.3,19879.574460197062,18.705609789123482,0.6654732848056729
1103,2021-06-30,18742,18884,18551,18648,994,-0.50154732685946,18217.3,55.303074335886436,16510.805921487445,18217.3,19923.794078512554,18.73487375750034,0.6261944021439018
1104,2021-07-01,18788,18930,18503,18742,981,0.504075504075504,18252.95,56.24887047922536,16533.936041360223,18252.95,19971.96395863978,18.835464499051145,0.642247245155291
1105,2021-07-02,18742,18789,18551,18648,557,-0.50154732685946,18288.6,54.99563469197555,16567.867667532686,18288.6,20009.33233246731,18.81754024329159,0.6044322795645583
1106,2021-07-05,18550,18646,18313,18457,841,-1.024238524238524,18319.45,52.4390286124216,16609.907315537752,18319.45,20028.99268446225,18.66369006124364,0.5402300572106706
1107,2021-07-06,18454,18692,18359,18598,497,0.7639378013761716,18362.1,54.13412993974989,16669.534030828225,18362.1,20054.665969171772,18.435429163023553,0.5696870917579168
1108,2021-07-07,18645,18692,18312,18551,527,-0.2527153457361006,18430.85,53.45028381200011,16827.215593410274,18430.85,20034.484406589723,17.401632660346376,0.5374617804115065
1109,2021-07-08,18694,18694,18028,18125,1049,-2.296372163225702,18473.55,47.58301949541543,16952.363426959608,18473.55,19994.73657304039,16.468806190909618,0.3854348289101207
1110,2021-07-09,17838,18597,17507,18504,1895,2.0910344827586207,18523.35,52.57119904394726,17068.07802885565,18523.35,19978.62197114435,15.712837808974616,0.49335175816490756
1111,2021-07-12,18549,18739,18359,18551,742,0.2539991353220925,18589.75,53.16640992158864,17262.28943561462,18589.75,19917.21056438538,14.281639767994506,0.4854044628369275
1112,2021-07-13,18693,20021,18693,19548,4961,5.374373349145599,18713.05,63.60146231498039,17517.087379347362,18713.05,19909.012620652637,12.782123925844662,0.8490702742634081
1113,2021-07-14,19974,22442,19833,21826,11079,11.653366073255576,18950.25,76.490563785604,17334.29890234937,18950.25,20566.20109765063,17.054667855575854,1.3898010602489583
1114,2021-07-15,22206,22964,21588,22206,5136,1.7410427929991752,19170.95,77.89664822574137,17105.003004068534,19170.95,21236.896995931467,21.552891180994852,1.2345420782762135
1115,2021-07-16,22203,23579,22203,22869,4695,2.98567954606863,19365.5,80.12965116448201,16749.318240259632,19365.5,21981.681759740368,27.018995220783022,1.1695826822727504
1116,2021-07-19,22868,23581,22679,22965,3305,0.4197822379640561,19567.2,80.43782145341969,16528.25323508322,19567.2,22606.146764916783,31.06164157280328,1.059042369419894
1117,2021-07-20,22822,23724,21398,21447,6673,-6.610058785107772,19662.15,63.63241863350765,16514.803290468597,19662.15,22809.496709531406,32.01426811952309,0.7835483606866016
1118,2021-07-21,21825,21872,21065,21256,2559,-0.8905674453303493,19757.05,61.8805988993255,16538.457545215122,19757.05,22975.642454784876,32.58171088077296,0.7328579994294722
1119,2021-07-22,21681,23626,21112,23249,7501,9.37617613850207,19930.25,70.88708353624457,16369.641744378761,19930.25,23490.85825562124,35.73069334926796,0.9660369467436625
1120,2021-07-23,22962,23816,22914,23249,3783,0.0,20148.5,70.88708353624457,16344.384938648924,20148.5,23952.615061351076,37.76077684543342,0.9075192193186213
1121,2021-07-26,23676,26428,23629,25765,8722,10.821970837455376,20497.3,78.36958487201352,16033.667842216602,20497.3,24960.932157783398,43.55336710477378,1.090068784097108
1122,2021-07-27,25999,26094,25051,25622,2877,-0.555016495245488,20841.3,77.155805417316,15933.452973044288,20841.3,25749.14702695571,47.097321443055,0.9870465576598688
1123,2021-07-28,25335,25666,24766,25289,2043,-1.2996643509484036,21173.35,74.27107761369156,16011.932780863573,21173.35,26334.767219136425,48.75390260999253,0.8986937913816434
1124,2021-07-29,25763,28372,24956,28136,9277,11.257859148246272,21643.05,80.85990620975655,15788.892350090156,21643.05,27497.20764990984,54.09734441226946,1.0545588612650358
1125,2021-07-30,28184,29370,27662,28706,6858,2.025874324708558,22145.95,81.86143100573445,15708.363822712905,22145.95,28583.536177287097,58.13781912527659,1.0095116258905377
1126,2021-08-02,28798,30650,28467,29513,6501,2.811258970250122,22698.75,83.2016267478609,15745.104973828631,22698.75,29652.39502617137,61.26896878613465,0.9899768376407819
1127,2021-08-03,29606,30223,29274,29797,2762,0.962287805373903,23258.7,83.65920757034407,15922.978928421711,23258.7,30594.42107157829,63.079373065375876,0.9456480785053402
1128,2021-08-04,29464,29748,28230,29750,4542,-0.1577340000671208,23818.65,83.25502716430664,16298.441564723911,23818.65,31338.85843527609,63.14554716808963,0.8943607448549556
1129,2021-08-05,29700,30317,29037,29513,2748,-0.7966386554621849,24388.05,81.12659444666217,16954.459764454485,24388.05,31821.640235545514,60.96092336653004,0.8447156648138748
1130,2021-08-06,29369,31266,29369,30367,5072,2.8936400908074407,24981.2,82.82998538363542,17627.553568467036,24981.2,32334.846431532966,58.87344428236406,0.8661992761105091
1131,2021-08-09,30603,32643,30033,31506,5800,3.750782098989034,25628.95,84.80035636408886,18373.40700240172,25628.95,32884.49299759828,56.61990052341809,0.9050041466190341
1132,2021-08-10,31598,32784,31313,31932,4331,1.3521234050657018,26248.15,85.47187410487908,19060.704910818637,26248.15,33435.59508918137,54.76534604672228,0.8954012816428608
1133,2021-08-11,32027,32549,31078,31791,2702,-0.4415633220593761,26746.4,84.14675277974874,19473.167585179388,26746.4,34019.63241482061,54.38662709613714,0.8467921628436248
1134,2021-08-12,31456,33876,31409,33878,3780,6.5647510301657706,27330.0,87.28818677628138,19741.426273666624,27330.0,34918.57372633337,55.532921524576466,0.931438122375853
1135,2021-08-13,33973,35064,32644,33784,5044,-0.2774662022551508,27875.75,86.45718702032414,20081.790932234944,27875.75,35669.709067765056,55.91927799442207,0.8790275230233029
1136,2021-08-17,34733,34874,32075,32598,5912,-3.5105375325597916,28357.4,76.55440683929295,20646.713457285594,28357.4,36068.08654271441,54.382182729830014,0.7749819991066044
1137,2021-08-18,32026,36391,31314,35966,8158,10.331922203816186,29083.35,82.63662775957913,21377.890473794116,29083.35,36788.80952620588,52.98880305195847,0.9466086660109274
1138,2021-08-19,35822,38053,35111,36630,9166,1.846188066507257,29852.05,83.54305087545937,22358.89236186126,29852.05,37345.20763813874,50.20196360476911,0.9522759514294435
1139,2021-08-20,36961,37244,34778,35254,5981,-3.756483756483756,30452.3,74.82573242964652,23253.52440688718,30452.3,37651.075593112815,47.27902715468334,0.8335081041138346
1140,2021-08-23,35822,35917,34445,35254,3453,0.0,31052.55,74.82573242964654,24373.109290629436,31052.55,37731.99070937056,43.020239621999245,0.8145061228035008
1141,2021-08-24,35491,37674,35016,36109,5364,2.4252567084586145,31569.75,76.58632631431183,25007.216560085453,31569.75,38132.28343991455,41.57482045258229,0.845845856753387
1142,2021-08-25,36155,36439,34826,35682,3398,-1.1825306710238446,32072.75,73.81004014014357,25879.061022500675,32072.75,38266.438977499325,38.62274970184549,0.7913651309511847
1143,2021-08-26,35679,35774,32927,33878,6207,-5.055770416456476,32502.2,63.35992679736358,27110.353689134252,32502.2,37894.04631086575,33.17834676339293,0.6275815296540873
1144,2021-08-27,33686,34730,32832,33878,3216,0.0,32789.3,63.359926797363585,27758.581796801125,32789.3,37820.01820319888,30.685121080345585,0.6082052259762559
1145,2021-08-30,34445,35301,32928,34495,4478,1.8212409233130649,33078.75,65.30820226742301,28364.917679053855,33078.75,37792.582320946145,28.500667775814655,0.6502227809108551
1146,2021-08-31,35063,35063,33972,34495,2407,0.0,33327.85,65.30820226742303,28874.733101691974,33327.85,37780.96689830803,26.723097339360482,0.631048659473038
1147,2021-09-01,34302,34777,33258,33498,3735,-2.890273952746775,33512.9,59.39003826560022,29364.926282629498,33512.9,37660.8737173705,24.75448986730782,0.49820394233242093
1148,2021-09-02,33497,33497,31124,31316,6941,-6.5138217206997435,33591.2,48.93782620338182,29677.818720339597,33591.2,37504.58127966039,23.30003857951129,0.2093050948261504
1149,2021-09-03,31124,32690,30555,31743,4119,1.3635202452420487,33702.7,50.7639719249897,30150.003891409164,33702.7,37255.39610859083,21.082560795371492,0.2241953800578082
1150,2021-09-06,32073,33356,31742,32787,3007,3.2889140912957187,33823.7,55.00131172119361,30582.495279530085,33823.7,37064.90472046991,19.165287774370707,0.3400748966190424
1151,2021-09-07,33449,35348,33070,35112,7520,7.091225180711867,34004.0,62.70013988291429,30900.29698585763,34004.0,37107.703014142375,18.254928915082772,0.678496459704951
1152,2021-09-08,35868,36486,34017,34067,5754,-2.976190476190476,34110.75,57.90482080046335,31156.169293707408,34110.75,37065.33070629259,17.323457891090584,0.49259624218305825
1153,2021-09-09,33356,34446,32833,33594,3498,-1.3884404262189216,34200.9,55.823700633987485,31430.665865491435,34200.9,36971.13413450857,16.199773307185282,0.3904605223724773
1154,2021-09-10,33591,34445,33306,33641,2635,0.1399059355837352,34189.05,55.992949628269045,31411.37467880128,34189.05,36966.725321198726,16.248917833041418,0.40134736125972265
1155,2021-09-13,33593,33593,31885,32645,4739,-2.9606729883178264,34132.1,51.4908701343655,31277.89048421521,34132.1,36986.309515784786,16.72448818434721,0.23949004237849217
1156,2021-09-14,32690,33497,32121,32407,2753,-0.7290549854495328,34122.55,50.44706831921322,31246.67646488125,34122.55,36998.42353511875,16.85614665444846,0.20173410286465152
1157,2021-09-15,32263,32595,31550,31695,2871,-2.197056191563551,33909.0,47.35438309121518,30978.61224408843,33909.0,36839.38775591157,17.283834710027257,0.12223429381766596
1158,2021-09-16,32073,32501,31315,31743,2152,0.1514434453383814,33664.65,47.587664017297854,30870.748120907523,33664.65,36458.55187909248,16.598431167960932,0.15609923269313294
1159,2021-09-17,31645,31930,30459,31885,4110,0.4473427212298774,33496.2,48.317279710062316,30699.66460061802,33496.2,36292.73539938197,16.697627786924937,0.21192926784405003
1160,2021-09-23,31504,31693,31030,31221,1474,-2.082483926611259,33294.55,45.15206833577419,30452.843788936563,33294.55,36136.25621106344,17.070098325782673,0.13515756978550808
1161,2021-09-24,31219,31789,30839,31173,1491,-0.1537426732007303,33047.75,44.92296758017612,30374.246240886026,33047.75,35721.25375911397,16.179641634386435,0.1493833244840264
1162,2021-09-27,31171,31789,30935,31363,2029,0.6095018124659161,32831.8,46.0890333274828,30353.71472301768,32831.8,35309.88527698233,15.09564067143637,0.20364216000899107
1163,2021-09-28,31740,32831,31265,31885,4122,1.6643815961483277,32732.15,49.266967617035625,30270.125363649553,32732.15,35194.17463635045,15.04346421698818,0.3279566362796914
1164,2021-09-29,31173,31173,30034,30605,2693,-4.014426846479536,32568.5,42.63082539315643,30000.076553604027,32568.5,35136.92344639597,15.772439298070054,0.11776162673736783
1165,2021-09-30,30507,30603,29701,30082,1491,-1.7088710994935468,32347.85,40.245469141923365,29721.767497488592,32347.85,34973.93250251141,16.236519598745563,0.06858743054852727
1166,2021-10-01,29796,30081,28847,28896,2210,-3.942557010837046,32067.9,35.4072122255758,29231.736330534397,32067.9,34904.063669465606,17.688490169082506,-0.059188461891139216
1167,2021-10-05,28372,29369,27233,28564,3427,-1.1489479512735328,31821.2,34.168870153151026,28683.237820496142,31821.2,34959.16217950386,19.722462883259325,-0.018999244362306975
1168,2021-10-06,28798,30316,27517,27614,3893,-3.3258647248284556,31636.1,30.844586654628447,28003.082031423924,31636.1,35269.11796857607,22.967546369976542,-0.05354804666386241
1169,2021-10-07,28515,29417,27519,28469,2329,3.0962555225610195,31472.4,36.803758109231715,27587.113941033862,31472.4,35357.68605896614,24.69011615870501,0.11349049279537543
1170,2021-10-08,29131,29131,28087,28374,1422,-0.3336963012399452,31251.75,36.42814655042818,27192.7989101251,31251.75,35310.7010898749,25.975832328588957,0.14550570624285414
1171,2021-10-12,28561,29605,27518,27994,1950,-1.3392542468457038,30895.85,34.89408335828947,27008.600881407692,30895.85,34783.099118592305,25.16356804290742,0.12674761618431488
1172,2021-10-13,28516,29702,28184,29466,2683,5.258269629206259,30665.8,44.622619182717834,27019.340149679872,30665.8,34312.25985032012,23.78193199147014,0.33548427114936336
1173,2021-10-14,30460,32169,30128,31506,3150,6.923233557320302,30561.4,54.72060356415773,27143.888016115136,30561.4,33978.91198388487,22.364891555261654,0.6381999543021675
1174,2021-10-15,31742,32217,30556,30937,2235,-1.8060052053577096,30426.2,51.87901753488715,27305.671224296006,30426.2,33546.728775703996,20.512116371443,0.5818451033006036
1175,2021-10-18,31504,32549,30983,31743,3786,2.6052946310243397,30381.1,55.411200323947696,27365.848508001913,30381.1,33396.35149199808,19.8495215248828,0.7258352252895376
1176,2021-10-19,31978,32072,31219,31695,1833,-0.1512144409791135,30345.5,55.15156879316122,27411.035040250663,30345.5,33279.96495974934,19.340363215299394,0.7299397025540343
1177,2021-10-20,31743,31838,30652,30985,1389,-2.2401009622968924,30310.0,51.32105322982904,27424.934038882875,30310.0,33195.06596111713,19.037056820304368,0.6169817274712553
1178,2021-10-21,30934,30934,29368,29513,2232,-4.750685815717282,30198.5,44.43104098268973,27371.802173914464,30198.5,33025.19782608553,18.72078299309922,0.37874544040858943
1179,2021-10-22,29368,29937,28941,29133,964,-1.2875681902890252,30060.9,42.83237739336109,27309.048412432698,30060.9,32812.751587567305,18.30851097317315,0.33140442526184977
1180,2021-10-25,28942,28942,28230,28801,1121,-1.1396011396011396,29939.9,41.4298132207015,27189.913389124104,29939.9,32689.8866108759,18.37004539678421,0.2929262645323843
