,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
974,2020-12-21,3355,3355,3160,3255,2543753,-3.5555555555555554,3567.5,48.1453239869832,3260.9628896854256,3567.5,3874.0371103145744,17.18498165743935,-0.009726211745302787
975,2020-12-22,3265,3290,3120,3135,1495128,-3.686635944700461,3543.75,44.461765497813914,3184.9203050192064,3543.75,3902.5796949807936,20.251411356940736,-0.0695598855355022
976,2020-12-23,3105,3215,3055,3115,1542410,-0.6379585326953748,3515.25,43.859469107886966,3117.3998397637506,3515.25,3913.1001602362494,22.63566803136331,-0.003016009547822659
977,2020-12-24,3120,3335,3090,3150,1890458,1.1235955056179776,3497.5,45.257042252895936,3068.9151192587296,3497.5,3926.0848807412704,24.508070378342836,0.09459605831291558
978,2020-12-28,3120,3180,2895,2910,1987136,-7.6190476190476195,3465.5,38.22921206250365,2967.434743231362,3465.5,3963.565256768638,28.744207575740177,-0.057657849499470046
979,2020-12-29,2950,3065,2925,3030,741222,4.123711340206185,3437.25,42.99568884118197,2908.615201675099,3437.25,3965.884798324901,30.759170751321616,0.11480969348739081
980,2020-12-30,3040,3100,2990,3050,799316,0.6600660066006601,3410.75,43.77440968094413,2860.6929575034887,3410.75,3960.8070424965113,32.254316059313126,0.1720794643745625
981,2021-01-04,3060,3145,2950,3125,1446861,2.459016393442623,3394.75,46.71410493671377,2831.1590579152207,3394.75,3958.3409420847793,33.20367874422442,0.260686359682993
982,2021-01-05,3130,3360,3100,3220,2439389,3.04,3391.25,50.26148810155287,2824.2414021815816,3391.25,3958.2585978184184,33.43950447878619,0.348988180550622
983,2021-01-06,3235,3345,3170,3195,1447396,-0.7763975155279503,3373.25,49.33077703370222,2805.321527390985,3373.25,3941.178472609015,33.672480403706516,0.34307002677543647
984,2021-01-07,3195,3285,3190,3245,1096090,1.5649452269170578,3349.5,51.27413916329447,2802.207573595241,3349.5,3896.792426404759,32.6790521812067,0.4045300145239765
985,2021-01-08,3190,3190,3015,3090,4365609,-4.776579352850539,3317.75,45.45406407085947,2787.8776097021014,3317.75,3847.6223902978986,31.941670728529793,0.28508976484700677
986,2021-01-11,3200,3930,3135,3440,37987235,11.326860841423947,3303.25,57.25329889480074,2804.328412974535,3303.25,3802.171587025465,30.20792171500584,0.6370455834706349
987,2021-01-12,3390,3395,3145,3185,3976864,-7.412790697674419,3268.75,48.94590784960719,2842.6294184740564,3268.75,3694.8705815259436,26.072387397380872,0.40172969385790974
988,2021-01-13,3185,3375,3125,3260,2901719,2.3547880690737837,3246.25,51.18919997001477,2871.2450000333215,3246.25,3621.2549999666785,23.103889100758014,0.5183330888937772
989,2021-01-14,3300,3815,3260,3590,24802373,10.122699386503069,3245.75,59.60058814210601,2872.610950850747,3245.75,3618.889049149253,22.992470100855147,0.9612891638986603
990,2021-01-15,3535,3780,3510,3655,5922467,1.8105849582172704,3246.5,61.0252733890922,2870.1477713630375,3246.5,3622.8522286369625,23.18510572228323,1.0427096864544516
991,2021-01-18,3765,4445,3755,4200,30574331,14.91108071135431,3283.5,70.43849452072382,2727.729363855908,3283.5,3839.270636144092,33.852330509766524,1.3245307869795262
992,2021-01-19,4145,5170,4110,4640,46821962,10.476190476190476,3343.25,75.56877671152212,2532.4462321251776,3343.25,4154.053767874822,48.50392688999162,1.2996694461588896
993,2021-01-20,4710,4905,4590,4640,6642134,0.0,3406.5,75.56877671152212,2417.8084404122746,3406.5,4395.191559587725,58.04735415163513,1.1238042532265358
994,2021-01-21,4900,5450,4750,4900,26442347,5.603448275862069,3488.75,78.16561928942258,2308.9327472019195,3488.75,4668.5672527980805,67.63552864482008,1.0980799130768129
995,2021-01-22,4905,5290,4850,5190,7312789,5.918367346938775,3591.5,80.63772040567402,2211.8040189954854,3591.5,4971.195981004515,76.83118368394902,1.079294287295155
996,2021-01-25,5230,5360,4840,4945,5592656,-4.720616570327553,3683.0,73.10699118185678,2202.7790705438565,3683.0,5163.2209294561435,80.38126144209306,0.9262877165450156
997,2021-01-26,4850,4865,4635,4770,3604488,-3.5389282103134483,3764.0,68.20711486689831,2232.8873326890634,3764.0,5295.112667310937,81.35561462863637,0.8285192597115725
998,2021-01-27,4660,4795,4610,4675,2101404,-1.9916142557651992,3852.25,65.6353329414279,2324.743944365519,3852.25,5379.7560556344815,79.30461707492927,0.7693115346303009
999,2021-01-28,4555,5550,4555,5070,34578662,8.449197860962567,3954.25,70.59921603753776,2388.0371313260093,3954.25,5520.462868673991,79.21668425992239,0.8561935999621277
1000,2021-01-29,5140,5160,4890,5070,4460953,0.0,4055.25,70.59921603753776,2474.849813338403,4055.25,5635.650186661597,77.94341590094801,0.8210421033116732
1001,2021-02-01,5080,5530,4980,5270,11201203,3.9447731755424065,4162.5,72.89807247519775,2558.2229042338067,4162.5,5766.777095766193,77.08238297975703,0.8451710439932026
1002,2021-02-02,5230,5540,5200,5290,5148330,0.3795066413662239,4266.0,73.12437851199174,2651.241194481352,4266.0,5880.758805518648,75.70364770364031,0.8170752178283057
1003,2021-02-03,5430,5670,5350,5550,8278057,4.914933837429111,4383.75,75.93736228898932,2755.158967849813,4383.75,6012.341032150187,74.30127320901907,0.8580549005173601
1004,2021-02-04,5450,5570,5310,5310,2725902,-4.324324324324325,4487.0,68.78088871823076,2898.949622965313,4487.0,6075.050377034687,70.78450532804487,0.7591227620677753
1005,2021-02-05,5330,5340,4900,4950,3569864,-6.779661016949152,4580.0,59.69336480948876,3117.1739679647444,4580.0,6042.826032035256,63.87886602774042,0.6264675333556966
1006,2021-02-08,4970,5180,4945,4945,1759140,-0.101010101010101,4655.25,59.57563169677747,3282.6849742179747,4655.25,6027.815025782025,58.96847755897214,0.605550554821588
1007,2021-02-09,4825,5030,4815,4950,1517622,0.1011122345803842,4743.5,59.66131161094765,3544.4040905748984,4743.5,5942.595909425101,50.55743267313593,0.5861065400927793
1008,2021-02-10,5050,5200,4940,5040,2415673,1.818181818181818,4832.5,61.25325702092635,3840.746502400919,4832.5,5824.253497599081,41.0451525131539,0.6046126887892672
1009,2021-02-15,5040,5080,4805,4870,2310644,-3.373015873015873,4896.5,56.70137415783108,4084.889871921246,4896.5,5708.110128078753,33.15062301965705,0.48367442748482536
1010,2021-02-16,4850,4850,4360,4480,7565289,-8.008213552361395,4937.75,47.906036769296136,4322.660778829599,4937.75,5552.839221170401,24.91374497171389,0.12789951096120153
1011,2021-02-17,4580,4625,4260,4515,4429410,0.78125,4953.5,48.67547188915753,4401.9286084286,4953.5,5505.0713915714,22.269966349910185,0.10249932583456285
1012,2021-02-18,4515,4580,4330,4410,1682896,-2.3255813953488373,4942.0,46.458521723055895,4356.232127886813,4942.0,5527.767872113187,23.705701016316752,0.045895204118328196
1013,2021-02-19,4350,4650,4320,4440,2340130,0.6802721088435374,4932.0,47.19848267455696,4319.722285233235,4932.0,5544.277714766765,24.828779998652266,0.09822153564137333
1014,2021-02-22,4440,4730,4400,4505,2168824,1.463963963963964,4912.25,48.84800355838671,4272.261914173388,4912.25,5552.238085826612,26.056820635212475,0.1818300144806653
1015,2021-02-23,4555,4690,4470,4500,2062104,-0.1109877913429522,4877.75,48.72191458964466,4227.069779000459,4877.75,5528.430220999541,26.679523181776073,0.20972684599224484
1016,2021-02-24,4500,4560,4320,4320,1438576,-4.0,4846.5,44.28970540067013,4153.109056880599,4846.5,5539.890943119401,28.614090296890566,0.12034404600714717
1017,2021-02-25,4330,4430,4310,4330,805596,0.2314814814814814,4824.5,44.59127408820885,4095.7757723253526,4824.5,5553.224227674647,30.20931610217214,0.16070841257882618
1018,2021-02-26,4215,4240,4065,4140,1350161,-4.387990762124711,4797.75,40.144775960919105,4011.9925628732417,4797.75,5583.507437126758,32.75524723575669,0.08145480467536965
1019,2021-03-02,4130,4220,4065,4100,1357545,-0.966183574879227,4749.25,39.257253768408,3918.254963913736,4749.25,5580.245036086264,34.9947901705012,0.10935386385833802
1020,2021-03-03,4100,4145,3865,3985,4785825,-2.804878048780488,4695.0,36.74225095950703,3814.647797753643,4695.0,5575.352202246358,37.50169125650085,0.09675230084713632
1021,2021-03-04,3880,4160,3775,3805,2962236,-4.51693851944793,4621.75,33.16121753402113,3702.0474665686675,4621.75,5541.452533431332,39.79888715016313,0.05597056096345921
1022,2021-03-05,3800,3800,3580,3645,2418582,-4.204993429697766,4539.5,30.33134755472724,3580.1830555025044,4539.5,5498.816944497496,42.26531311807448,0.03378286231118728
1023,2021-03-08,3665,3705,3515,3525,2493170,-3.292181069958848,4438.25,28.375540097181695,3499.685804006987,4438.25,5376.8141959930135,42.294336551253906,0.013485596457379411
1024,2021-03-09,3515,3575,3370,3445,2072030,-2.269503546099291,4345.0,27.12003615478603,3400.838996780734,4345.0,5289.161003219266,43.459654923786694,0.023386373229084996
1025,2021-03-10,3480,3480,3350,3390,1392710,-1.596516690856313,4267.0,26.25979030934102,3278.9190316578242,4267.0,5255.080968342176,46.31267721313221,0.05621045840430966
1026,2021-03-11,3420,3675,3405,3465,5190668,2.2123893805309733,4193.0,29.541852437307565,3197.4579365993563,4193.0,5188.542063400644,47.48590810401354,0.13437004484107598
1027,2021-03-12,3530,3660,3475,3645,1919579,5.194805194805195,4127.75,36.81094524064841,3168.8314685282116,4127.75,5086.668531471789,46.46204501104905,0.24828414294014364
1028,2021-03-15,3655,3680,3550,3580,1092869,-1.7832647462277091,4054.75,35.39101331143446,3164.932743480432,4054.75,4944.567256519568,43.89011685157251,0.23323174139320615
1029,2021-03-16,3620,3620,3505,3515,1043125,-1.8156424581005588,3987.0,33.97947739249151,3151.084932543975,3987.0,4822.915067456025,41.932032478355914,0.21767466673590588
1030,2021-03-17,3520,3840,3500,3700,3806841,5.263157894736842,3948.0,41.17118603311176,3135.2675717064003,3948.0,4760.7324282936,41.171855536656516,0.3474282609094995
1031,2021-03-18,3665,3840,3655,3780,3032628,2.1621621621621623,3911.25,44.01142874212115,3138.9296325358164,3911.25,4683.570367464184,39.49225273067094,0.41502878499051965
1032,2021-03-19,3740,3900,3715,3870,1756436,2.380952380952381,3884.25,47.10538404254244,3146.582900286307,3884.25,4621.917099713693,37.98247279210621,0.4903411715084416
1033,2021-03-22,3900,4030,3840,3870,2463349,0.0,3855.75,47.10538404254244,3163.5269506871277,3855.75,4547.973049312873,35.906013061680476,0.5102929251013418
1034,2021-03-23,3850,3940,3770,3835,1718789,-0.9043927648578812,3822.25,45.95990107289486,3197.3782131508806,3822.25,4447.121786849119,32.69654192421319,0.5102020928679555
1035,2021-03-24,3825,3970,3820,3920,1522872,2.216427640156454,3793.25,49.1913081098991,3248.1419831813046,3793.25,4338.358016818695,28.740948622879877,0.6162613611332719
1036,2021-03-25,3880,3915,3795,3850,1049258,-1.7857142857142856,3769.75,46.71396554419728,3279.7655614715795,3769.75,4259.7344385284205,25.995593263660478,0.5818903557845799
1037,2021-03-26,3850,3915,3835,3895,777863,1.1688311688311688,3748.0,48.5092212290929,3325.443494902739,3748.0,4170.556505097261,22.54837273731382,0.6739412341624756
1038,2021-03-29,3900,4350,3890,4310,9009155,10.654685494223363,3756.5,61.41872951456412,3297.4782140246375,3756.5,4215.521785975362,24.438801329714483,1.1029125598296865
1039,2021-03-30,4250,4350,4200,4350,2357513,0.9280742459396752,3769.0,62.397308202802435,3262.1213162895765,3769.0,4275.8786837104235,26.897250395883443,1.0731154403130527
1040,2021-03-31,4370,4685,4350,4500,4844945,3.4482758620689653,3794.75,65.89114285336699,3201.610260983964,3794.75,4387.889739016036,31.261070637909544,1.0945057746172462
1041,2021-04-01,4615,4770,4495,4690,4353298,4.222222222222222,3839.0,69.72796803017356,3128.890149343067,3839.0,4549.109850656932,36.99452204516451,1.0992030664077734
1042,2021-04-02,5320,5600,4985,5200,23710120,10.874200426439232,3916.75,77.1560579366819,2998.5927422276663,3916.75,4834.907257772334,46.8836284047914,1.1988181976110865
1043,2021-04-05,5320,6760,5310,6390,47402166,22.884615384615383,4060.0,85.86906350485712,2662.276851447322,4060.0,5457.723148552678,68.8533570715605,1.3334983943038652
1044,2021-04-06,6600,6980,6040,6490,28583644,1.5649452269170578,4212.25,86.34054855032437,2489.971059177692,4212.25,5934.528940822308,81.7747731413049,1.1612604805213727
1045,2021-04-07,6410,6670,6330,6580,9708624,1.386748844375963,4371.75,86.76844153916134,2409.477656516555,4371.75,6334.022343483445,89.77056526486854,1.0626767373380732
1046,2021-04-08,6290,6970,6070,6710,18515212,1.9756838905775076,4534.0,87.38324338565357,2371.997224793638,4534.0,6696.002775206362,95.36845060460351,1.003237096860873
1047,2021-04-09,6640,7940,6540,7360,51057940,9.687034277198212,4719.75,89.90817007859842,2275.2797608684186,4719.75,7164.220239131581,103.58473390037953,1.0400454376032762
1048,2021-04-12,7260,7550,7210,7510,2595295,2.0380434782608696,4916.25,90.386308680796,2248.239739524975,4916.25,7584.260260475025,108.53842910653546,0.9860832131016987
1049,2021-04-13,7370,7510,7250,7250,1828479,-3.462050599201065,5103.0,83.04203829051669,2332.5570751231835,5103.0,7873.4429248768165,108.58094943667712,0.8874831675327625
1050,2021-04-14,7280,7480,7070,7320,1948418,0.9655172413793104,5284.0,83.43235413865628,2432.0452317752283,5284.0,8135.954768224772,107.94681181774307,0.8569481575732227
1051,2021-04-15,7460,8190,7300,7470,14925027,2.0491803278688523,5468.5,84.2679673114821,2552.8866854467806,5468.5,8384.113314553219,106.63301872737384,0.8432382459651898
1052,2021-04-16,7740,7970,6250,6270,17042504,-16.06425702811245,5588.5,58.742587307003554,2749.3731976186746,5588.5,8427.626802381325,101.60604106222868,0.6200192959730418
1053,2021-04-19,6510,6550,6020,6420,6280943,2.3923444976076556,5716.0,60.35898835651603,2969.5029583121686,5716.0,8462.497041687831,96.0985668890074,0.6281632547412765
1054,2021-04-20,6300,6400,6180,6260,2995751,-2.4922118380062304,5837.25,57.75952239556906,3222.676468809873,5837.25,8451.823531190126,89.58237290471118,0.58084492460374
1055,2021-04-21,6260,7280,6250,6900,26483428,10.22364217252396,5986.25,64.36961280049796,3488.6694207193214,5986.25,8483.830579280679,83.44391160678818,0.6829270309795503
1056,2021-04-22,6800,7090,6630,6800,5094857,-1.4492753623188406,6133.75,62.7181213501647,3816.29261096347,6133.75,8451.20738903653,75.56412925327996,0.6437459008204224
1057,2021-04-23,6790,7140,6700,7010,5404816,3.088235294117647,6289.5,64.76269205100178,4185.993641559406,6289.5,8393.006358440594,66.88946206981777,0.6712616643892945
1058,2021-04-26,7150,7480,6980,6990,7395741,-0.2853067047075606,6423.5,64.40045848774716,4508.461880274962,6423.5,8338.538119725039,59.626002015257676,0.647908282912232
1059,2021-04-27,7050,7260,6910,7050,2675893,0.8583690987124464,6558.5,65.03234093579893,4881.272823974042,6558.5,8235.727176025957,51.14667000155394,0.6465215943986092
1060,2021-04-28,7080,7080,6690,6800,2582613,-3.546099290780142,6673.5,60.23486023903261,5286.283001834245,6673.5,8060.716998165755,41.573896700854284,0.5455948853594155
1061,2021-04-29,6660,6730,5990,6010,5194768,-11.617647058823527,6739.5,48.14754692173277,5640.34623459681,6739.5,7838.65376540319,32.618258488113064,0.16815380024085808
1062,2021-04-30,5900,6430,5690,6060,5355845,0.8319467554076538,6782.5,48.84719385104202,5877.472376112193,6782.5,7687.527623887807,26.687139664955602,0.10084091306722046
1063,2021-05-03,6000,6220,5990,5990,1704070,-1.155115511551155,6762.5,47.87329102044196,5807.369118916151,6762.5,7717.630881083849,28.247863396195168,0.09560515982720921
1064,2021-05-04,5890,6170,5530,5940,2903147,-0.8347245409015025,6735.0,47.15016191063305,5720.258653646157,6735.0,7749.741346353843,30.13337331414531,0.10827456038103468
1065,2021-05-06,5940,6090,5650,5680,1903268,-4.377104377104377,6690.0,43.47286380262402,5576.716567984589,6690.0,7803.283432015411,33.282015904795536,0.04638685398759305
1066,2021-05-07,5680,5890,5680,5750,1610998,1.232394366197183,6642.0,44.7228371974195,5455.9038824783165,6642.0,7828.0961175216835,35.71502913344425,0.12397651133712062
1067,2021-05-10,5740,5890,5580,5820,1519911,1.2173913043478262,6565.0,46.00857744660848,5375.403429729216,6565.0,7754.596570270784,36.240565735591275,0.18686863319115893
1068,2021-05-11,5780,5840,5620,5630,1315048,-3.264604810996564,6471.0,43.07957869184377,5297.954391338508,6471.0,7644.045608661492,36.2554661925975,0.14153141455444943
1069,2021-05-12,5580,5750,5470,5500,1353122,-2.3090586145648313,6383.5,41.14931166847414,5194.966870465947,6383.5,7572.033129534053,37.23766364953561,0.12832336009583373
1070,2021-05-13,5430,5540,5300,5300,1407644,-3.636363636363636,6282.5,38.3056366943764,5086.1743754311665,6282.5,7478.8256245688335,38.08438120394217,0.08936765215820659
1071,2021-05-14,5300,5540,5300,5420,1477869,2.2641509433962264,6180.0,40.942736892783536,5059.32163400911,6180.0,7300.67836599089,36.267908284494816,0.1609196612232192
1072,2021-05-17,5480,5950,5410,5590,4984384,3.136531365313653,6146.0,44.55825385596804,4997.393888227993,6146.0,7294.606111772007,37.377354759909124,0.25796750761571635
1073,2021-05-18,5620,5740,5420,5470,1353384,-2.146690518783542,6098.5,42.57678626948032,4920.938536635981,6098.5,7276.061463364019,38.61806881574219,0.23313494897985118
1074,2021-05-20,5430,5570,5370,5440,808842,-0.5484460694698354,6057.5,42.07306802223293,4848.6017412536285,6057.5,7266.3982587463715,39.91409851411875,0.24460216336139487
1075,2021-05-21,5370,5440,4835,5110,2267126,-6.0661764705882355,5968.0,36.90135426670115,4756.808850758886,5968.0,7179.191149241114,40.58951572523839,0.1458032241493879
1076,2021-05-24,5130,5620,4910,5180,2371458,1.36986301369863,5887.0,38.624778336658835,4692.644943913239,5887.0,7081.355056086761,40.57601685363549,0.20402436176874947
1077,2021-05-25,5100,5220,5080,5120,920921,-1.1583011583011582,5792.5,37.67491251254144,4671.698947181076,5792.5,6913.301052818924,38.69835314005781,0.1999913596134672
1078,2021-05-26,5050,5110,4925,4960,1317068,-3.125,5691.0,35.189690856900455,4658.141829678436,5691.0,6723.858170321564,36.297950107944615,0.14612759960430255
