,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
461,2018-11-22,14900,15100,14850,15050,368775,1.006711409395973,15012.5,52.08034943035618,14594.319416997896,15012.5,15430.680583002104,5.5710985245908935,0.5448370889566283
462,2018-11-23,15050,15100,15000,15050,342016,0.0,15015.0,52.08034943035618,14596.55048094187,15015.0,15433.44951905813,5.573753167607449,0.5418210541605831
463,2018-11-26,15100,15150,14950,15100,448449,0.3322259136212624,15025.0,53.29051411594406,14608.466688006853,15025.0,15441.533311993147,5.544536598910448,0.590028813831382
464,2018-11-27,15100,15200,15000,15100,477052,0.0,15060.0,53.29051411594406,14757.345080991601,15060.0,15362.654919008399,4.019321633577674,0.5660818600455161
465,2018-11-28,15150,15200,14850,14950,698373,-0.9933774834437088,15065.0,48.98627973158113,14773.280957083736,15065.0,15356.719042916264,3.87280508352159,0.30289253857004794
466,2018-11-29,15050,15150,15000,15100,556390,1.0033444816053512,15085.0,53.06848863963265,14846.043937093069,15085.0,15323.956062906931,3.168128112786623,0.5313865231489067
467,2018-11-30,15100,15150,14750,14800,1080009,-1.9867549668874176,15075.0,45.26658410629229,14807.605160857616,15075.0,15342.394839142384,3.5475268874611436,-0.014220844504718826
468,2018-12-03,14900,15000,14800,14800,688322,0.0,15062.5,45.266584106292285,14769.45563475818,15062.5,15355.54436524182,3.89104551358433,0.05211559897528598
469,2018-12-04,14850,14900,14750,14900,666625,0.6756756756756757,15052.5,48.21004043356731,14751.70937514613,15052.5,15353.29062485387,3.9965537266748954,0.24650140762517472
470,2018-12-05,14800,14900,14600,14850,924151,-0.3355704697986577,15042.5,46.85329044301481,14729.011563211687,15042.5,15355.988436788313,4.1680363874131725,0.19297113161148607
471,2018-12-06,14900,14900,14750,14800,529187,-0.3367003367003366,15015.0,45.475064752554665,14718.183558406918,15015.0,15311.816441593082,3.9535989556188125,0.1378232977155083
472,2018-12-07,14850,14900,14750,14800,410497,0.0,15000.0,45.47506475255465,14691.779299851583,15000.0,15308.220700148417,4.109609335312222,0.17555715773844105
473,2018-12-10,14650,14700,14300,14450,1371465,-2.364864864864865,14957.5,36.708746937529156,14596.56371753455,14957.5,15318.43628246545,4.826157880199911,-0.2030326745394159
474,2018-12-11,14450,14500,14300,14350,823993,-0.6920415224913495,14910.0,34.65330512418741,14495.753696455866,14910.0,15324.246303544134,5.556623789995093,-0.17592636941941603
475,2018-12-12,14450,14650,14350,14500,1060310,1.0452961672473868,14875.0,40.073678339103395,14446.631000187948,14875.0,15303.368999812052,5.759583190750275,0.062293256322781904
476,2018-12-13,14600,14850,14550,14650,1493137,1.0344827586206895,14855.0,44.98783486239062,14423.838777253824,14855.0,15286.161222746176,5.804930632732084,0.26226990139059486
477,2018-12-14,14700,14950,14650,14950,840396,2.04778156996587,14850.0,53.245697034093254,14425.735931288098,14850.0,15274.264068711902,5.713994191406087,0.6178511301977653
478,2018-12-17,14950,15050,14750,14800,967506,-1.0033444816053512,14845.0,49.263787593750834,14420.853798791057,14845.0,15269.146201208943,5.714330767382193,0.4469522538788081
479,2018-12-18,14800,15000,14700,15000,1012790,1.351351351351351,14845.0,54.18362762480979,14420.853798791057,14845.0,15269.146201208943,5.714330767382193,0.6827200144174388
480,2018-12-19,15000,15150,14900,15050,923351,0.3333333333333333,14852.5,55.349324584506476,14419.51616658358,14852.5,15285.48383341642,5.830450542554043,0.728068561407529
481,2018-12-20,15050,15200,14950,15150,880255,0.6644518272425249,14857.5,57.669055455247786,14413.343496051248,14857.5,15301.656503948752,5.9788861376241265,0.8292758266506768
482,2018-12-21,15200,15250,15000,15250,1072604,0.6600660066006601,14867.5,59.91195161166129,14398.165364585162,14867.5,15336.834635414838,6.3135649627017045,0.9074917672141476
483,2018-12-24,15200,15200,14950,15050,976242,-1.3114754098360657,14865.0,53.775081088772794,14400.134428033245,14865.0,15329.865571966755,6.2544981092062555,0.6989822554693622
484,2018-12-26,14900,15000,14600,14900,1849831,-0.9966777408637874,14855.0,49.6660531915949,14402.341188089773,14855.0,15307.658811910227,6.094363001147453,0.5497063117031781
485,2018-12-27,14450,14500,14000,14050,2245045,-5.704697986577181,14810.0,33.8715632234006,14240.263218670256,14810.0,15379.736781329744,7.693947080752792,-0.16697466699112232
486,2018-12-28,14050,14200,13900,14050,1530971,0.0,14757.5,33.8715632234006,14115.413557221478,14757.5,15399.586442778522,8.701832190798195,-0.050938279383701004
487,2019-01-02,13950,14000,13350,13550,1546090,-3.558718861209965,14695.0,27.83308221400237,13865.602628410255,14695.0,15524.397371589745,11.288157490163247,-0.1902602053134827
488,2019-01-03,13600,13750,13450,13650,1236205,0.7380073800738007,14637.5,30.501670108594897,13693.638251649123,14637.5,15581.361748350877,12.896488448859122,-0.02311686628119434
489,2019-01-04,13600,13600,13300,13350,1301930,-2.197802197802198,14560.0,27.246591553330738,13471.606688737947,14560.0,15648.393311262053,14.950457572280941,-0.05586523156639844
490,2019-01-07,13450,13600,13150,13300,1968026,-0.3745318352059925,14482.5,26.734504927558252,13273.667919022673,14482.5,15691.332080977327,16.69369350564235,0.010891537952913024
491,2019-01-08,13300,13450,13100,13450,972156,1.1278195488721805,14415.0,30.928574307516413,13135.898753030093,14415.0,15694.101246969907,17.746808837598433,0.12278201108551373
492,2019-01-09,13450,13700,13400,13650,800438,1.486988847583643,14357.5,36.174853091004415,13049.725172286922,14357.5,15665.274827713078,18.217305627206375,0.22950236347750547
493,2019-01-10,13600,13700,13500,13550,963101,-0.7326007326007326,14312.5,34.753486785881776,12959.40170349676,14312.5,15665.59829650324,18.907923793931737,0.21823924323513688
494,2019-01-11,13550,13700,13450,13650,974342,0.7380073800738007,14277.5,37.402247133465224,12894.215864328673,14277.5,15660.784135671327,19.377119743250947,0.27318470449476184
495,2019-01-14,13650,13700,13300,13400,1053857,-1.8315018315018317,14222.5,33.71705844642481,12792.29896518008,14222.5,15652.70103481992,20.11180924338084,0.21245301185802776
496,2019-01-15,13450,13750,13400,13700,1184853,2.2388059701492535,14175.0,41.20356115354834,12741.647286952732,14175.0,15608.352713047268,20.223671436293028,0.33430456590473007
497,2019-01-16,13700,13900,13700,13900,883356,1.45985401459854,14122.5,45.61377409151443,12730.208723003707,14122.5,15514.791276996293,19.717348585537874,0.4200957430114703
498,2019-01-17,13950,14000,13650,13850,939646,-0.3597122302158274,14075.0,44.7108603652405,12713.934241118392,14075.0,15436.065758881608,19.340188403291062,0.41734418468330176
499,2019-01-18,13900,13950,13650,13750,825532,-0.7220216606498195,14012.5,42.88256773240262,12713.70247921396,14012.5,15311.29752078604,18.537698780175415,0.39894498726747896
500,2019-01-21,13800,13800,13650,13700,555983,-0.3636363636363636,13945.0,41.95870084283673,12731.369084111662,13945.0,15158.630915888338,17.405965089829156,0.39906321732885813
501,2019-01-22,13700,13750,13500,13600,835059,-0.7299270072992701,13867.5,40.09804316841765,12780.175301485355,13867.5,14954.824698514645,15.68162536166786,0.37699166570693093
502,2019-01-23,13650,13750,13550,13650,1482242,0.3676470588235294,13787.5,41.495028687230565,12902.132844521571,13787.5,14672.867155478429,12.843041239940943,0.42234859902517013
503,2019-01-24,13600,13850,13600,13850,1038611,1.465201465201465,13727.5,46.83592147284085,13055.581106084997,13727.5,14399.418893915003,9.78938472285562,0.5911568353780331
504,2019-01-25,13750,13900,13750,13900,814035,0.3610108303249097,13677.5,48.11124115980207,13262.198904407946,13677.5,14092.801095592054,6.072763232930791,0.7678779352638154
505,2019-01-28,13900,13950,13800,13850,660455,-0.3597122302158274,13667.5,46.89965282222269,13279.84680447601,13667.5,14055.15319552399,5.6726277011010025,0.7353908107907059
506,2019-01-29,13900,13950,13800,13950,1019353,0.7220216606498195,13662.5,49.631654059210355,13292.533785326335,13662.5,14032.466214673665,5.415790882688594,0.888548992579761
507,2019-01-30,14000,14200,13850,14150,1200654,1.4336917562724014,13692.5,54.65640103669268,13270.273757329129,13692.5,14114.726242670871,6.16726299318417,1.0417711569820933
508,2019-01-31,14250,14400,14100,14250,1561298,0.7067137809187279,13722.5,56.96795068155723,13236.21304767662,13722.5,14208.78695232338,7.087439640348046,1.0423752349098738
509,2019-02-01,14250,14500,14250,14350,1136012,0.7017543859649122,13772.5,59.2074589990342,13245.741041841753,13772.5,14299.258958158247,7.64943123119618,1.0481634351498865
510,2019-02-07,14450,14600,14250,14500,898972,1.0452961672473868,13832.5,62.3709046035543,13263.048509528719,13832.5,14401.951490471281,8.233529592933763,1.0860903089809923
511,2019-02-08,14500,14550,13950,14050,1762899,-3.103448275862069,13862.5,49.87498255559302,13313.979262014676,13862.5,14411.020737985324,7.913734722962289,0.6709142307806572
512,2019-02-11,14050,14100,13800,13900,1260222,-1.0676156583629894,13875.0,46.52864247824467,13335.09260053231,13875.0,14414.90739946769,7.78244900133606,0.5231521183305213
513,2019-02-12,13900,13950,13800,13900,605671,0.0,13892.5,46.52864247824466,13373.582858251952,13892.5,14411.417141748048,7.470464520396593,0.5072265872493007
514,2019-02-13,13950,14100,13900,14050,987400,1.079136690647482,13912.5,50.389058865619035,13401.740761219178,13912.5,14423.259238780822,7.342450871961499,0.6346035368133638
515,2019-02-14,14000,14100,13800,14100,995928,0.3558718861209964,13947.5,51.64232071579111,13488.724455752092,13947.5,14406.275544247908,6.578606119346238,0.666203279481691
516,2019-02-15,14000,14100,13900,14000,712797,-0.7092198581560284,13962.5,48.97745547892094,13517.668571254273,13962.5,14407.331428745727,6.371802023215427,0.542150798680904
517,2019-02-18,14100,14300,14050,14250,1025110,1.7857142857142856,13980.0,55.20131094279902,13519.13125512792,13980.0,14440.86874487208,6.593258152676385,0.7929250497068773
518,2019-02-19,14200,14250,14000,14050,722188,-1.4035087719298245,13990.0,49.95175238974267,13532.179074309654,13990.0,14447.820925690346,6.544973919804811,0.5655278042495832
519,2019-02-20,14000,14050,13850,14050,1552496,0.0,14005.0,49.95175238974268,13560.140471609335,14005.0,14449.859528390665,6.352867238709964,0.5505777634602917
520,2019-02-21,14000,14100,13950,14100,843823,0.3558718861209964,14025.0,51.29469975900885,13601.325596713743,14025.0,14448.674403286257,6.041702720659638,0.5885113655890677
521,2019-02-22,14000,14100,13900,14000,874943,-0.7092198581560284,14045.0,48.492132284977444,13668.303835963297,14045.0,14421.696164036703,5.364131919354968,0.4402701642647793
522,2019-02-25,13950,14150,13950,14150,685417,1.0714285714285714,14070.0,52.66948156362197,13737.735045483327,14070.0,14402.264954516673,4.723027072020941,0.6203858530857872
523,2019-02-26,14100,14150,13950,14000,629914,-1.060070671378092,14077.5,48.43884534478683,13758.948591276123,14077.5,14396.051408723877,4.525681530440449,0.37835558425174376
524,2019-02-27,14000,14050,13900,14050,520904,0.3571428571428571,14085.0,49.883909902799275,13776.617121097868,14085.0,14393.382878902132,4.378883619483589,0.44325236192650697
525,2019-02-28,14100,14100,13900,13950,1084214,-0.7117437722419928,14090.0,47.044129665005194,13794.027028261082,14090.0,14385.972971738918,4.201177739374282,0.2634919175601347
526,2019-03-04,13950,14100,13850,13850,1318817,-0.7168458781362007,14085.0,44.32660556040247,13776.617121097868,14085.0,14393.382878902132,4.378883619483589,0.11898014436368974
527,2019-03-05,13850,14000,13850,14000,734205,1.083032490974729,14077.5,49.07828296495768,13768.509708890446,14077.5,14386.490291109554,4.389846082181554,0.374591528876676
528,2019-03-06,14000,14050,13850,13950,623783,-0.3571428571428571,14062.5,47.619314793118114,13759.391108675502,14062.5,14365.608891324498,4.310882009948423,0.31442312776044373
529,2019-03-07,14050,14100,13900,13950,802744,0.0,14042.5,47.619314793118114,13766.320710407232,14042.5,14318.679289592768,3.9334775088875675,0.3325363206336126
530,2019-03-08,13900,13950,13750,13800,613105,-1.0752688172043012,14007.5,43.15571363616762,13804.337503460983,14007.5,14210.662496539017,2.900767396594917,-0.010674961016120657
531,2019-03-11,13800,14050,13750,13950,804836,1.0869565217391304,14002.5,48.36775585072322,13798.845881455922,14002.5,14206.154118544078,2.9088251175729805,0.37110498826313437
532,2019-03-12,14050,14200,13950,14150,1132691,1.4336917562724014,14015.0,54.374659238772644,13807.394605079815,14015.0,14222.605394920185,2.9626171233704612,0.8251360593300127
533,2019-03-13,14150,14250,14050,14200,836991,0.3533568904593639,14030.0,55.76034906688994,13814.5934077147,14030.0,14245.4065922853,3.070657053247335,0.894602593626381
534,2019-03-14,14250,14300,14050,14200,1040141,0.0,14037.5,55.76034906688994,13809.739160521467,14037.5,14265.260839478533,3.2450342223121345,0.8567338449666103
535,2019-03-15,14150,14600,14150,14600,2078710,2.8169014084507045,14062.5,65.48592798985484,13728.022795993558,14062.5,14396.977204006442,4.757009123647172,1.30349272470845
536,2019-03-18,14600,14700,14500,14650,671078,0.3424657534246575,14095.0,66.47796714697401,13675.595660489824,14095.0,14514.404339510176,5.951108045550567,1.1616526675048076
537,2019-03-19,14700,14700,14500,14700,513525,0.3412969283276451,14117.5,67.48445454362557,13625.285615813631,14117.5,14609.714384186369,6.973109745866747,1.0917137112549782
538,2019-03-20,14600,14650,14400,14500,665007,-1.3605442176870748,14140.0,59.755818314491336,13621.733659206035,14140.0,14658.266340793965,7.330499869787346,0.8473117697056044
539,2019-03-21,14400,14550,14250,14350,770624,-1.0344827586206895,14155.0,54.69636560341896,13630.690930843297,14155.0,14679.309069156703,7.408111185541549,0.685959018707837
540,2019-03-22,14250,14300,14150,14200,633160,-1.0452961672473868,14160.0,50.12580582243723,13635.977099737074,14160.0,14684.022900262926,7.401453393544149,0.5381662709587026
541,2019-03-25,14050,14250,13950,14150,699990,-0.352112676056338,14167.5,48.6659839672789,13648.582858251948,14167.5,14686.417141748052,7.325458150669519,0.4831379630849652
542,2019-03-26,14150,14150,13950,13950,764279,-1.413427561837456,14157.5,43.24121710977264,13629.982227787568,14157.5,14685.017772212432,7.452131692917983,0.30332416182895955
543,2019-03-27,14050,14200,14000,14100,440032,1.0752688172043012,14162.5,47.9292965369589,13639.16932060124,14162.5,14685.83067939876,7.390371465472331,0.44028632138306456
544,2019-03-28,14050,14100,13900,13950,482063,-1.0638297872340423,14157.5,44.014225599370796,13628.089950983203,14157.5,14686.910049016797,7.478863486022202,0.30402714267951436
545,2019-03-29,14050,14150,14000,14050,798691,0.7168458781362007,14162.5,47.115636349276244,13639.16932060124,14162.5,14685.83067939876,7.390371465472331,0.39251537848951623
546,2019-04-01,14150,14450,14100,14350,787277,2.135231316725979,14187.5,55.14370277059718,13678.702397804424,14187.5,14696.297602195576,7.172477211567598,0.6596902179754541
547,2019-04-02,14400,14600,14350,14550,638543,1.3937282229965158,14215.0,59.552030035911166,13690.500238322296,14215.0,14739.499761677704,7.379525313791117,0.819351908691478
548,2019-04-03,14400,14600,14350,14550,552110,0.0,14245.0,59.55203003591116,13715.944237343578,14245.0,14774.055762656422,7.427950335646504,0.788249388371252
549,2019-04-04,14500,14700,14500,14650,685174,0.6872852233676976,14280.0,61.73283139098355,13741.112256587729,14280.0,14818.887743412271,7.547447386726491,0.8432996987991752
550,2019-04-05,14600,14750,14450,14600,368432,-0.3412969283276451,14320.0,59.991179065774524,13811.669398914477,14320.0,14828.330601085523,7.099589400635797,0.7754113163776382
551,2019-04-08,14550,14700,14450,14500,412279,-0.684931506849315,14347.5,56.55458850199115,13863.27381318234,14347.5,14831.72618681766,6.749972982298788,0.6574677332118611
552,2019-04-09,14400,14600,14400,14450,475222,-0.3448275862068966,14362.5,54.86232007085008,13885.13745433898,14362.5,14839.86254566102,6.647346153678269,0.5916494190791987
553,2019-04-10,14350,14600,14250,14550,590958,0.6920415224913495,14380.0,57.595262388339656,13902.087874186089,14380.0,14857.912125813911,6.646900219943132,0.6778569645104531
554,2019-04-11,14600,14650,14400,14450,800178,-0.6872852233676976,14392.5,54.06968878392555,13921.03950324553,14392.5,14863.96049675447,6.5514746813197045,0.5609807188468913
555,2019-04-12,14500,14700,14500,14700,483676,1.7301038062283738,14397.5,60.568205735136836,13915.343386439665,14397.5,14879.656613560335,6.697782442234211,0.81369475341869
556,2019-04-15,14650,14750,14600,14600,429352,-0.6802721088435374,14395.0,57.088759358307996,13917.61126950883,14395.0,14872.38873049117,6.63270205614685,0.7147097186281317
