,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
997,2021-01-26,11200,11250,10950,11050,98381,-0.8968609865470852,10812.5,58.255192300757365,10292.043469634626,10812.5,11332.956530365374,9.626941602134094,0.7281650686881271
998,2021-01-27,11000,11100,10750,10900,127744,-1.3574660633484164,10835.0,53.6157315431313,10340.935226918611,10835.0,11329.064773081389,9.119792765692457,0.5657808485257988
999,2021-01-28,10550,10950,10500,10850,137745,-0.4587155963302752,10862.5,52.12552409832286,10433.693516840098,10862.5,11291.306483159902,7.895171151390604,0.4854246606675735
1000,2021-01-29,10850,11000,10400,10750,261468,-0.9216589861751152,10882.5,49.18131079123231,10518.803698121683,10882.5,11246.196301878317,6.684057925629537,0.31784252504672034
1001,2021-02-01,10500,10850,10400,10700,115183,-0.4651162790697674,10892.5,47.729660941086,10561.932306478744,10892.5,11223.067693521256,6.069638623295955,0.2088342209889576
1002,2021-02-02,10750,10900,10650,10750,32984,0.4672897196261681,10875.0,49.33997957366657,10553.285841157149,10875.0,11196.714158842851,5.916582231592667,0.30572816494990024
1003,2021-02-03,10800,10850,10600,10850,68215,0.9302325581395348,10882.5,52.492332871006944,10570.610596525044,10882.5,11194.389403474956,5.7319440105666075,0.44789819782606094
1004,2021-02-04,10850,10850,10650,10700,55271,-1.3824884792626728,10872.5,47.697824934633324,10550.82469787072,10872.5,11194.17530212928,5.917227907643701,0.2318724831248117
1005,2021-02-05,10650,10800,10600,10800,40837,0.9345794392523364,10860.0,50.916499859635,10547.590012963792,10860.0,11172.409987036208,5.75340675941451,0.40397234005031013
1006,2021-02-08,10800,11000,10600,10900,103935,0.9259259259259258,10860.0,53.96726535355193,10547.590012963792,10860.0,11172.409987036208,5.75340675941451,0.56401843996646
1007,2021-02-09,11000,11150,10750,10750,92148,-1.376146788990826,10860.0,49.043156369025475,10547.590012963792,10860.0,11172.409987036208,5.75340675941451,0.3239492900922352
1008,2021-02-10,11100,11150,10750,10950,147814,1.8604651162790695,10867.5,54.94591276198284,10554.011563211712,10867.5,11180.988436788288,5.769283400750638,0.6315838007379452
1009,2021-02-15,11000,11350,10850,11250,138091,2.73972602739726,10887.5,62.047682460835134,10532.711330507915,10887.5,11242.288669492085,6.517357878155414,1.01086749827574
1010,2021-02-16,11450,11500,11050,11200,126959,-0.4444444444444444,10917.5,60.3405199309918,10563.55791434196,10917.5,11271.44208565804,6.483940199826701,0.8990765882994435
1011,2021-02-17,11200,11300,11050,11200,80020,0.0,10945.0,60.34051993099182,10593.005681864091,10945.0,11296.994318135909,6.432056978271513,0.8622217559511031
1012,2021-02-18,11150,11250,10900,10900,94738,-2.6785714285714284,10942.5,50.644336778045364,10589.973405258606,10942.5,11295.026594741394,6.443255101510507,0.4397208598812564
1013,2021-02-19,10900,11200,10700,11150,167837,2.293577981651376,10952.5,56.86485368989366,10588.528847296984,10952.5,11316.471152703016,6.646357501995268,0.7713127105448809
1014,2021-02-22,11250,11450,10950,11400,311403,2.242152466367713,10965.0,62.01987595289599,10559.907417989465,10965.0,11370.092582010535,7.388829585235475,1.0369142997398646
1015,2021-02-23,11200,11400,11000,11200,104587,-1.7543859649122806,10970.0,56.23032919004348,10555.995169110356,10970.0,11384.004830889644,7.547945868544101,0.7777745364779429
1016,2021-02-24,11350,11350,10650,10800,165937,-3.571428571428571,10952.5,46.81720416916165,10540.826585750352,10952.5,11364.173414249648,7.517432809854334,0.31478036384987373
1017,2021-02-25,10900,11450,10850,11050,181805,2.314814814814815,10952.5,52.20276210104287,10540.826585750352,10952.5,11364.173414249648,7.517432809854334,0.618419111636966
1018,2021-02-26,10800,10950,10700,10850,90381,-1.809954751131222,10950.0,48.01385450897806,10536.478537437339,10950.0,11363.521462562661,7.552903425802033,0.3790872916483181
1019,2021-03-02,11000,11000,10550,10600,239108,-2.3041474654377883,10937.5,43.333042722298444,10498.324636392292,10937.5,11376.675363607708,8.030635220255236,0.11575713488624718
1020,2021-03-03,10600,11000,10550,10850,101344,2.358490566037736,10942.5,48.717124622552845,10509.747183718046,10942.5,11375.252816281954,7.909578547534008,0.39312605658499883
1021,2021-03-04,10950,10950,10550,10700,140970,-1.3824884792626728,10942.5,45.899240092432656,10509.747183718046,10942.5,11375.252816281954,7.909578547534008,0.21981695915526717
1022,2021-03-05,10600,11250,10450,11150,499858,4.205607476635514,10962.5,54.41741302564846,10530.20958835528,10962.5,11394.79041164472,7.886712185080424,0.7168680994873621
1023,2021-03-08,11200,11550,10700,10700,374452,-4.0358744394618835,10955.0,46.52803940791721,10510.140471609338,10955.0,11399.859528390662,8.121579705899801,0.21339267372501117
1024,2021-03-09,10700,10900,10450,10550,284660,-1.4018691588785046,10947.5,44.226337709643694,10481.15785092921,10947.5,11413.84214907079,8.519609939635345,0.07381077306432748
1025,2021-03-10,10600,10750,10400,10600,204208,0.4739336492890995,10937.5,45.19949331411063,10450.801941651744,10937.5,11424.198058348256,8.899621638368117,0.15327578956715074
1026,2021-03-11,10700,10700,10400,10550,234661,-0.4716981132075472,10920.0,44.36583804720972,10404.830125104385,10920.0,11435.169874895615,9.435345694058883,0.14089515125960125
1027,2021-03-12,10600,10750,10500,10650,176471,0.9478672985781992,10915.0,46.49148205681962,10391.454395491699,10915.0,11438.545604508301,9.593139798594613,0.24691794017745564
1028,2021-03-15,10700,10900,10600,10700,115680,0.4694835680751174,10902.5,47.570136647854845,10371.016227905346,10902.5,11433.983772094654,9.74975963484805,0.30949559456733905
1029,2021-03-16,10700,10800,10650,10700,85489,0.0,10875.0,47.57013664785483,10361.677489291611,10875.0,11388.322510708389,9.440413990039339,0.32954186077043585
1030,2021-03-17,10700,10700,10450,10600,177800,-0.9345794392523364,10845.0,45.44519593878722,10341.11509250627,10845.0,11348.88490749373,9.292483310165602,0.25688892805045094
1031,2021-03-18,10600,10700,10550,10600,132880,0.0,10815.0,45.44519593878722,10328.070847042442,10815.0,11301.929152957558,9.004700008461553,0.2792286632520237
1032,2021-03-19,10600,10850,10550,10850,130828,2.358490566037736,10812.5,51.70070407254052,10326.830359194684,10812.5,11298.169640805316,8.983484685416245,0.5386064897301581
1033,2021-03-22,10900,11500,10850,11250,421726,3.686635944700461,10817.5,59.669119420410176,10316.226621492857,10817.5,11318.773378507143,9.267823036878081,0.9314013256479337
1034,2021-03-23,11350,11750,10900,11000,358510,-2.2222222222222223,10797.5,53.70544181290211,10363.362924872841,10797.5,11231.637075127159,8.041436909046702,0.7332212699648927
1035,2021-03-24,10950,11150,10850,11050,122750,0.4545454545454545,10790.0,54.68101395993372,10379.390696647086,10790.0,11200.609303352914,7.610923139071624,0.8166026656932964
1036,2021-03-25,10950,11100,10800,10900,127887,-1.3574660633484164,10795.0,51.19549737548049,10381.599467828155,10795.0,11208.400532171845,7.659111295448727,0.6269954823816638
1037,2021-03-26,10900,11450,10850,11250,284597,3.211009174311927,10805.0,57.93346344824189,10359.017937580484,10805.0,11250.982062419516,8.255105273845743,0.9988989888806419
1038,2021-03-29,11600,11800,11050,11150,281893,-0.8888888888888888,10820.0,55.57272819442474,10349.468385759294,10820.0,11290.531614240706,8.697442037721006,0.8506671921848639
1039,2021-03-30,11150,11200,10900,10950,137183,-1.7937219730941705,10837.5,51.08880451328672,10375.033785017798,10837.5,11299.966214982202,8.534555293789188,0.6216305065704417
1040,2021-03-31,10950,11200,10950,10950,79167,0.0,10842.5,51.08880451328673,10377.446239666891,10842.5,11307.553760333109,8.57834927983599,0.6155780354544386
1041,2021-04-01,10950,11050,10800,11000,104266,0.45662100456621,10857.5,52.20688031833311,10392.446239666891,10857.5,11322.553760333109,8.56649800291243,0.653208093509372
1042,2021-04-02,11150,11150,10750,10850,153936,-1.3636363636363635,10842.5,48.61640649931095,10397.219189724097,10842.5,11287.780810275903,8.213618819938256,0.5084216519406629
1043,2021-04-05,10900,10950,10750,10800,93778,-0.4608294930875576,10847.5,47.445078248615744,10406.506802773598,10847.5,11288.493197226402,8.13078031300119,0.44614429394971605
1044,2021-04-06,10900,10950,10700,10750,111244,-0.4629629629629629,10857.5,46.245173263645775,10435.273757329125,10857.5,11279.726242670875,7.777595996700435,0.37269858059983707
1045,2021-04-07,10750,10850,10700,10800,55285,0.4651162790697674,10867.5,47.6704122292291,10460.959719092973,10867.5,11274.040280907027,7.481762703602989,0.41698239612394433
1046,2021-04-08,10800,11000,10750,10950,89740,1.3888888888888888,10887.5,51.799268703821525,10506.875513136683,10887.5,11268.124486863317,6.99195383445817,0.5821019169248088
1047,2021-04-09,10950,11000,10750,10850,87120,-0.91324200913242,10897.5,49.02230850109414,10532.157694757418,10897.5,11262.842305242582,6.705066395826242,0.43499247237674726
1048,2021-04-12,10950,10950,10750,10900,74839,0.4608294930875576,10907.5,50.45259048516493,10553.55791434196,10907.5,11261.44208565804,6.489884678579693,0.48940504632833337
1049,2021-04-13,10900,11000,10850,10900,74134,0.0,10917.5,50.452590485164926,10576.508797767503,10917.5,11258.491202232497,6.246690217220005,0.47433951391498363
1050,2021-04-14,11000,11000,10800,10850,91017,-0.4587155963302752,10930.0,48.862625113762235,10619.516506074859,10930.0,11240.483493925141,5.681308214549705,0.3711686747198093
1051,2021-04-15,10800,10850,10750,10850,128655,0.0,10942.5,48.86262511376223,10668.137101633689,10942.5,11216.862898366311,5.01462916822136,0.33142764464366437
1052,2021-04-16,10850,11200,10750,11200,205159,3.225806451612903,10960.0,59.28040261627222,10667.425223233507,10960.0,11252.574776766493,5.338955780410447,0.9101515562148867
1053,2021-04-19,11400,11600,11200,11300,262143,0.8928571428571428,10962.5,61.68229099970991,10659.391108675509,10962.5,11265.608891324491,5.529922760766088,1.0567306167186823
1054,2021-04-20,11400,11850,11300,11850,274199,4.867256637168142,11005.0,71.60344811608557,10513.166694905722,11005.0,11496.833305094278,8.938360837697017,1.3590308863264393
1055,2021-04-21,11800,11850,11450,11550,122338,-2.5316455696202533,11030.0,62.15081373193281,10483.739988650128,11030.0,11576.260011349872,9.90498660652533,0.9759638168598682
1056,2021-04-22,11550,12000,11500,11750,178878,1.7316017316017316,11072.5,65.42755700970834,10446.820369518104,11072.5,11698.179630481896,11.301506082310162,1.0414112646420914
1057,2021-04-23,11850,12550,11750,12400,485030,5.531914893617021,11130.0,73.46720332686579,10278.883086761894,11130.0,11981.116913238106,15.294104460702703,1.2460784648070489
1058,2021-04-26,12800,13200,12650,12800,520021,3.225806451612903,11212.5,77.01021866879388,10092.287966499218,11212.5,12332.712033500782,19.981485547394108,1.208571213540214
1059,2021-04-27,13000,13100,12500,12750,161935,-0.390625,11302.5,75.65035407804483,10005.782991551372,11302.5,12599.217008448628,22.94566703735683,1.0581402844911267
1060,2021-04-28,13100,13300,12600,12600,426287,-1.1764705882352942,11385.0,71.56745343935039,9982.823121000793,11385.0,12787.176878999207,24.632004901171847,0.9332548975087924
1061,2021-04-29,12800,12850,12100,12600,202567,0.0,11465.0,71.56745343935039,9979.705416424084,11465.0,12950.294583575916,25.910066874416337,0.8820790880646162
1062,2021-04-30,12650,13400,11950,12450,538154,-1.1904761904761905,11545.0,67.35169477611575,10028.787613821878,11545.0,13061.212386178122,26.266130553107352,0.7984410390820017
1063,2021-05-03,12700,13200,12450,12550,416592,0.8032128514056224,11632.5,68.67641762287275,10096.506835952727,11632.5,13168.493164047273,26.408651004466336,0.7986666937964843
1064,2021-05-04,12650,12700,12200,12550,208272,0.0,11722.5,68.67641762287275,10192.965757166598,11722.5,13252.034242833402,26.095700453544936,0.7705071834374524
1065,2021-05-06,12850,13700,12600,13100,1232463,4.382470119521913,11837.5,75.11669418834447,10257.666147976328,11837.5,13417.333852023672,26.692018619196148,0.8995673337366501
1066,2021-05-07,13250,13300,12700,12800,425335,-2.2900763358778624,11930.0,67.0221117773361,10352.216744923451,11930.0,13507.783255076549,26.450683236823952,0.7757032682406655
1067,2021-05-10,12850,12900,12500,12600,252487,-1.5625,12017.5,62.209219318098505,10495.89722660612,12017.5,13539.10277339388,25.32311667807582,0.6914100086387048
1068,2021-05-11,12600,12850,12400,12850,209317,1.984126984126984,12115.0,65.54036355374636,10643.23235529519,12115.0,13586.76764470481,24.296618154433524,0.7496997412072534
1069,2021-05-12,12850,12900,12300,12400,264162,-3.501945525291829,12190.0,55.97580161009175,10824.496429883853,12190.0,13555.503570116147,22.40366809050282,0.5768947092471306
1070,2021-05-13,12200,16100,12100,13450,16596691,8.46774193548387,12320.0,67.78809283140414,10995.084908380939,12320.0,13644.915091619061,21.50836187693281,0.926442421536284
1071,2021-05-14,13450,13700,13000,13350,1881413,-0.7434944237918215,12445.0,65.97257097342018,11231.369084111673,12445.0,13658.630915888327,19.5039118664255,0.87284811558116
1072,2021-05-17,13600,13600,12600,12800,1301705,-4.119850187265917,12525.0,56.939972725637304,11446.807067357637,12525.0,13603.192932642363,17.21665361504772,0.6275281963340495
1073,2021-05-18,13050,13200,12700,12800,622542,0.0,12600.0,56.939972725637304,11675.337899554686,12600.0,13524.662100445314,14.677176197544659,0.6081476140871789
1074,2021-05-20,12750,12950,12500,12800,402483,0.0,12647.5,56.939972725637304,11786.410573749778,12647.5,13508.589426250222,13.616753133033761,0.5885506170155231
1075,2021-05-21,12750,12950,12350,12350,461517,-3.515625,12687.5,49.95122586335924,11972.045598937333,12687.5,13402.954401062667,11.278098933007557,0.2641359117375544
1076,2021-05-24,12250,12500,12150,12250,244920,-0.8097165991902834,12712.5,48.52585645288638,12102.684454117527,12712.5,13322.315545882473,9.593951557639695,0.12078697146797937
1077,2021-05-25,12350,12700,12150,12250,313815,0.0,12705.0,48.52585645288637,12076.58930626545,12705.0,13333.41069373455,9.892336776616286,0.13797560692673455
1078,2021-05-26,12200,12350,12100,12250,220846,0.0,12677.5,48.52585645288638,12020.632433438872,12677.5,13334.367566561128,10.362730294792005,0.17459194077881388
1079,2021-05-27,12250,12450,12200,12400,277746,1.2244897959183674,12660.0,51.138004525486544,11993.21667687326,12660.0,13326.78332312674,10.533701787152284,0.3050341160447858
1080,2021-05-28,12400,12500,12300,12500,225792,0.8064516129032258,12655.0,52.85564316775471,11985.000000000045,12655.0,13324.999999999955,10.588700118529507,0.3843283582089474
1081,2021-05-31,12500,12550,12250,12300,169777,-1.6,12640.0,49.135412342952804,11952.540910308157,12640.0,13327.459089691843,10.87751724195955,0.25271255766477213
1082,2021-06-01,12300,12400,12150,12400,161345,0.8130081300813009,12637.5,50.9927610505475,11946.938634153388,12637.5,13328.061365846612,10.92876543377427,0.32803845411418964
1083,2021-06-02,12500,12550,12300,12450,215577,0.4032258064516129,12632.5,51.93777128785206,11938.039777957054,12632.5,13326.960222042946,10.994818476832709,0.3686029853062527
1084,2021-06-03,12400,12450,12250,12300,189538,-1.2048192771084338,12620.0,48.89184992981961,11911.198194133269,12620.0,13328.801805866731,11.232992169044868,0.27426694080674624
1085,2021-06-04,12300,12350,12200,12300,123761,0.0,12580.0,48.89184992981961,11894.142872020755,12580.0,13265.857127979245,10.9039289026907,0.2958758547680551
1086,2021-06-07,12350,12450,12250,12350,162886,0.4065040650406504,12557.5,50.02486953613853,11872.463504621877,12557.5,13242.536495378123,10.910396103971694,0.34854821502213157
1087,2021-06-08,12350,12800,12200,12600,442801,2.0242914979757085,12557.5,55.35430863968735,11872.463504621877,12557.5,13242.536495378123,10.910396103971694,0.5310202451159489
1088,2021-06-09,12700,12800,12300,12300,198475,-2.380952380952381,12530.0,48.64969686350586,11850.000000000044,12530.0,13209.999999999956,10.85395051875429,0.33088235294116564
1089,2021-06-10,12250,12450,12150,12300,193838,0.0,12525.0,48.649696863505866,11839.799299475008,12525.0,13210.200700524992,10.941328551297284,0.33581452862817585
1090,2021-06-11,12400,12450,12200,12300,155124,0.0,12467.5,48.649696863505866,11924.107876391328,12467.5,13010.892123608672,8.71693801658186,0.3458755724249083
1091,2021-06-14,12500,12500,12250,12400,104839,0.8130081300813009,12420.0,51.1147854213485,12057.508620792243,12420.0,12782.491379207757,5.837220277097534,0.4724131370465816
1092,2021-06-15,12400,12450,12200,12400,153829,0.0,12400.0,51.1147854213485,12082.195028358678,12400.0,12717.804971641322,5.125886639376169,0.5
1093,2021-06-16,12350,12500,12250,12450,144656,0.4032258064516129,12382.5,52.43876714120844,12121.205147391032,12382.5,12643.794852608968,4.220389301174523,0.6291644273242055
1094,2021-06-17,12400,12450,12250,12450,130381,0.0,12365.0,52.438767141208444,12183.065946013556,12365.0,12546.934053986444,2.9427263079085204,0.7336011267201611
1095,2021-06-18,12400,12500,12300,12400,90562,-0.4016064257028112,12367.5,50.841804394538116,12185.08563653061,12367.5,12549.91436346939,2.949898742177321,0.5890828972616886
1096,2021-06-21,12300,12300,12100,12150,140855,-2.0161290322580645,12362.5,43.67918992717685,12162.812744522986,12362.5,12562.187255477014,3.230531938960798,-0.03208202870127714
1097,2021-06-22,12200,12300,12100,12250,110548,0.823045267489712,12362.5,46.90157148175845,12162.812744522986,12362.5,12562.187255477014,3.230531938960798,0.21830951421697092
1098,2021-06-23,12250,12300,12050,12150,136696,-0.8163265306122449,12357.5,44.17941719833997,12142.383752357144,12357.5,12572.616247642856,3.4815496280454177,0.017702632242593365
