,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1078,2021-09-28,64100,66200,63800,65900,205008,2.1705426356589146,65960.0,48.80063244400726,63018.97976885575,65960.0,68901.02023114424,8.917587116871571,0.4897994581328241
1079,2021-09-29,64900,65800,64000,64400,181476,-2.2761760242792106,65950.0,44.00230686534739,62989.25685004597,65950.0,68910.74314995404,8.978751023363264,0.23824139388381824
1080,2021-09-30,64000,65200,63800,64700,121317,0.4658385093167702,65895.0,45.16361575939393,62884.7010115273,65895.0,68905.2989884727,9.136653732370284,0.30151473249401495
1081,2021-10-01,64100,65200,63500,64000,145533,-1.0819165378670788,65830.0,42.92661697634975,62716.73804507238,65830.0,68943.26195492761,9.458489913193429,0.20609604548317814
1082,2021-10-05,63400,64700,63300,64400,199684,0.625,65755.0,44.614791996399305,62580.429162863154,65755.0,68929.57083713685,9.65575496049532,0.28658532609370274
1083,2021-10-06,64600,65100,63500,63600,173170,-1.2422360248447204,65695.0,41.9426796942379,62407.15876295711,65695.0,68982.8412370429,10.009410874626367,0.1814018912476049
1084,2021-10-07,64000,64800,62700,63400,269296,-0.3144654088050315,65600.0,41.27708546101168,62165.4694643955,65600.0,69034.5305356045,10.471129681721035,0.17972333086088196
1085,2021-10-08,63500,63800,62100,62300,216349,-1.7350157728706623,65425.0,37.7306277880791,61704.31457927444,65425.0,69145.68542072555,11.373895057624933,0.08005049518663658
1086,2021-10-12,62600,64700,62000,64700,267069,3.8523274478330656,65320.0,48.189939290020426,61642.17455552881,65320.0,68997.8254444712,11.260947472355152,0.41571106223488197
1087,2021-10-13,64700,65200,63700,64300,128827,-0.6182380216383307,65175.0,46.77961594393263,61577.29239653919,65175.0,68772.7076034608,11.040146078897758,0.378394786841725
1088,2021-10-14,64900,64900,63600,64300,127811,0.0,65125.0,46.77961594393263,61507.88789225442,65125.0,68742.11210774559,11.108213766589133,0.38595874617303527
1089,2021-10-15,64300,65000,64100,64700,125433,0.6220839813374806,65090.0,48.526699589630674,61470.66304414749,65090.0,68709.33695585252,11.121023062997425,0.44612272845039075
1090,2021-10-18,64700,65100,63700,64100,122605,-0.927357032457496,64995.0,46.082975609586256,61376.45056687079,64995.0,68613.54943312921,11.134854783073191,0.3763316604430031
1091,2021-10-19,64300,64500,63900,63900,88600,-0.31201248049922,64770.0,45.264709504628485,61481.77859626216,64770.0,68058.22140373784,10.153532202370984,0.36770963795031586
1092,2021-10-20,63900,64400,62500,62800,214973,-1.7214397496087637,64480.0,40.95715122250218,61595.8363430624,64480.0,67364.1636569376,8.945917050054586,0.2087543912497979
1093,2021-10-21,62900,63900,62700,63400,193974,0.9554140127388536,64160.0,44.082935738187075,62584.69050659889,64160.0,65735.30949340112,4.910565752497236,0.25877755984344575
1094,2021-10-22,62900,63700,62400,62700,135290,-1.1041009463722398,64030.0,41.33360795610908,62423.6376498437,64030.0,65636.3623501563,5.017530376874271,0.08602117390556621
1095,2021-10-25,62700,65500,62400,65000,312194,3.6682615629984054,64060.0,51.939731543511236,62405.43056960439,64060.0,65714.56943039561,5.1656866387624465,0.7840618177549804
1096,2021-10-26,65200,65300,64300,65100,95476,0.1538461538461538,64110.0,52.343144215849584,62394.30771989856,64110.0,65825.69228010143,5.3523390425875315,0.7885132758018454
1097,2021-10-27,64900,66500,64400,65100,264863,0.0,64140.0,52.34314421584958,62377.72873824724,64140.0,65902.27126175276,5.495077211577043,0.7723757746140576
1098,2021-10-28,64900,65100,63200,63200,209223,-2.918586789554531,64005.0,44.172785916451595,62395.68337484519,64005.0,65614.31662515481,5.028721584734974,0.24989384083366376
1099,2021-10-29,63700,64500,62800,63200,184777,0.0,63945.0,44.172785916451595,62309.79359101071,63945.0,65580.2064089893,5.114415228678683,0.272200012211155
1100,2021-11-01,63200,63700,62600,62800,158498,-0.6329113924050633,63850.0,42.551096046478435,62180.8684893036,63850.0,65519.1315106964,5.228289775086618,0.18546516758229734
1101,2021-11-02,63200,64000,63000,63600,125274,1.2738853503184715,63830.0,46.76086879243625,62158.95242437576,63830.0,65501.04757562424,5.235931617183887,0.4311808941423822
1102,2021-11-03,63700,63800,62700,62800,144884,-1.257861635220126,63750.0,43.340627228708264,62042.95577093046,63750.0,65457.04422906954,5.355432875512291,0.22174124611937684
1103,2021-11-04,63000,63400,62200,62200,171048,-0.9554140127388536,63680.0,40.92300903585461,61844.13508122203,63680.0,65515.86491877797,5.765907408222256,0.09692023501784817
1104,2021-11-05,62400,62600,61100,61800,206359,-0.6430868167202572,63600.0,39.3472132792565,61591.02015938446,63600.0,65608.97984061553,6.317546668602311,0.05201143296478002
1105,2021-11-08,61900,62000,61200,61400,125572,-0.6472491909385114,63555.0,37.78051653202264,61396.783143426124,63555.0,65713.21685657388,6.7916508742785915,0.0007452579577620365
1106,2021-11-09,61500,62200,61400,61400,95378,0.0,63390.0,37.780516532022624,61106.23118508032,63390.0,65673.76881491968,7.2054545351622545,0.0643166709783645
1107,2021-11-10,61100,61800,60300,60300,181167,-1.7915309446254073,63190.0,33.523351783034684,60582.395735545826,63190.0,65797.60426445417,8.253218118228117,-0.05414850316731963
1108,2021-11-11,60100,60600,59400,59900,200324,-0.6633499170812603,62970.0,32.1065840496988,60050.34248583852,62970.0,65889.65751416147,9.273169808357876,-0.025746596151997123
1109,2021-11-12,59500,61000,59500,60900,120561,1.669449081803005,62780.0,39.04248911032368,59840.88448678866,62780.0,65719.11551321135,9.363222405897883,0.1801758910887663
1110,2021-11-15,60900,61200,60400,60900,97270,0.0,62620.0,39.04248911032368,59637.65193178268,62620.0,65602.34806821732,9.525225385555162,0.21163660970194498
1111,2021-11-16,60500,60900,59800,60300,165813,-0.9852216748768472,62440.0,36.45124424663867,59355.58757621495,62440.0,65524.41242378505,9.87960417612123,0.15309438136455647
1112,2021-11-17,59800,60400,59000,59000,187137,-2.155887230514096,62250.0,31.563261978834518,58828.01227354633,62250.0,65671.98772645366,10.99433807695957,0.02512979884821317
1113,2021-11-18,59000,59100,58200,58200,134734,-1.3559322033898304,61990.0,28.987207944079003,58187.947922502965,61990.0,65792.05207749704,12.266662614928329,0.0015849437687041907
1114,2021-11-19,58300,58800,58000,58100,122894,-0.1718213058419244,61760.0,28.67219476550092,57616.37839565441,61760.0,65903.6216043456,13.418463744642466,0.05835735626033018
1115,2021-11-22,58000,58600,57200,58200,150277,0.1721170395869191,61420.0,29.49730643590243,57279.661849558724,61420.0,65560.33815044128,13.482051938916571,0.11114287251431208
1116,2021-11-23,57500,58600,57500,57800,128270,-0.6872852233676976,61055.0,28.09719835859491,56990.285987920004,61055.0,65119.714012079996,13.314925926066646,0.0996028268746082
1117,2021-11-24,57800,58300,57100,57300,144146,-0.8650519031141869,60665.0,26.409721890144958,56732.93947147307,60665.0,64597.06052852693,12.96319303890852,0.07210729901192102
1118,2021-11-25,57100,57200,56500,57100,138427,-0.3490401396160558,60360.0,25.743697241840973,56317.030794082224,60360.0,64402.969205917776,13.396186898335905,0.09683096333898958
1119,2021-11-26,57000,57100,54900,55100,263013,-3.502626970227671,59955.0,20.245307357947816,55526.69332588636,59955.0,64383.30667411364,14.772101323037754,-0.048177933156781996
1120,2021-11-29,53800,55100,53300,54100,172689,-1.8148820326678767,59520.0,18.15713379086186,54611.80277494889,59520.0,64428.19722505111,16.492598202456687,-0.05213755188327428
1121,2021-11-30,53600,54500,52200,52900,347296,-2.2181146025878005,58985.0,16.021567084702422,53657.6085182334,58985.0,64312.3914817666,18.063546602582353,-0.07110501648192848
1122,2021-12-01,52800,53700,51800,53300,198391,0.7561436672967864,58510.0,19.42358966789406,52939.398596201725,58510.0,64080.601403798275,19.041536160650402,0.03236646976324688
1123,2021-12-02,52600,54800,52300,54800,171065,2.8142589118198873,58140.0,30.752529965765714,52616.08834248779,58140.0,63663.91165751221,19.00210408500932,0.19767800364278207
1124,2021-12-03,55000,55500,53600,55200,161551,0.7299270072992701,57810.0,33.440026592516794,52413.00083379669,57810.0,63206.99916620331,18.67150723474594,0.258198962087659
1125,2021-12-06,54900,57200,54600,56500,151303,2.355072463768116,57565.0,41.39996869999643,52402.33595902278,57565.0,62727.66404097722,17.936815915841997,0.3968555777068916
1126,2021-12-07,56700,57600,56600,57500,128726,1.7699115044247788,57370.0,46.682121510352324,52516.09435608816,57370.0,62223.90564391184,16.92140716022954,0.5133912780281439
1127,2021-12-08,57800,58400,57000,57400,157249,-0.1739130434782608,57225.0,46.2333214659027,52560.29207773956,57225.0,61889.70792226044,16.303042104885755,0.5187578732598543
1128,2021-12-09,57700,58000,57400,57600,165552,0.3484320557491289,57110.0,47.324081219007255,52604.048380197666,57110.0,61615.951619802334,15.779904114173819,0.5543725323022327
1129,2021-12-10,57600,57700,57000,57300,102692,-0.5208333333333333,56930.0,45.82242704603434,52769.66347515021,56930.0,61090.33652484979,14.615621025293471,0.5444675566255255
1130,2021-12-13,57500,58900,57500,58000,123369,1.2216404886561951,56785.0,49.823270475743186,53003.32047894071,56785.0,60566.67952105929,13.319290379710452,0.6606429092198253
1131,2021-12-14,57600,58700,57500,58600,185494,1.0344827586206895,56700.0,53.02535927319496,53170.127481055555,56700.0,60229.872518944445,12.451049449539488,0.7691315323432936
1132,2021-12-15,58700,59200,58300,58600,92557,0.0,56680.0,53.02535927319496,53198.27628896272,56680.0,60161.72371103728,12.285545910505578,0.7757254968154826
1133,2021-12-16,58900,59000,57200,57800,197189,-1.3651877133105803,56660.0,48.26268776957275,53208.97116789801,56660.0,60111.02883210199,12.181534882110803,0.6651681361505224
1134,2021-12-17,57400,58300,56600,58100,154161,0.5190311418685121,56660.0,50.07366361485385,53208.97116789801,56660.0,60111.02883210199,12.181534882110803,0.708633435137502
1135,2021-12-20,57900,58100,57100,57300,151657,-1.376936316695353,56615.0,45.49991017189927,53222.49355195908,56615.0,60007.50644804092,11.984479194704301,0.6009578036904791
1136,2021-12-21,57000,58300,57000,57600,165219,0.5235602094240838,56605.0,47.43876328457253,53225.36984271959,56605.0,59984.63015728041,11.94110116519886,0.6472054564693371
1137,2021-12-22,57700,58100,57000,57300,161912,-0.5208333333333333,56605.0,45.688360686737056,53225.36984271959,56605.0,59984.63015728041,11.94110116519886,0.6028219017549641
1138,2021-12-23,57600,57600,57000,57400,145495,0.1745200698080279,56620.0,46.39834091015797,53229.07092377337,56620.0,60010.92907622663,11.977849085929467,0.6150127269644888
1139,2021-12-24,57400,58300,57400,58100,143859,1.2195121951219512,56770.0,51.20669356391513,53395.92234825587,56770.0,60144.07765174413,11.886833368836122,0.6970908996881702
1140,2021-12-27,58500,58800,57600,58000,221704,-0.1721170395869191,56965.0,50.50961966479906,53785.51891026236,56965.0,60144.48108973764,11.162928428816423,0.6627624085170146
1141,2021-12-28,58100,58100,57300,57900,414085,-0.1724137931034483,57215.0,49.77984246846155,54620.949113837734,57215.0,59809.050886162266,9.067730092326368,0.6320328763892166
1142,2021-12-29,55600,55900,54600,54700,491052,-5.526770293609672,57285.0,33.232866021132715,55069.35111084828,57285.0,59500.64888915172,7.735528983684112,-0.0833505508604495
1143,2021-12-30,54700,54900,53500,53700,267483,-1.8281535648994516,57230.0,29.88926069163282,54733.52248157544,57230.0,59726.47751842456,8.724366655336569,-0.20699615236824992
1144,2022-01-03,53700,54400,53300,53600,189628,-0.186219739292365,57150.0,29.56887968205965,54318.392682591875,57150.0,59981.607317408125,9.909386937561242,-0.1268524555250561
1145,2022-01-04,53500,55000,53000,54900,193389,2.425373134328358,57070.0,38.759012966884434,54083.29613118421,57070.0,60056.70386881579,10.46680872197579,0.13672327500275572
1146,2022-01-05,54400,56000,54400,55500,280125,1.092896174863388,56970.0,42.488946703590386,53914.44767676951,56970.0,60025.55232323049,10.726881949203058,0.25945429099282474
1147,2022-01-06,54800,55900,54600,54800,205008,-1.2612612612612613,56840.0,39.46869476160537,53650.39187359964,56840.0,60029.60812640036,11.223110930332016,0.1802114994762307
1148,2022-01-07,55000,55700,54600,55500,162147,1.2773722627737227,56735.0,43.77294238003934,53514.27026902299,56735.0,59955.72973097701,11.35359030925181,0.30827326364553986
1149,2022-01-10,55200,55900,55000,55100,97975,-0.7207207207207207,56625.0,41.937801120275445,53339.349379498904,56625.0,59910.650620501096,11.60494700397738,0.2679302859402285
1150,2022-01-11,54800,55200,53500,53700,190266,-2.540834845735027,56410.0,36.215041841921185,52954.04861145311,56410.0,59865.95138854689,12.252974254731045,0.10792272585473754
1151,2022-01-12,53800,54600,53700,54600,143392,1.675977653631285,56210.0,41.72074706581029,52821.84415942844,56210.0,59598.15584057156,12.055349014664872,0.26240762294328196
1152,2022-01-13,54600,55000,54100,54600,134946,0.0,56010.0,41.72074706581029,52739.58718202133,56010.0,59280.41281797867,11.677960428418752,0.2844308840387508
1153,2022-01-14,54100,54700,53400,53600,141089,-1.8315018315018317,55800.0,37.544658537169994,52477.35045483289,55800.0,59122.64954516711,11.909138154720814,0.16893890401412245
1154,2022-01-17,53600,53700,51700,52300,207185,-2.425373134328358,55510.0,32.930020355949715,52032.127086853354,55510.0,58987.872913146646,12.530617593754807,0.038511026687327254
1155,2022-01-18,52000,52300,50500,51000,227783,-2.48565965583174,55195.0,29.08073929711133,51305.796996812955,55195.0,59084.203003187045,14.09259173181283,-0.03931358128675287
1156,2022-01-19,50300,51500,50200,51000,192087,0.0,54865.0,29.080739297111336,50735.46007405194,54865.0,58994.53992594806,15.05345821907614,0.032030193519357805
1157,2022-01-20,51000,51400,50200,50600,177837,-0.7843137254901961,54530.0,27.916262337142715,50164.636326719265,54530.0,58895.363673280735,16.010869881829215,0.04986568197576345
1158,2022-01-21,50100,50600,49950,50500,141435,-0.1976284584980237,54185.0,27.618513245577912,49692.6620786055,54185.0,58677.3379213945,16.58148166981453,0.0898572119374191
1159,2022-01-24,50500,50800,48500,48600,277899,-3.762376237623762,53710.0,22.670858139433275,48971.68806429979,53710.0,58448.31193570021,17.64405859504825,-0.03922156976405001
1160,2022-01-25,48550,48550,46900,47200,256807,-2.880658436213992,53170.0,19.84921790446395,48063.10270320628,53170.0,58276.89729679372,19.209694552543624,-0.0845036284309224
1161,2022-01-26,47050,47850,47000,47400,127495,0.423728813559322,52645.0,21.35509972205879,47433.292026600204,52645.0,57856.707973399796,19.799441441351682,-0.003193965084970615
1162,2022-01-27,47300,47500,45500,46000,400339,-2.9535864978902953,52210.0,18.705741001664165,46345.564818330844,52210.0,58074.435181669156,22.464796712005963,-0.02946275366901473
1163,2022-01-28,46150,47950,46050,47850,240661,4.021739130434782,51917.5,30.904539394705417,45801.35129350185,51917.5,58033.64870649815,23.561029350404578,0.1674786540361213
1164,2022-02-03,48200,49400,47800,49050,307751,2.507836990595611,51690.0,37.460082564297686,45503.02982066351,51690.0,57876.97017933649,23.93875093571866,0.2866483978848656
1165,2022-02-04,48950,49750,48900,49650,159729,1.2232415902140672,51427.5,40.4997937673911,45363.30384552092,51427.5,57491.69615447908,23.583476367620758,0.3534430652703146
1166,2022-02-07,49250,49650,48750,49450,247023,-0.4028197381671702,51125.0,39.80528271409693,45304.9054990491,51125.0,56945.0945009509,22.768095847240687,0.3561019928691592
1167,2022-02-08,50900,51400,49600,49850,313561,0.8088978766430739,50877.5,41.94939621061935,45287.10868990382,50877.5,56467.89131009618,21.975888398982576,0.40810124524339225
1168,2022-02-09,50500,50700,50000,50100,164085,0.5015045135406219,50607.5,43.30855934324871,45429.82919161532,50607.5,55785.17080838468,20.462069094046072,0.45099147678738494
1169,2022-02-10,50100,51600,49850,51500,229245,2.7944111776447107,50427.5,50.32299816569571,45652.41099559402,50427.5,55202.58900440598,18.93843242042924,0.6123015716576595
1170,2022-02-11,51100,51100,50100,50100,173252,-2.7184466019417477,50247.5,44.405995893157026,45714.12653204053,50247.5,54780.87346795947,18.044175204575236,0.4837317616734551
1171,2022-02-14,50200,50500,48800,49250,174727,-1.6966067864271457,49980.0,41.23580591613199,45896.447624922774,49980.0,54063.552375077226,16.340745798628358,0.41061703965702234
1172,2022-02-15,49100,49450,48200,48500,160830,-1.5228426395939088,49675.0,38.61617589297208,46143.357322718104,49675.0,53206.642677281896,14.218994171240647,0.33364681716549954
1173,2022-02-16,49050,49600,48900,49350,122788,1.7525773195876289,49462.5,43.033198800704795,46424.09992759366,49462.5,52500.90007240634,12.2856712556233,0.48148696726581786
1174,2022-02-17,49650,50200,48900,49500,156144,0.303951367781155,49322.5,43.801719824682145,46575.96126916098,49322.5,52069.03873083902,11.137062115014526,0.5323133983160283
