,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
989,2021-01-14,17050,17250,16900,17050,99609,0.0,16315.0,62.9627071407228,14984.548948664396,16315.0,17645.451051335604,16.309543994307123,0.7762221125167114
990,2021-01-15,17000,17150,16450,16600,143450,-2.6392961876832843,16352.5,53.41961584043962,15034.366850428223,16352.5,17670.633149571775,16.121487840657707,0.5938827765921851
991,2021-01-18,16600,17250,16350,16800,180326,1.2048192771084338,16395.0,56.5702310843476,15076.705647436807,16395.0,17713.294352563193,16.081663343253343,0.653607576036622
992,2021-01-19,16950,17750,16700,17250,348159,2.6785714285714284,16470.0,62.68576099294011,15136.433353746424,16470.0,17803.566646253574,16.193887629065873,0.7924488259328007
993,2021-01-20,17450,17500,17050,17250,166342,0.0,16542.5,62.68576099294012,15204.862156635809,16542.5,17880.13784336419,16.17213653757523,0.7644587260706607
994,2021-01-21,17350,18900,16950,18650,1029233,8.115942028985506,16682.5,75.25711010513359,15100.32586293417,16682.5,18264.674137065827,18.968069978310545,1.1217710029215768
995,2021-01-22,18800,18900,18000,18100,277300,-2.949061662198391,16807.5,65.86844124941913,15192.484520198028,16807.5,18422.515479801972,19.217795386606838,0.9001509633079436
996,2021-01-25,18150,18350,17700,18100,181041,0.0,16937.5,65.86844124941913,15345.999136035423,16937.5,18529.000863964575,18.79263012799499,0.8652212908964768
997,2021-01-26,18100,18250,17600,17650,168446,-2.4861878453038675,17032.5,58.89633573485158,15510.568661207086,17032.5,18554.431338792914,17.870909599799372,0.702867233317423
998,2021-01-27,17700,18100,17450,17550,124983,-0.56657223796034,17122.5,57.441269496261036,15705.293240208053,17122.5,18539.706759791945,16.553736426245536,0.6508248521418146
999,2021-01-28,17150,17300,16750,16900,153525,-3.7037037037037033,17187.5,48.97209282947153,15947.389117860832,17187.5,18427.610882139168,14.430381173983047,0.38408294607331084
1000,2021-01-29,17000,17150,15950,16050,225974,-5.029585798816568,17205.0,40.55195482435985,16041.857704319895,17205.0,18368.142295680107,13.5209798974729,0.003500128793504288
1001,2021-02-01,16050,16600,15700,16600,153442,3.4267912772585665,17210.0,46.91245978519424,16058.218770772859,17210.0,18361.78122922714,13.385023000896467,0.23519276728909824
1002,2021-02-02,16900,17000,16750,16850,144415,1.5060240963855422,17185.0,49.554494375957816,16024.78450277546,17185.0,18345.21549722454,13.502653444568411,0.3556302683417931
1003,2021-02-03,17000,17150,16750,17050,104177,1.1869436201780417,17182.5,51.628500879335085,16021.347555228003,17182.5,18343.652444771997,13.515523873382763,0.4429446148106687
1004,2021-02-04,17150,17150,16750,17000,84540,-0.2932551319648094,17172.5,51.06327634688816,16008.680855974611,17172.5,18336.319144025387,13.554452106861408,0.4258905471328816
1005,2021-02-05,17150,17150,16650,16750,65837,-1.4705882352941175,17150.0,48.22065334091806,15971.865881998154,17150.0,18328.134118001846,13.739173387776633,0.3302400406337383
1006,2021-02-08,16750,17050,16700,16950,79219,1.1940298507462688,17152.5,50.590372292133075,15976.287859270282,17152.5,18328.71214072972,13.714760422442433,0.41391858960307515
1007,2021-02-09,17000,17100,16800,16850,39760,-0.5899705014749262,17152.5,49.37365346649435,15976.287859270282,17152.5,18328.71214072972,13.714760422442433,0.37140925113545814
1008,2021-02-10,17000,17000,16650,16800,55726,-0.2967359050445104,17140.0,48.74242844922245,15954.41997317769,17140.0,18325.58002682231,13.834072658370014,0.35661026994892275
1009,2021-02-15,17200,17300,16950,17200,137367,2.380952380952381,17147.5,53.8280266522201,15962.394519462514,17147.5,18332.605480537488,13.822487016037172,0.5221499271002394
1010,2021-02-16,17300,17300,17000,17300,70169,0.5813953488372093,17182.5,55.029290615174396,16023.071261353252,17182.5,18341.928738646748,13.495460365450285,0.550671505752541
1011,2021-02-17,17250,17500,17100,17300,75584,0.0,17207.5,55.029290615174396,16060.645606452159,17207.5,18354.35439354784,13.32970383318717,0.540327700063932
1012,2021-02-18,17400,18550,17150,17700,524791,2.312138728323699,17230.0,59.87248237487605,16063.209530378317,17230.0,18396.790469621683,13.543708295086278,0.7014071987374012
1013,2021-02-19,17950,18050,17050,17500,161149,-1.1299435028248588,17242.5,56.59075784013709,16069.778805512587,17242.5,18415.221194487414,13.602681681744683,0.6097873907329483
1014,2021-02-22,17250,17800,16950,17100,156810,-2.2857142857142856,17165.0,50.61529794674144,16185.663489907587,17165.0,18144.336510092413,11.410853598513404,0.4668142669398354
1015,2021-02-23,16950,17050,16550,16850,104148,-1.461988304093567,17102.5,47.25672960678179,16214.538852201298,17102.5,17990.461147798702,10.383992373029695,0.35782035586469096
1016,2021-02-24,16850,17050,16000,16100,147512,-4.451038575667656,17002.5,38.914379057941765,16136.200398245508,17002.5,17868.799601754494,10.19026145278039,-0.020893694382516374
1017,2021-02-25,16400,16650,16250,16600,62755,3.1055900621118013,16950.0,45.785585097597185,16120.542345866896,16950.0,17779.457654133104,9.78711096322247,0.28901876530044357
1018,2021-02-26,16300,16950,16200,16650,149065,0.3012048192771084,16905.0,46.43446468377158,16113.861579747263,16905.0,17696.138420252737,9.359815678825637,0.3388398329090517
1019,2021-03-02,16950,16950,16150,16350,120421,-1.8018018018018016,16877.5,43.101165584106965,16050.169957030452,16877.5,17704.83004296955,9.80394066620706,0.18120340577344668
1020,2021-03-03,16400,16600,16150,16600,32069,1.529051987767584,16905.0,46.5448759723643,16156.735340938785,16905.0,17653.264659061213,8.85258395813326,0.29619510536375093
1021,2021-03-04,16450,16450,16200,16450,38597,-0.9036144578313252,16897.5,44.793132066834076,16134.299502096601,16897.5,17660.7004979034,9.033294841288937,0.20682671117921517
1022,2021-03-05,16200,16400,15900,16100,79409,-2.127659574468085,16860.0,40.92298465562686,16021.191320979571,16860.0,17698.80867902043,9.95028088992205,0.04697655197873166
1023,2021-03-08,16300,16400,15950,15950,92940,-0.9316770186335404,16805.0,39.35367283664607,15883.099788480338,16805.0,17726.900211519664,10.971737120138801,0.03628386819077917
1024,2021-03-09,15950,16100,15650,15950,84963,0.0,16752.5,39.353672836646076,15763.826646460015,16752.5,17741.173353539984,11.803293282077115,0.09415311582606338
1025,2021-03-10,16200,16200,15750,15900,98296,-0.3134796238244514,16710.0,38.77878352005557,15653.780325879128,16710.0,17766.21967412087,12.64176749396615,0.11655703834801645
1026,2021-03-11,16000,16200,15900,16050,43682,0.9433962264150944,16665.0,41.53795630971211,15577.29599614601,16665.0,17752.704003853993,13.05375342159006,0.21729441198114977
1027,2021-03-12,16200,16300,16050,16300,57253,1.557632398753894,16637.5,45.91319456567604,15542.11194090861,16637.5,17732.88805909139,13.16770018441942,0.34594500679514817
1028,2021-03-15,16600,16650,16300,16450,93768,0.9202453987730062,16620.0,48.408051129354575,15524.372326015811,16620.0,17715.62767398419,13.184448543732717,0.4224189001260782
1029,2021-03-16,16450,16500,16300,16500,28973,0.303951367781155,16585.0,49.24841484139493,15521.468148102746,16585.0,17648.531851897256,12.825225829330785,0.4600388085000145
1030,2021-03-17,16550,16550,16350,16450,21640,-0.303030303030303,16542.5,48.39941011269817,15529.941359722803,16542.5,17555.0586402772,12.24190588214838,0.4543236330615488
1031,2021-03-18,16500,16700,16450,16500,48675,0.303951367781155,16502.5,49.33993071967629,15551.461094381513,16502.5,17453.538905618487,11.525997947201779,0.4986856478818949
1032,2021-03-19,16350,16500,16250,16350,58583,-0.9090909090909092,16435.0,46.59602934519499,15657.761297927073,16435.0,17212.23870207293,9.458335285341386,0.44531924377073456
1033,2021-03-22,16500,16750,16350,16550,77640,1.2232415902140672,16387.5,50.54516573156631,15778.50492612829,16387.5,16996.495073871713,7.432434158617381,0.6334165143298275
1034,2021-03-23,16600,16650,16200,16250,59443,-1.812688821752266,16345.0,45.1515811923084,15829.34507662584,16345.0,16860.65492337416,6.309635036698204,0.4078841336582491
1035,2021-03-24,16250,19900,16100,17300,4258181,6.461538461538462,16367.5,60.88424624248988,15738.79100531326,16367.5,16996.20899468674,7.682407144484386,1.2415990608378558
1036,2021-03-25,17150,17700,16850,17550,641955,1.4450867052023122,16440.0,63.564053926813045,15640.250039074706,16440.0,17239.749960925295,9.729318259431807,1.193966898551487
1037,2021-03-26,17650,17900,17250,17450,460313,-0.5698005698005698,16482.5,61.74193452618221,15570.757163450127,16482.5,17394.242836549874,11.063161978460471,1.0305772424059378
1038,2021-03-29,17600,18300,17550,17650,455077,1.146131805157593,16532.5,63.96669867417597,15489.295801388815,16532.5,17575.704198611187,12.620041719173583,1.0356094240646858
1039,2021-03-30,17900,18550,17850,18050,448215,2.26628895184136,16617.5,67.97749782288172,15387.34757042064,16617.5,17847.65242957936,14.805505395870144,1.0822449176033535
1040,2021-03-31,18200,18700,18000,18450,399380,2.21606648199446,16710.0,71.40516847544791,15243.50758610895,16710.0,18176.49241389105,17.552273056745065,1.0932523017228746
1041,2021-04-01,18450,18500,17650,17900,205859,-2.9810298102981028,16782.5,61.63584367531366,15233.540671934863,16782.5,18331.459328065135,18.459220355312215,0.8607260628966651
1042,2021-04-02,17700,17900,17400,17600,141152,-1.675977653631285,16857.5,57.05083507181433,15302.741176259162,16857.5,18412.258823740838,18.445900326155574,0.7387830153018533
1043,2021-04-05,17600,18000,17450,17900,148113,1.7045454545454544,16955.0,60.23633703710559,15395.54496698366,16955.0,18514.45503301634,18.395223037644826,0.8029904614088664
1044,2021-04-06,17950,18150,17650,17950,144187,0.2793296089385474,17055.0,60.75873275707793,15509.71685442441,17055.0,18600.28314557559,18.12117438376535,0.7895909408455457
1045,2021-04-07,17950,18150,17750,18050,126302,0.5571030640668524,17162.5,61.83855608088745,15654.894282313844,17162.5,18670.105717686154,17.568602682431525,0.7943408842207494
1046,2021-04-08,18350,18500,18000,18250,283951,1.10803324099723,17272.5,63.97377828239938,15784.724815370284,17272.5,18760.275184629714,17.227097231202375,0.8285106547341983
1047,2021-04-09,18400,18500,17900,18050,168596,-1.095890410958904,17360.0,60.33802778866438,15905.833572110818,17360.0,18814.16642788918,16.753069445727895,0.7372493226245023
1048,2021-04-12,18150,18700,18000,18450,208338,2.21606648199446,17460.0,64.66347120629209,15994.872019242011,17460.0,18925.12798075799,16.78268019195863,0.837854444458777
1049,2021-04-13,18450,18500,17950,18000,133052,-2.4390243902439024,17535.0,57.116769701560315,16121.458348685836,17535.0,18948.541651314164,16.122516695912914,0.6644804734150179
1050,2021-04-14,18150,18150,17700,18000,96880,0.0,17612.5,57.116769701560315,16277.63109257876,17612.5,18947.368907421238,15.158199090659917,0.6451453389339149
1051,2021-04-15,18100,18500,17850,18050,194311,0.2777777777777778,17690.0,57.752144067276156,16445.572420749213,17690.0,18934.427579250787,14.06927732335542,0.6446448174255104
1052,2021-04-16,18000,18100,17850,17850,86132,-1.10803324099723,17765.0,54.28728935372326,16682.364327208837,17765.0,18847.635672791163,12.188411739838587,0.5392560499049787
1053,2021-04-19,17900,17950,17550,17650,118373,-1.1204481792717087,17820.0,50.99264073416652,16888.656883850013,17820.0,18751.343116149987,10.452784693041377,0.408733957951635
1054,2021-04-20,17750,17900,17650,17900,62706,1.41643059490085,17902.5,54.69400095913565,17312.182288932505,17902.5,18492.817711067495,6.594807552771905,0.49788249619388925
1055,2021-04-21,17800,18150,17750,17850,146247,-0.2793296089385474,17930.0,53.81852044266349,17407.12334150398,17930.0,18452.87665849602,5.8324222922032485,0.4235001231168854
1056,2021-04-22,17900,18000,17800,18000,88536,0.8403361344537815,17952.5,56.089340340732875,17459.06814046926,17952.5,18445.93185953074,5.497082406692565,0.5481322791410074
1057,2021-04-23,18100,18450,17900,18250,199348,1.3888888888888888,17992.5,59.65046227884437,17540.532080784527,17992.5,18444.467919215473,5.023959085346368,0.7848653511149302
1058,2021-04-26,18250,18700,18150,18450,207552,1.095890410958904,18032.5,62.28557413184298,17567.446239666893,18032.5,18497.553760333107,5.157951036551856,0.9488728353695655
1059,2021-04-27,18600,20250,18300,18900,1041121,2.4390243902439024,18075.0,67.43827669814475,17475.41681144318,18075.0,18674.58318855682,6.6343921278762785,1.187977928455394
1060,2021-04-28,18800,19150,18250,18250,241290,-3.439153439153439,18065.0,55.61798149709749,17484.396865320243,18065.0,18645.603134679757,6.427933957152031,0.6593170867928919
1061,2021-04-29,18200,18400,17700,17900,135009,-1.9178082191780823,18065.0,50.486567283397406,17484.396865320243,18065.0,18645.603134679757,6.427933957152031,0.35790638204958286
1062,2021-04-30,17950,18700,17750,18250,169517,1.9553072625698324,18097.5,54.96153693853703,17553.00482095802,18097.5,18641.99517904198,6.017352441408813,0.6400379708304473
1063,2021-05-03,18200,19100,18100,18350,205216,0.547945205479452,18120.0,56.18011930115813,17572.825439187858,18120.0,18667.174560812142,6.0394543135998,0.7101705894903295
1064,2021-05-04,18350,18750,18150,18600,153918,1.3623978201634876,18152.5,59.15541737292755,17573.2979627108,18152.5,18731.7020372892,6.381512599247489,0.8863073428525939
1065,2021-05-06,18850,19850,18750,19800,681972,6.451612903225806,18240.0,69.76675212801972,17320.434885394214,18240.0,19159.565114605786,10.082950818045902,1.3482270451662173
1066,2021-05-07,20000,23150,19700,22200,5774803,12.12121212121212,18437.5,80.61430230754775,16481.5155931092,18437.5,20393.4844068908,21.21745797305273,1.461791920923544
1067,2021-05-10,22000,22450,21500,22050,1062161,-0.6756756756756757,18637.5,78.71339812834691,16138.325136169951,18637.5,21136.67486383005,26.81877788147604,1.182725336547731
1068,2021-05-11,22100,23100,21750,22100,754183,0.2267573696145124,18820.0,78.89207041323202,15903.941015685736,18820.0,21736.058984314262,30.98893713405168,1.0624028899352531
1069,2021-05-12,22050,22100,20850,21400,392223,-3.167420814479638,18990.0,70.0297735291996,15894.099484802535,18990.0,22085.900515197463,32.60558731118972,0.8892243933824026
1070,2021-05-13,20750,21650,20500,20800,390960,-2.803738317757009,19130.0,63.450390997880085,15973.197820578564,19130.0,22286.802179421436,33.00368195945046,0.7645081802854795
1071,2021-05-14,21200,22400,20850,21950,708089,5.528846153846153,19325.0,69.38701298428442,15982.770205386842,19325.0,22667.22979461316,34.58970033234834,0.8927019028181195
1072,2021-05-17,22350,22950,22050,22200,598147,1.1389521640091116,19542.5,70.50846548330334,16049.75394567542,19542.5,23035.24605432458,35.745130401172624,0.8804313223272543
1073,2021-05-18,21850,22900,21800,22850,526248,2.927927927927928,19802.5,73.25208074841812,16141.83407697453,19802.5,23463.16592302547,36.97175531398025,0.9162494016227107
1074,2021-05-20,22350,22800,22100,22300,195890,-2.4070021881838075,20022.5,67.52753837223628,16317.03444220569,20022.5,23727.965557794312,37.01301593501622,0.8073163094458349
1075,2021-05-21,22550,22600,21300,21800,296090,-2.242152466367713,20220.0,62.72825889885857,16578.24218268157,20220.0,23861.75781731843,36.02134339583017,0.7169282087466509
1076,2021-05-24,22050,22050,20750,20750,159985,-4.81651376146789,20357.5,54.042038875172416,16856.460868542043,20357.5,23858.539131457957,34.39557049203446,0.556054786202368
1077,2021-05-25,20950,21400,20850,21200,130349,2.1686746987951806,20505.0,56.80281348559293,17125.073965306357,20505.0,23884.926034693643,32.96684744885289,0.6028129007655925
1078,2021-05-26,21700,22700,21500,21600,446152,1.8867924528301887,20662.5,59.151773200223396,17388.377980282366,20662.5,23936.622019717634,31.691441207188223,0.6431681523098598
1079,2021-05-27,21500,22750,21450,22750,280516,5.324074074074074,20855.0,65.03802222791074,17565.334363495298,20855.0,24144.665636504702,31.547980211025674,0.7880231928393571
1080,2021-05-28,22750,22850,22200,22350,189756,-1.7582417582417582,21060.0,61.707224423803815,17938.52598921601,21060.0,24181.47401078399,29.643627832706457,0.7066331476000346
1081,2021-05-31,22500,22500,22000,22300,122850,-0.2237136465324384,21280.0,61.284723298965,18476.359509494865,21280.0,24083.640490505135,26.350004610010664,0.6819063470252966
1082,2021-06-01,22400,23500,22250,22750,433368,2.0179372197309418,21505.0,63.694056042602504,19004.22012164208,21505.0,24005.77987835792,23.25765987777652,0.7489223483390911
